key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
829	NFP67325.1	536232.CLM_1199	3.25e-154	434.0	COG4912@1|root,COG4912@2|Bacteria,1TQII@1239|Firmicutes,248N8@186801|Clostridia,36G61@31979|Clostridiaceae	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
829	NFP67326.1	536232.CLM_1198	5.24e-299	820.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,36EQ3@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
829	NFP67327.1	536232.CLM_1197	7.37e-158	443.0	COG0745@1|root,COG0745@2|Bacteria,1U3FH@1239|Firmicutes,248BR@186801|Clostridia,36FWV@31979|Clostridiaceae	PFAM response regulator receiver	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
829	NFP67328.1	445335.CBN_1115	1.06e-44	145.0	COG3462@1|root,COG3462@2|Bacteria,1VKSW@1239|Firmicutes,24QU4@186801|Clostridia,36P2S@31979|Clostridiaceae	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
829	NFP67329.1	536227.CcarbDRAFT_0513	2.6e-41	138.0	2ESAF@1|root,33JV5@2|Bacteria,1VMC6@1239|Firmicutes,24QW3@186801|Clostridia,36NQ5@31979|Clostridiaceae	-	-	-	-	-	-	-
829	NFP67330.1	536232.CLM_1195	0.0	1112.0	COG2608@1|root,COG2836@1|root,COG4633@1|root,COG2608@2|Bacteria,COG2836@2|Bacteria,COG4633@2|Bacteria,1TQ02@1239|Firmicutes,249HC@186801|Clostridia,36DCI@31979|Clostridiaceae	Heavy metal transport detoxification protein	-	-	-	-	-	Cupredoxin_1,DsbD_2,HMA
829	NFP67331.1	536232.CLM_1194	5.34e-306	833.0	COG2124@1|root,COG2124@2|Bacteria,1TP02@1239|Firmicutes,2485Q@186801|Clostridia,36EI2@31979|Clostridiaceae	cytochrome P450	cypC	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
829	NFP67332.1	525255.HMPREF0077_1520	2.87e-05	43.1	2BYNT@1|root,2ZTRZ@2|Bacteria,1W1RV@1239|Firmicutes,2563I@186801|Clostridia,22I0Z@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
829	NFP67334.1	445335.CBN_1111	3.05e-297	814.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,36EQ3@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
829	NFP67335.1	445335.CBN_1110	6.03e-150	423.0	COG0745@1|root,COG0745@2|Bacteria,1U3FH@1239|Firmicutes,248BR@186801|Clostridia,36FTB@31979|Clostridiaceae	PFAM response regulator receiver	-	-	ko:K02483,ko:K18344	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
829	NFP67336.1	658086.HMPREF0994_03774	3.25e-53	182.0	COG1073@1|root,COG1073@2|Bacteria,1V7Y1@1239|Firmicutes,24JIH@186801|Clostridia	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
829	NFP67337.1	484770.UFO1_0796	1.19e-27	107.0	COG1846@1|root,COG1846@2|Bacteria,1VGXA@1239|Firmicutes,4H7KK@909932|Negativicutes	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
829	NFP67338.1	536232.CLM_1190	3.36e-42	138.0	2E62M@1|root,32ZH6@2|Bacteria,1UPZW@1239|Firmicutes,24SBI@186801|Clostridia,36NDK@31979|Clostridiaceae	Belongs to the Tlp family	tlp	-	ko:K06434	-	ko00000	-
829	NFP67339.1	536232.CLM_1189	9.29e-150	426.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,24E6R@186801|Clostridia,36FGW@31979|Clostridiaceae	PFAM peptidase M15B and M15C, D,D-carboxypeptidase VanY endolysin	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	LysM,VanY
829	NFP67340.1	536232.CLM_1188	6.05e-98	285.0	COG0454@1|root,COG0456@2|Bacteria,1V6P2@1239|Firmicutes,24NU3@186801|Clostridia,36JP4@31979|Clostridiaceae	Acetyltransferase GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
829	NFP67342.1	445335.CBN_1105	0.0	1315.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,36DF0@31979|Clostridiaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
829	NFP67343.1	536232.CLM_1185	8.68e-44	142.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,24QKE@186801|Clostridia,36MMK@31979|Clostridiaceae	Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
829	NFP67344.1	536232.CLM_1184	1.92e-37	126.0	COG1918@1|root,COG1918@2|Bacteria,1VEYA@1239|Firmicutes,24QKX@186801|Clostridia,36MP8@31979|Clostridiaceae	Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
829	NFP67345.1	332101.JIBU02000045_gene3303	5.29e-89	262.0	2ABIE@1|root,310ZN@2|Bacteria,1VWXQ@1239|Firmicutes,24JFV@186801|Clostridia,36JZ2@31979|Clostridiaceae	Protein of unknown function (DUF3795)	-	-	-	-	-	DUF3795
829	NFP67346.1	641107.CDLVIII_1901	2.83e-148	421.0	COG1595@1|root,COG1595@2|Bacteria,1VHWB@1239|Firmicutes,25BDI@186801|Clostridia,36ESN@31979|Clostridiaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
829	NFP67347.1	445335.CBN_1101	3.37e-195	543.0	COG0583@1|root,COG0583@2|Bacteria,1TRYW@1239|Firmicutes,249AX@186801|Clostridia,36VPF@31979|Clostridiaceae	Transcriptional regulator, LysR	-	-	-	-	-	HTH_1,LysR_substrate
829	NFP67348.1	445335.CBN_1100	2.73e-127	363.0	COG0693@1|root,COG0693@2|Bacteria,1UST6@1239|Firmicutes,24BUS@186801|Clostridia,36I0S@31979|Clostridiaceae	DJ-1/PfpI family	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
829	NFP67349.1	536232.CLM_1180	2.18e-148	419.0	COG0664@1|root,COG0664@2|Bacteria,1VSMQ@1239|Firmicutes,2493D@186801|Clostridia,36GU0@31979|Clostridiaceae	cyclic nucleotide-binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
829	NFP67350.1	536232.CLM_1179	5.13e-147	416.0	COG1011@1|root,COG1011@2|Bacteria,1TRQ6@1239|Firmicutes,25B04@186801|Clostridia,36WB0@31979|Clostridiaceae	HAD superfamily (Subfamily IA) hydrolase, TIGR02254	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
829	NFP67351.1	445335.CBN_1097	1.76e-93	275.0	COG4635@1|root,COG4635@2|Bacteria,1VBP3@1239|Firmicutes,24JC3@186801|Clostridia,36JH5@31979|Clostridiaceae	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
829	NFP67352.1	445335.CBN_1096	8.75e-138	390.0	COG1309@1|root,COG1309@2|Bacteria,1V51X@1239|Firmicutes,24JRT@186801|Clostridia,36MH1@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
829	NFP67353.1	445335.CBN_1095	1.37e-103	302.0	COG0558@1|root,COG0558@2|Bacteria,1VM1A@1239|Firmicutes,24HY9@186801|Clostridia,36IUG@31979|Clostridiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
829	NFP67354.1	536232.CLM_1175	1.46e-113	327.0	COG0655@1|root,COG0655@2|Bacteria,1UK5G@1239|Firmicutes,25FKS@186801|Clostridia,36V01@31979|Clostridiaceae	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
829	NFP67355.1	445335.CBN_1090	1.86e-286	785.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,248XN@186801|Clostridia,36FC0@31979|Clostridiaceae	L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
829	NFP67356.1	536232.CLM_1173	4.12e-159	446.0	COG3382@1|root,COG3382@2|Bacteria,1V2TQ@1239|Firmicutes,25CKX@186801|Clostridia,36WXV@31979|Clostridiaceae	B3 4 domain protein	-	-	-	-	-	B3_4
829	NFP67357.1	445335.CBN_1088	1.75e-169	476.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1V37U@1239|Firmicutes,25AZY@186801|Clostridia,36DPM@31979|Clostridiaceae	transcriptional regulator, MerR	-	-	-	-	-	GyrI-like,MerR_1
829	NFP67358.1	536232.CLM_1171	3.57e-95	280.0	COG1846@1|root,COG1846@2|Bacteria,1VGT4@1239|Firmicutes,24H06@186801|Clostridia,36IFI@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
