key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
662	KDR31071.1	1071679.BG57_13795	3.48e-246	676.0	COG4962@1|root,COG4962@2|Bacteria,1RBQ8@1224|Proteobacteria,2VQMX@28216|Betaproteobacteria,1K44E@119060|Burkholderiaceae	PFAM type II secretion system protein E	trbB	-	-	-	-	T2SSE
662	KDR31072.1	1071679.BG57_13800	5.25e-72	217.0	2AGFU@1|root,316N6@2|Bacteria,1PXT3@1224|Proteobacteria,2WD4S@28216|Betaproteobacteria,1K9CU@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31073.1	1071679.BG57_13805	2.56e-74	221.0	COG5268@1|root,COG5268@2|Bacteria,1N9Y1@1224|Proteobacteria,2VXH9@28216|Betaproteobacteria,1KA0E@119060|Burkholderiaceae	conjugation	trbD	-	ko:K20529	ko02024,map02024	ko00000,ko00001,ko02044	VirB3
662	KDR31074.1	1071679.BG57_13810	0.0	1638.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2VKE0@28216|Betaproteobacteria,1K54R@119060|Burkholderiaceae	PFAM CagE, TrbE, VirB component of type IV transporter system	trbE	-	ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	CagE_TrbE_VirB
662	KDR31075.1	1071679.BG57_13815	3.75e-166	466.0	2DKYC@1|root,30VPH@2|Bacteria,1RE93@1224|Proteobacteria,2VS0V@28216|Betaproteobacteria,1K62B@119060|Burkholderiaceae	-	trbJ	-	-	-	-	-
662	KDR31076.1	1071679.BG57_13820	6.08e-192	538.0	2EWVX@1|root,33Q7B@2|Bacteria,1NRXJ@1224|Proteobacteria,2W0EH@28216|Betaproteobacteria,1K5ZX@119060|Burkholderiaceae	TrbL/VirB6 plasmid conjugal transfer protein	trbL	-	-	-	-	TrbL
662	KDR31077.1	1071679.BG57_13825	3.38e-295	810.0	2DRH9@1|root,33BRA@2|Bacteria,1NN3K@1224|Proteobacteria,2VYFB@28216|Betaproteobacteria,1K2IQ@119060|Burkholderiaceae	Putative helicase	-	-	ko:K12070	-	ko00000,ko02044	TraI_2
662	KDR31078.1	1071679.BG57_13830	0.0	1224.0	COG3505@1|root,COG3505@2|Bacteria,1MVGD@1224|Proteobacteria,2VHAE@28216|Betaproteobacteria,1K5UF@119060|Burkholderiaceae	Conjugal transfer protein	traG	-	ko:K12071	-	ko00000,ko02044	AAA_10,DUF87,TraG-D_C
662	KDR31079.1	1071679.BG57_13835	2.62e-121	346.0	2F18E@1|root,33U9I@2|Bacteria,1NV7W@1224|Proteobacteria,2W1XG@28216|Betaproteobacteria,1K6CJ@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31080.1	1071679.BG57_13840	1.49e-49	157.0	2AH8N@1|root,317IN@2|Bacteria,1PYVU@1224|Proteobacteria,2WE0A@28216|Betaproteobacteria,1KBCP@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31081.1	1071679.BG57_13845	3.18e-140	396.0	2E24T@1|root,32XBV@2|Bacteria,1N4UF@1224|Proteobacteria,2VV0H@28216|Betaproteobacteria,1K7B7@119060|Burkholderiaceae	Domain of unknown function (DUF4400)	-	-	-	-	-	DUF4400
662	KDR31082.1	1071679.BG57_13850	2.93e-175	491.0	2EWC5@1|root,33PQX@2|Bacteria,1NQQT@1224|Proteobacteria,2W13H@28216|Betaproteobacteria,1K1TN@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31083.1	1071679.BG57_13855	0.0	1113.0	COG0210@1|root,COG0210@2|Bacteria,1PRFX@1224|Proteobacteria,2VKNT@28216|Betaproteobacteria,1K45H@119060|Burkholderiaceae	DNA helicase	-	-	-	-	-	UvrD-helicase,UvrD_C
662	KDR31084.1	1071679.BG57_13865	3.71e-90	265.0	COG1664@1|root,COG1664@2|Bacteria,1NCH9@1224|Proteobacteria,2VWIF@28216|Betaproteobacteria,1KA3J@119060|Burkholderiaceae	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
662	KDR31085.1	1071679.BG57_13875	3.46e-137	388.0	2F7DB@1|root,33ZUB@2|Bacteria,1NZE8@1224|Proteobacteria,2W3IS@28216|Betaproteobacteria,1K76D@119060|Burkholderiaceae	-	-	-	-	-	-	DUF1845
662	KDR31086.1	1071679.BG57_13880	2.93e-51	162.0	2AH0Y@1|root,3179Y@2|Bacteria,1PYJP@1224|Proteobacteria,2WDRT@28216|Betaproteobacteria,1KAVV@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31087.1	1071679.BG57_13885	0.0	877.0	28IYI@1|root,2Z8W8@2|Bacteria,1R8BG@1224|Proteobacteria,2VNFN@28216|Betaproteobacteria,1K3U0@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31088.1	1071679.BG57_13890	1.95e-119	340.0	COG5113@1|root,COG3236@2|Bacteria,1RCXE@1224|Proteobacteria,2VRRD@28216|Betaproteobacteria,1K7Y0@119060|Burkholderiaceae	Domain of unknown function (DUF1768)	-	-	ko:K09935	-	ko00000	DUF1768
662	KDR31089.1	1071679.BG57_13895	0.0	910.0	COG0420@1|root,COG0420@2|Bacteria,1R4BI@1224|Proteobacteria,2VMUR@28216|Betaproteobacteria,1JZQ4@119060|Burkholderiaceae	3'-5' exonuclease activity	-	-	ko:K03547	-	ko00000,ko03400	Metallophos_2
662	KDR31090.1	1071679.BG57_13900	1.33e-128	365.0	2C31C@1|root,338X0@2|Bacteria,1N9QB@1224|Proteobacteria,2VWXQ@28216|Betaproteobacteria,1K9ZC@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31091.1	1071679.BG57_13905	0.0	1399.0	COG0419@1|root,COG0419@2|Bacteria,1R4Z9@1224|Proteobacteria,2VMIM@28216|Betaproteobacteria,1K4T1@119060|Burkholderiaceae	ATPase involved in DNA repair	-	-	ko:K03546	-	ko00000,ko03400	-
662	KDR31092.1	1071679.BG57_13925	9.89e-200	552.0	2C585@1|root,32RF8@2|Bacteria,1RHNI@1224|Proteobacteria,2WAZB@28216|Betaproteobacteria,1K4NE@119060|Burkholderiaceae	Belongs to the queuine tRNA-ribosyltransferase family	-	-	-	-	-	TGT
662	KDR31093.1	1071679.BG57_13935	0.0	1243.0	COG0784@1|root,COG5002@1|root,COG0784@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,2WHDJ@28216|Betaproteobacteria,1KIMS@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,MEDS,PAS_4,PAS_9,Response_reg
662	KDR31094.1	1071679.BG57_13950	0.0	891.0	COG2199@1|root,COG3706@2|Bacteria,1MXFS@1224|Proteobacteria,2VIXQ@28216|Betaproteobacteria,1K275@119060|Burkholderiaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,MASE4
662	KDR31095.1	1071679.BG57_13955	8.33e-64	194.0	2AGX8@1|root,3175R@2|Bacteria,1PYEM@1224|Proteobacteria,2WDMW@28216|Betaproteobacteria,1KAM9@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31097.1	1071679.BG57_13970	7.27e-38	127.0	COG2155@1|root,COG2155@2|Bacteria,1N4IB@1224|Proteobacteria,2WG2S@28216|Betaproteobacteria,1KI8X@119060|Burkholderiaceae	Domain of unknown function (DUF378)	-	-	ko:K09779	-	ko00000	DUF378
662	KDR31098.1	1071679.BG57_11745	5e-17	77.0	2DDSU@1|root,32U1Y@2|Bacteria,1N63H@1224|Proteobacteria,2VVGG@28216|Betaproteobacteria,1K70Y@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31099.1	1071679.BG57_13985	5.79e-76	226.0	2AGDK@1|root,316R1@2|Bacteria,1PXX0@1224|Proteobacteria,2WD7S@28216|Betaproteobacteria,1K9MS@119060|Burkholderiaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
662	KDR31100.1	1071679.BG57_13990	9.64e-46	147.0	2ASXW@1|root,31IDE@2|Bacteria,1QG2Z@1224|Proteobacteria,2W8YK@28216|Betaproteobacteria,1K9NP@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31101.1	1071679.BG57_13995	2.73e-151	430.0	COG0457@1|root,COG0457@2|Bacteria,1NP3J@1224|Proteobacteria,2WF80@28216|Betaproteobacteria,1KHZG@119060|Burkholderiaceae	Tetratricopeptide repeat	-	-	-	-	-	MerR_1,TPR_11,TPR_16,TPR_6,TPR_8
662	KDR31102.1	1071679.BG57_14000	2.71e-183	514.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,2VNNN@28216|Betaproteobacteria,1K24Z@119060|Burkholderiaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	-	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
662	KDR31103.1	1071679.BG57_14005	6.93e-178	494.0	COG2135@1|root,COG2135@2|Bacteria,1RFZU@1224|Proteobacteria,2VQDU@28216|Betaproteobacteria,1KI22@119060|Burkholderiaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
662	KDR31104.1	1071679.BG57_14575	4.48e-18	84.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2VK9D@28216|Betaproteobacteria,1KGQE@119060|Burkholderiaceae	Peptidase dimerisation domain	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
662	KDR31105.1	1097668.BYI23_C004080	4.62e-40	143.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VN3E@28216|Betaproteobacteria,1KBXP@119060|Burkholderiaceae	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	Sugar_tr
662	KDR31106.1	1071679.BG57_13725	4.12e-253	694.0	2EN87@1|root,33FW1@2|Bacteria,1NKB2@1224|Proteobacteria,2W4SH@28216|Betaproteobacteria	-	-	-	-	-	-	-
662	KDR31109.1	1071679.BG57_13870	3.36e-179	503.0	2AH2I@1|root,317BS@2|Bacteria,1PYMJ@1224|Proteobacteria,2WDTF@28216|Betaproteobacteria,1KAZ4@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31111.1	1071679.BG57_13915	1.9e-86	254.0	295MQ@1|root,315CS@2|Bacteria,1PVEH@1224|Proteobacteria,2WAD0@28216|Betaproteobacteria,1KAGF@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31112.1	1071679.BG57_13920	1.14e-36	123.0	2A83W@1|root,30X4K@2|Bacteria,1PIXX@1224|Proteobacteria,2W7HM@28216|Betaproteobacteria,1KEKI@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31113.1	1071679.BG57_13940	1.79e-55	172.0	2BU6Z@1|root,32PGB@2|Bacteria,1PIYT@1224|Proteobacteria,2W7IN@28216|Betaproteobacteria,1KENR@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31114.1	1071679.BG57_13945	1.66e-60	186.0	29ZXX@1|root,30MZG@2|Bacteria,1PJ3X@1224|Proteobacteria,2W7P4@28216|Betaproteobacteria,1KEWQ@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR31116.1	1071679.BG57_13075	1.96e-65	199.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2VSDQ@28216|Betaproteobacteria,1K7MU@119060|Burkholderiaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
662	KDR31117.1	1071679.BG57_13080	3.03e-150	423.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2VJ3V@28216|Betaproteobacteria,1K3DE@119060|Burkholderiaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
662	KDR31118.1	1071679.BG57_13085	5.27e-140	396.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2VHS6@28216|Betaproteobacteria,1K1NZ@119060|Burkholderiaceae	One of the primary rRNA binding proteins, this protein initially binds near the 5'-end of the 23S rRNA. It is important during the early stages of 50S assembly. It makes multiple contacts with different domains of the 23S rRNA in the assembled 50S subunit and ribosome	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
662	KDR31119.1	1071679.BG57_13090	1.73e-64	197.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2VU1C@28216|Betaproteobacteria,1K7SM@119060|Burkholderiaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
662	KDR31120.1	1071679.BG57_13095	1.76e-195	542.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2VHSD@28216|Betaproteobacteria,1K0IX@119060|Burkholderiaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
662	KDR31121.1	1071679.BG57_13100	1.26e-60	186.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2VSGE@28216|Betaproteobacteria,1K8DC@119060|Burkholderiaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
662	KDR31122.1	1071679.BG57_13105	5.66e-70	211.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2VSE6@28216|Betaproteobacteria,1K7N8@119060|Burkholderiaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
662	KDR31123.1	1071679.BG57_13110	2.67e-181	505.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2VHQN@28216|Betaproteobacteria,1K065@119060|Burkholderiaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
662	KDR31124.1	1071679.BG57_13115	7.79e-93	271.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2VQ0A@28216|Betaproteobacteria,1K6XR@119060|Burkholderiaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
662	KDR31125.1	1071679.BG57_13120	3.19e-33	115.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2VVNT@28216|Betaproteobacteria,1K9AM@119060|Burkholderiaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
662	KDR31126.1	1071679.BG57_13125	1.54e-56	176.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2VU2G@28216|Betaproteobacteria,1K8KA@119060|Burkholderiaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
662	KDR31127.1	1071679.BG57_13130	2.55e-79	236.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2VR2N@28216|Betaproteobacteria,1K6YJ@119060|Burkholderiaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
662	KDR31128.1	1071679.BG57_13135	4.46e-66	201.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2VUC6@28216|Betaproteobacteria,1K8C0@119060|Burkholderiaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
662	KDR31129.1	1071679.BG57_13140	1.62e-123	352.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2VHCP@28216|Betaproteobacteria,1K4YS@119060|Burkholderiaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
662	KDR31130.1	1071679.BG57_13145	1.9e-62	191.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2VSVX@28216|Betaproteobacteria,1K8GF@119060|Burkholderiaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
662	KDR31131.1	1071679.BG57_13150	4.8e-86	253.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2VRBD@28216|Betaproteobacteria,1K77S@119060|Burkholderiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
662	KDR31132.1	1071679.BG57_13155	1.5e-118	339.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2VQ4W@28216|Betaproteobacteria,1JZVW@119060|Burkholderiaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
662	KDR31133.1	1071679.BG57_13160	1.48e-73	221.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2VSH0@28216|Betaproteobacteria,1K7WM@119060|Burkholderiaceae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
662	KDR31134.1	1071679.BG57_13165	1.19e-108	314.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2VQ80@28216|Betaproteobacteria,1K0EC@119060|Burkholderiaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
662	KDR31135.1	1071679.BG57_13170	2.84e-32	112.0	COG1841@1|root,COG1841@2|Bacteria,1N6ZE@1224|Proteobacteria,2VVPT@28216|Betaproteobacteria,1KA3A@119060|Burkholderiaceae	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
662	KDR31136.1	1071679.BG57_13175	6.05e-93	272.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2VRAK@28216|Betaproteobacteria,1K75Y@119060|Burkholderiaceae	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
662	KDR31137.1	1071679.BG57_13180	1.41e-302	827.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2VHQH@28216|Betaproteobacteria,1K42U@119060|Burkholderiaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
662	KDR31138.1	1038869.AXAN01000030_gene4037	5.9e-46	147.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU9X@28216|Betaproteobacteria,1K9AT@119060|Burkholderiaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
662	KDR31139.1	1071679.BG57_13190	1.06e-18	76.6	COG0257@1|root,COG0257@2|Bacteria,1NGEI@1224|Proteobacteria,2VXPQ@28216|Betaproteobacteria,1KB36@119060|Burkholderiaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
662	KDR31140.1	1071679.BG57_13195	2.37e-79	236.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2VR2K@28216|Betaproteobacteria,1K7P4@119060|Burkholderiaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
662	KDR31141.1	1038869.AXAN01000030_gene4035	5.34e-89	261.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2VR8I@28216|Betaproteobacteria,1K71H@119060|Burkholderiaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
662	KDR31142.1	1071679.BG57_13205	1.15e-139	395.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2VGZH@28216|Betaproteobacteria,1K16Y@119060|Burkholderiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
662	KDR31143.1	1071679.BG57_13210	4.29e-228	629.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2VHG6@28216|Betaproteobacteria,1K3PH@119060|Burkholderiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
662	KDR31144.1	1071679.BG57_13215	3.24e-84	249.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2VR6I@28216|Betaproteobacteria,1K711@119060|Burkholderiaceae	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
662	KDR31145.1	1071679.BG57_13220	6.33e-72	216.0	COG1324@1|root,COG1324@2|Bacteria,1PU71@1224|Proteobacteria,2VXFT@28216|Betaproteobacteria,1K8QJ@119060|Burkholderiaceae	PFAM CutA1 divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
662	KDR31146.1	1071679.BG57_13225	0.0	1154.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,2VI8I@28216|Betaproteobacteria,1K0BI@119060|Burkholderiaceae	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_2,Thioredoxin_7
662	KDR31147.1	1071679.BG57_13230	4.34e-236	649.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2VHC6@28216|Betaproteobacteria,1K28M@119060|Burkholderiaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
662	KDR31148.1	1071679.BG57_13235	5.07e-157	440.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2VIKF@28216|Betaproteobacteria,1K32Z@119060|Burkholderiaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
662	KDR31149.1	1071679.BG57_13240	1.02e-155	437.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,2VQNZ@28216|Betaproteobacteria,1K1BD@119060|Burkholderiaceae	PFAM cytochrome c, class I	cyc	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
