key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2257	TBL70915.1	935837.JAEK01000045_gene557	6.93e-41	150.0	COG0662@1|root,COG4977@1|root,COG0662@2|Bacteria,COG4977@2|Bacteria,1UJUA@1239|Firmicutes	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2257	TBL70916.1	1454007.JAUG01000019_gene1153	2.01e-24	105.0	COG5285@1|root,COG5285@2|Bacteria,4NKN2@976|Bacteroidetes	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2257	TBL70917.1	1121346.KB899862_gene289	1.62e-136	396.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,26R3I@186822|Paenibacillaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2257	TBL70918.1	649747.HMPREF0083_04831	6.95e-61	198.0	COG1044@1|root,COG1044@2|Bacteria,1UHYP@1239|Firmicutes,4ITKC@91061|Bacilli,26X7C@186822|Paenibacillaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
2257	TBL70919.1	1200792.AKYF01000027_gene427	4.64e-188	531.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HD4F@91061|Bacilli,275I7@186822|Paenibacillaceae	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
2257	TBL70920.1	649747.HMPREF0083_04839	6.99e-151	435.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HC0R@91061|Bacilli,26R3U@186822|Paenibacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010,ko:K16044	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2257	TBL70921.1	1087481.AGFX01000018_gene1598	4.26e-116	346.0	COG0613@1|root,COG0613@2|Bacteria,1V2U3@1239|Firmicutes,4HF4C@91061|Bacilli,26RQS@186822|Paenibacillaceae	DNA polymerase alpha chain like domain	-	-	-	-	-	PHP
2257	TBL70922.1	1122919.KB905555_gene878	1.91e-134	390.0	COG0667@1|root,COG0667@2|Bacteria,1TQYY@1239|Firmicutes,4HDCC@91061|Bacilli,26T55@186822|Paenibacillaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2257	TBL70923.1	1536772.R70723_20060	6.21e-25	94.7	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HRBT@91061|Bacilli,26Z92@186822|Paenibacillaceae	Helix-turn-helix domain	xre	-	-	-	-	HTH_19,HTH_3
2257	TBL70924.1	1444309.JAQG01000009_gene2774	8.52e-200	567.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4H9TH@91061|Bacilli,26QDP@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02027,ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2257	TBL70925.1	1033743.CAES01000076_gene3951	0.0	1857.0	COG1131@1|root,COG1196@1|root,COG1131@2|Bacteria,COG1196@2|Bacteria,1TPW9@1239|Firmicutes,4HCS1@91061|Bacilli,26UAD@186822|Paenibacillaceae	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	SbcCD_C
2257	TBL70926.1	1385511.N783_16655	1.02e-130	378.0	COG0395@1|root,COG0395@2|Bacteria,1UXM3@1239|Firmicutes,4I395@91061|Bacilli,2YBHX@289201|Pontibacillus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2257	TBL70927.1	1385511.N783_16660	1.03e-161	459.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,2YBD3@289201|Pontibacillus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2257	TBL70928.1	1121090.KB894698_gene4256	9.5e-60	195.0	COG0765@1|root,COG0765@2|Bacteria,1UZ2C@1239|Firmicutes,4HF77@91061|Bacilli,1ZDY1@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	yxeN	-	ko:K02029,ko:K16959,ko:K16962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2257	TBL71022.1	1034769.KB910518_gene4121	0.0	1036.0	COG1657@1|root,COG1657@2|Bacteria,1UZVS@1239|Firmicutes,4HDE7@91061|Bacilli,26T9F@186822|Paenibacillaceae	Pkd domain containing protein	-	-	-	-	-	DUF4430,Prenyltrans,SLH,SQHop_cyclase_C
2257	TBL71023.1	1449063.JMLS01000041_gene4894	2.61e-143	414.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,26QWM@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	bcrA3	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2257	TBL71024.1	1449063.JMLS01000041_gene4893	2.42e-130	377.0	COG1587@1|root,COG1587@2|Bacteria,1V0K1@1239|Firmicutes,4HFWP@91061|Bacilli,26S5F@186822|Paenibacillaceae	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2257	TBL71025.1	1122925.KB895378_gene2444	2.36e-23	99.8	COG1664@1|root,COG1664@2|Bacteria,1VEVU@1239|Firmicutes,4HNC2@91061|Bacilli,26XID@186822|Paenibacillaceae	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
2257	TBL71026.1	1122915.AUGY01000094_gene3580	2.62e-99	303.0	COG0739@1|root,COG0739@2|Bacteria,1V3ZU@1239|Firmicutes,4HGM6@91061|Bacilli,26ST2@186822|Paenibacillaceae	Membrane proteins related to metalloendopeptidases	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2257	TBL71027.1	1122915.AUGY01000094_gene3579	1.94e-187	529.0	COG0849@1|root,COG0849@2|Bacteria,1VFKZ@1239|Firmicutes,4ISWM@91061|Bacilli,26UNN@186822|Paenibacillaceae	cell division	-	-	ko:K18640	-	ko00000,ko04812	StbA
2257	TBL71028.1	562970.Btus_2158	3.71e-61	199.0	COG0500@1|root,COG2226@2|Bacteria,1V4RW@1239|Firmicutes,4HIF0@91061|Bacilli,27AP0@186823|Alicyclobacillaceae	Methyltransferase domain	yodH	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2257	TBL71029.1	1122919.KB905664_gene4132	1.77e-09	59.3	2A3UE@1|root,30SCD@2|Bacteria,1TZWP@1239|Firmicutes,4I965@91061|Bacilli,2712K@186822|Paenibacillaceae	-	-	-	-	-	-	-
2257	TBL71031.1	1449063.JMLS01000041_gene4880	2.23e-125	367.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,26T37@186822|Paenibacillaceae	Alpha beta	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2257	TBL71032.1	1122919.KB905556_gene1034	3.29e-163	466.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HBFU@91061|Bacilli,274X7@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2257	TBL71033.1	1449063.JMLS01000008_gene5135	7.3e-99	306.0	COG1835@1|root,COG1835@2|Bacteria,1VH4I@1239|Firmicutes,4IRQR@91061|Bacilli,276W2@186822|Paenibacillaceae	Acyltransferase family	vanT	-	-	-	-	Acyl_transf_3
2257	TBL71034.1	1298598.JCM21714_4141	1.2e-15	73.2	COG2755@1|root,COG2755@2|Bacteria,1UNCS@1239|Firmicutes,4IUA9@91061|Bacilli	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
2257	TBL71035.1	1007103.AFHW01000019_gene516	1.09e-17	79.0	2BU89@1|root,32PHR@2|Bacteria,1U30D@1239|Firmicutes,4ICPT@91061|Bacilli,26ZNZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2257	TBL71036.1	1122915.AUGY01000137_gene3428	3.1e-65	203.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,26Y5Y@186822|Paenibacillaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	dfrA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2257	TBL71037.1	1501230.ET33_02675	4.79e-167	470.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HCE7@91061|Bacilli,26Q95@186822|Paenibacillaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2257	TBL71038.1	1121423.JONT01000001_gene1870	0.000889	48.1	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,2481R@186801|Clostridia,260ZV@186807|Peptococcaceae	transporter (mgtE)	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2257	TBL71039.1	1122927.KB895413_gene1378	4.52e-183	519.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,26SSY@186822|Paenibacillaceae	Belongs to the SEDS family	-	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2257	TBL71040.1	1196323.ALKF01000175_gene205	1.18e-64	203.0	COG0457@1|root,COG0457@2|Bacteria,1UV0V@1239|Firmicutes,4HXR0@91061|Bacilli,26U9F@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	-
2257	TBL71041.1	1196323.ALKF01000175_gene203	7.49e-119	345.0	COG0745@1|root,COG0745@2|Bacteria,1TPN8@1239|Firmicutes,4HGTU@91061|Bacilli,26S51@186822|Paenibacillaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2257	TBL71042.1	1444309.JAQG01000031_gene2837	4.95e-176	492.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,4H9QS@91061|Bacilli,26T1B@186822|Paenibacillaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2257	TBL71043.1	1007103.AFHW01000033_gene2189	1.59e-164	472.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,26SQ0@186822|Paenibacillaceae	Belongs to the SEDS family	ftsW	-	-	-	-	FTSW_RODA_SPOVE
2257	TBL71044.1	1122917.KB899661_gene1237	1.82e-161	464.0	COG4188@1|root,COG4188@2|Bacteria	dienelactone hydrolase	-	-	-	-	-	DUF1400,Peptidase_S9
2257	TBL71045.1	1122915.AUGY01000014_gene2736	6.27e-49	158.0	COG3125@1|root,COG3125@2|Bacteria,1VC3I@1239|Firmicutes,4HMTH@91061|Bacilli,26Z97@186822|Paenibacillaceae	Heme copper-type cytochrome quinol oxidase, subunit 4	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
2257	TBL71046.1	1449063.JMLS01000002_gene1531	1.33e-113	329.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HCWH@91061|Bacilli,26R4B@186822|Paenibacillaceae	cytochrome o ubiquinol oxidase, subunit III	-	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
2257	TBL71047.1	1449063.JMLS01000002_gene1530	0.0	1219.0	COG0843@1|root,COG0843@2|Bacteria,1TP2U@1239|Firmicutes,4HA4X@91061|Bacilli,26SFP@186822|Paenibacillaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	-	-	ko:K02827	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2257	TBL71048.1	1449063.JMLS01000002_gene1529	8.26e-148	426.0	COG1622@1|root,COG1622@2|Bacteria,1TPF6@1239|Firmicutes,4HA9J@91061|Bacilli,26RS5@186822|Paenibacillaceae	Catalyzes quinol oxidation with the concomitant reduction of oxygen to water. Subunit II transfers the electrons from a quinol to the binuclear center of the catalytic subunit I	cyoA	-	ko:K02297,ko:K02826	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,COX_ARM
2257	TBL71049.1	1196322.A370_05815	4.91e-09	58.9	2E6KC@1|root,33172@2|Bacteria,1VAAT@1239|Firmicutes,24R99@186801|Clostridia,36S0P@31979|Clostridiaceae	Protein of unknown function (DUF3888)	-	-	-	-	-	DUF3888
2257	TBL71050.1	1007103.AFHW01000179_gene1200	1.9e-09	56.2	2EFYX@1|root,339R3@2|Bacteria,1VNYJ@1239|Firmicutes,4HR4T@91061|Bacilli,270A7@186822|Paenibacillaceae	Protein of unknown function (DUF3951)	-	-	-	-	-	DUF3951
2257	TBL71051.1	1449063.JMLS01000002_gene1528	6.76e-32	114.0	292A5@1|root,2ZPUQ@2|Bacteria,1W4P0@1239|Firmicutes,4HZJY@91061|Bacilli	-	-	-	-	-	-	-
2257	TBL71052.1	324057.Pjdr2_3359	9.32e-53	167.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,4HM04@91061|Bacilli,26YZA@186822|Paenibacillaceae	Belongs to the UPF0145 family	ybjQ	-	-	-	-	YbjQ_1
2257	TBL71053.1	1449126.JQKL01000006_gene785	1.73e-79	254.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,248KH@186801|Clostridia,268EK@186813|unclassified Clostridiales	Iron-containing alcohol dehydrogenase	-	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
2257	TBL71054.1	1267535.KB906767_gene4400	3.95e-130	385.0	COG4948@1|root,COG4948@2|Bacteria	carboxylic acid catabolic process	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2257	TBL71055.1	1267535.KB906767_gene4401	9.08e-69	226.0	COG3608@1|root,COG3608@2|Bacteria,3Y8T6@57723|Acidobacteria	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
2257	TBL71056.1	1536770.R50345_10355	2.05e-127	365.0	COG0684@1|root,COG0684@2|Bacteria,1VW53@1239|Firmicutes,4HWRP@91061|Bacilli,26UT6@186822|Paenibacillaceae	Aldolase/RraA	-	-	-	-	-	RraA-like
2257	TBL71057.1	1382356.JQMP01000001_gene1173	7.07e-142	417.0	COG4948@1|root,COG4948@2|Bacteria,2G7RF@200795|Chloroflexi,27YVI@189775|Thermomicrobia	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2257	TBL71058.1	1501230.ET33_29390	0.0	1012.0	COG0129@1|root,COG0129@2|Bacteria,1VRUT@1239|Firmicutes,4HDEU@91061|Bacilli,26VJD@186822|Paenibacillaceae	Catalyzes the formation of 3-methyl-2-oxobutanoate from 2,3,-dihydroxy-3-methylbutanoate	-	-	-	-	-	ILVD_EDD
2257	TBL71059.1	1501230.ET33_29385	1.67e-166	469.0	COG2159@1|root,COG2159@2|Bacteria,1TSSX@1239|Firmicutes,4IQZ6@91061|Bacilli,276K3@186822|Paenibacillaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2257	TBL71060.1	926561.KB900620_gene2915	3.12e-139	404.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,3WAI0@53433|Halanaerobiales	TIGRFAM oligopeptide dipeptide ABC transporter, ATP-binding protein, C-terminal domain	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2257	TBL71061.1	946235.CAER01000008_gene332	2.5e-121	360.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,23JW5@182709|Oceanobacillus	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2257	TBL71062.1	649638.Trad_2418	2.26e-89	274.0	COG1173@1|root,COG1173@2|Bacteria,1WJC3@1297|Deinococcus-Thermus	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2257	TBL71063.1	1356854.N007_09980	5.67e-89	275.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2257	TBL71064.1	1033738.CAEP01000014_gene3184	8.75e-65	227.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,26EDB@186818|Planococcaceae	COG0747 ABC-type dipeptide transport system, periplasmic component	dppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2257	TBL71065.1	1501230.ET33_29375	2.89e-139	399.0	COG1414@1|root,COG1414@2|Bacteria,1W787@1239|Firmicutes,4ICFW@91061|Bacilli,26YR2@186822|Paenibacillaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2257	TBL71066.1	1444309.JAQG01000011_gene2210	3.14e-123	359.0	COG2890@1|root,COG2890@2|Bacteria,1UYRA@1239|Firmicutes,4HE83@91061|Bacilli,26UY9@186822|Paenibacillaceae	Ribosomal protein L11 methyltransferase (PrmA)	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2257	TBL71067.1	1499968.TCA2_4702	6.54e-132	384.0	COG0010@1|root,COG0010@2|Bacteria,1V45X@1239|Firmicutes,4HU4J@91061|Bacilli,26U0B@186822|Paenibacillaceae	Arginase agmatinase formimionoglutamate hydrolase, arginase family	-	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2257	TBL71068.1	1122919.KB905574_gene3509	1.33e-18	84.0	2BWGE@1|root,2ZP16@2|Bacteria,1W38V@1239|Firmicutes,4I0VR@91061|Bacilli,270PU@186822|Paenibacillaceae	YtkA-like	-	-	-	-	-	YtkA
2257	TBL71069.1	1501230.ET33_19625	4.43e-72	226.0	COG2836@1|root,COG2836@2|Bacteria,1VURR@1239|Firmicutes,4HVT9@91061|Bacilli,2756P@186822|Paenibacillaceae	Cytochrome C biogenesis protein transmembrane region	-	-	-	-	-	DsbD_2
2257	TBL71070.1	1449063.JMLS01000001_gene4230	3.9e-247	712.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,26T40@186822|Paenibacillaceae	Heavy-metal-associated domain	-	-	ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2257	TBL71071.1	1007103.AFHW01000081_gene1589	1.35e-104	310.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,4HH6B@91061|Bacilli,26SV1@186822|Paenibacillaceae	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
2257	TBL71072.1	1449063.JMLS01000014_gene1642	7.65e-126	365.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HCZ6@91061|Bacilli,26T0F@186822|Paenibacillaceae	Hydrolase	yxeH	-	-	-	-	Hydrolase_3
2257	TBL71073.1	1501230.ET33_06570	7.17e-183	568.0	COG1361@1|root,COG4733@1|root,COG5492@1|root,COG1361@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,1VX9E@1239|Firmicutes,4HIIK@91061|Bacilli,26SBE@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_5,Cohesin,DUF1573,SLH
2257	TBL71074.1	1501230.ET33_06570	1.21e-181	565.0	COG1361@1|root,COG4733@1|root,COG5492@1|root,COG1361@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,1VX9E@1239|Firmicutes,4HIIK@91061|Bacilli,26SBE@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_5,Cohesin,DUF1573,SLH
2257	TBL71075.1	1501230.ET33_06570	8.79e-183	568.0	COG1361@1|root,COG4733@1|root,COG5492@1|root,COG1361@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,1VX9E@1239|Firmicutes,4HIIK@91061|Bacilli,26SBE@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_5,Cohesin,DUF1573,SLH
2257	TBL71076.1	324057.Pjdr2_4947	4.44e-88	272.0	COG1082@1|root,COG1082@2|Bacteria,1UCHD@1239|Firmicutes,4HEZR@91061|Bacilli,26UNG@186822|Paenibacillaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2257	TBL71077.1	1122915.AUGY01000035_gene1083	1.62e-159	454.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,26R7F@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	-	-	-	-	-	BPD_transp_1
2257	TBL71078.1	1449063.JMLS01000021_gene788	7.9e-141	405.0	COG0395@1|root,COG0395@2|Bacteria,1TS0D@1239|Firmicutes,4HA5Y@91061|Bacilli,26R41@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
2257	TBL71079.1	1449063.JMLS01000021_gene789	4.53e-179	520.0	COG1653@1|root,COG1653@2|Bacteria,1TRD0@1239|Firmicutes,4HA0M@91061|Bacilli,26SNQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2257	TBL71080.1	485913.Krac_5487	2.2e-61	207.0	COG1063@1|root,COG1063@2|Bacteria,2G75J@200795|Chloroflexi	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N
2257	TBL71081.1	1122915.AUGY01000035_gene1080	7.92e-194	577.0	COG2207@1|root,COG2207@2|Bacteria,1TTA3@1239|Firmicutes,4HEIT@91061|Bacilli,26T66@186822|Paenibacillaceae	AraC family transcriptional regulator	yesS	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019243,GO:0019249,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0051596,GO:0061727,GO:0071704,GO:0072330,GO:1901575,GO:1901576,GO:1901615,GO:1901617	-	-	-	HTH_18,dCache_1
2257	TBL71082.1	1200792.AKYF01000020_gene4831	2.66e-107	332.0	COG0644@1|root,COG0644@2|Bacteria,1TR0D@1239|Firmicutes,4HBWH@91061|Bacilli,26SAR@186822|Paenibacillaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2257	TBL71083.1	621372.ACIH01000050_gene1051	5.04e-92	293.0	COG1653@1|root,COG1653@2|Bacteria,1UYSZ@1239|Firmicutes,4HEMH@91061|Bacilli,26S1G@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
2257	TBL71084.1	189425.PGRAT_01195	9.38e-109	323.0	COG0395@1|root,COG0395@2|Bacteria,1TPIF@1239|Firmicutes,4HE61@91061|Bacilli,26Q9R@186822|Paenibacillaceae	Sugar ABC transporter ATP-binding protein	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2257	TBL71085.1	621372.ACIH01000050_gene1052	1.52e-112	334.0	COG1175@1|root,COG1175@2|Bacteria,1TRC0@1239|Firmicutes,4HFEK@91061|Bacilli,26QVA@186822|Paenibacillaceae	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2257	TBL71086.1	935948.KE386493_gene2369	7.48e-45	172.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,248SC@186801|Clostridia,42JAH@68295|Thermoanaerobacterales	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
2257	TBL71087.1	935948.KE386493_gene2368	8.18e-75	257.0	COG2972@1|root,COG2972@2|Bacteria,1TSF9@1239|Firmicutes,2499Y@186801|Clostridia,42F9S@68295|Thermoanaerobacterales	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,His_kinase,dCache_1
2257	TBL71088.1	1501230.ET33_24705	2.16e-101	304.0	COG0584@1|root,COG0584@2|Bacteria,1V1B3@1239|Firmicutes,4HGMK@91061|Bacilli,26T3N@186822|Paenibacillaceae	-phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2257	TBL71089.1	1449063.JMLS01000019_gene5633	1.4e-132	385.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,4HUPB@91061|Bacilli,274JB@186822|Paenibacillaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2257	TBL71090.1	1449063.JMLS01000026_gene3863	5.14e-150	427.0	COG0600@1|root,COG0600@2|Bacteria,1TQ26@1239|Firmicutes,4HDR7@91061|Bacilli,26RRZ@186822|Paenibacillaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
