key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2969	BBA91895.1	1321372.AQQB01000023_gene134	7.04e-313	853.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,1WT4J@1307|Streptococcus suis	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2969	BBA91896.1	1321372.AQQB01000023_gene133	1.02e-228	629.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HBFE@91061|Bacilli,1WTDC@1307|Streptococcus suis	Catalyzes the conversion of dihydroorotate to orotate	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2969	BBA91897.1	1321372.AQQB01000023_gene132	7.99e-180	501.0	COG3694@1|root,COG3694@2|Bacteria,1TR4N@1239|Firmicutes,4HDII@91061|Bacilli,1WSEE@1307|Streptococcus suis	ABC-2 family transporter protein	XK27_06950	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2969	BBA91898.1	1321372.AQQB01000023_gene131	3.77e-173	484.0	COG4587@1|root,COG4587@2|Bacteria,1TSAN@1239|Firmicutes,4HFPQ@91061|Bacilli,1WSI5@1307|Streptococcus suis	ABC-2 family transporter protein	XK27_06945	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2969	BBA91899.1	1321372.AQQB01000023_gene130	5.23e-230	634.0	COG4586@1|root,COG4586@2|Bacteria,1TP1N@1239|Firmicutes,4H9NR@91061|Bacilli,1WSP7@1307|Streptococcus suis	ABC transporter	XK27_06940	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2969	BBA91900.1	1321372.AQQB01000023_gene129	6.99e-115	329.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli	COG1267 Phosphatidylglycerophosphatase A and related proteins	pgpA	-	-	-	-	PgpA
2969	BBA91901.1	1321372.AQQB01000023_gene128	5.4e-233	644.0	COG3595@1|root,COG3595@2|Bacteria,1VGGF@1239|Firmicutes,4IIY0@91061|Bacilli,1WSWU@1307|Streptococcus suis	Putative adhesin	-	-	-	-	-	DUF4097
2969	BBA91902.1	1321372.AQQB01000023_gene127	5.8e-167	468.0	COG4709@1|root,COG4709@2|Bacteria,1VBG6@1239|Firmicutes,4I33Y@91061|Bacilli,1WSGZ@1307|Streptococcus suis	Protein of unknown function (DUF1700)	XK27_06920	-	-	-	-	DUF1700
2969	BBA91903.1	1321372.AQQB01000023_gene126	2.95e-84	248.0	COG1695@1|root,COG1695@2|Bacteria,1VIVQ@1239|Firmicutes,4IR4R@91061|Bacilli,1WTKK@1307|Streptococcus suis	Transcriptional regulator PadR-like family	XK27_06915	-	ko:K10947	-	ko00000,ko03000	PadR
2969	BBA91904.1	1321372.AQQB01000023_gene125	3.96e-183	510.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4IQV2@91061|Bacilli,1WT7C@1307|Streptococcus suis	Formate/nitrite transporter	XK27_06900	-	-	-	-	Form_Nir_trans
2969	BBA91905.1	1321372.AQQB01000023_gene124	0.0	899.0	COG0433@1|root,COG0433@2|Bacteria,1TR1F@1239|Firmicutes,4HBVA@91061|Bacilli,1WT1Z@1307|Streptococcus suis	Bacterial protein of unknown function (DUF853)	XK27_06890	-	ko:K06915	-	ko00000	DUF853
2969	BBA91906.1	1321372.AQQB01000023_gene123	2.74e-150	422.0	COG0494@1|root,COG0494@2|Bacteria,1V6SF@1239|Firmicutes,4HG46@91061|Bacilli,1WSRE@1307|Streptococcus suis	NUDIX domain	XK27_06885	-	-	-	-	NUDIX
2969	BBA91907.1	210007.SMU_875c	8.32e-121	350.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HUIB@91061|Bacilli	Best Blastp Hit emb CAA71079.1 (Y09946) transposase Bacillus thuringiensis	-	-	-	-	-	rve
2969	BBA91908.1	1121289.JHVL01000045_gene1106	1.45e-06	51.2	COG2963@1|root,COG2963@2|Bacteria,1V09A@1239|Firmicutes,24G3Z@186801|Clostridia,36P7N@31979|Clostridiaceae	Helix-turn-helix domain	-	-	ko:K07483	-	ko00000	HTH_28
2969	BBA91909.1	1214166.ALLG01000037_gene752	3.56e-74	224.0	2AMK5@1|root,31CG1@2|Bacteria,1U97M@1239|Firmicutes,4IJA5@91061|Bacilli,1WU0H@1307|Streptococcus suis	-	-	-	-	-	-	-
2969	BBA91910.1	1214166.ALLG01000037_gene753	9.88e-179	500.0	29R3E@1|root,30C4H@2|Bacteria,1U95Y@1239|Firmicutes,4IJ79@91061|Bacilli,1WTUB@1307|Streptococcus suis	-	-	-	-	-	-	-
2969	BBA91911.1	1214166.ALLG01000037_gene754	5.13e-201	560.0	29R3R@1|root,30C4X@2|Bacteria,1U96T@1239|Firmicutes,4IJ8V@91061|Bacilli,1WTXY@1307|Streptococcus suis	-	-	-	-	-	-	-
2969	BBA91912.1	1346.DQ08_08825	6.3e-230	636.0	2BZAD@1|root,32R4N@2|Bacteria,1V8NZ@1239|Firmicutes	-	-	-	-	-	-	-
2969	BBA91914.1	1046629.Ssal_00051	2.47e-26	96.7	COG0267@1|root,COG0267@2|Bacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046677,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2969	BBA91915.1	1214166.ALLG01000037_gene759	2.94e-34	117.0	COG0333@1|root,COG0333@2|Bacteria,1VKMZ@1239|Firmicutes,4HR2Q@91061|Bacilli,1WTS2@1307|Streptococcus suis	Ribosomal L32p protein family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2969	BBA91916.1	1321372.AQQB01000023_gene114	2.08e-302	825.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,1WSFK@1307|Streptococcus suis	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2969	BBA91918.1	1321372.AQQB01000005_gene1134	1.72e-24	92.8	COG3666@1|root,COG3666@2|Bacteria	-	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2969	BBA91919.1	1321372.AQQB01000023_gene113	1.08e-245	674.0	COG1064@1|root,COG1064@2|Bacteria,1TP5B@1239|Firmicutes,4HA9Z@91061|Bacilli,1WSS0@1307|Streptococcus suis	Zinc-binding dehydrogenase	adhP	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2969	BBA91920.1	1321372.AQQB01000023_gene112	0.0	1715.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli,1WT3E@1307|Streptococcus suis	Iron-containing alcohol dehydrogenase	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
2969	BBA91921.1	1321372.AQQB01000023_gene111	0.0	949.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,4H9R7@91061|Bacilli,1WSVS@1307|Streptococcus suis	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2969	BBA91922.1	1321372.AQQB01000023_gene110	0.0	1104.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,4HCDA@91061|Bacilli,1WSJA@1307|Streptococcus suis	ABC transporter transmembrane region	cydD1	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran,DUF454
2969	BBA91923.1	1321372.AQQB01000023_gene109	0.0	1071.0	COG1132@1|root,COG1132@2|Bacteria,1UHQP@1239|Firmicutes,4HC57@91061|Bacilli,1WTAD@1307|Streptococcus suis	ABC transporter transmembrane region	msbA9	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2969	BBA91924.1	1321372.AQQB01000023_gene108	5.75e-135	382.0	2BY0N@1|root,321KG@2|Bacteria,1V6IH@1239|Firmicutes,4HIV9@91061|Bacilli,1WT9H@1307|Streptococcus suis	Hypothetical bacterial integral membrane protein (Trep_Strep)	XK27_08585	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
2969	BBA91925.1	1321372.AQQB01000023_gene107	1.5e-150	424.0	COG0619@1|root,COG0619@2|Bacteria,1VBZE@1239|Firmicutes,4HMIS@91061|Bacilli,1WSAU@1307|Streptococcus suis	Cobalt transport protein	XK26_04485	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2969	BBA91926.1	1321372.AQQB01000023_gene106	0.0	877.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,4IS5S@91061|Bacilli,1WT8C@1307|Streptococcus suis	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2969	BBA91927.1	1321372.AQQB01000023_gene105	3.3e-281	771.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,4H9Y2@91061|Bacilli,1WSPN@1307|Streptococcus suis	MatE	norN	-	-	-	-	MatE
2969	BBA91928.1	1321372.AQQB01000023_gene104	1.65e-209	580.0	COG1577@1|root,COG1577@2|Bacteria,1TT5C@1239|Firmicutes,4HAQQ@91061|Bacilli,1WSWI@1307|Streptococcus suis	GHMP kinases C terminal	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2969	BBA91929.1	1321372.AQQB01000023_gene103	3.32e-240	660.0	COG3407@1|root,COG3407@2|Bacteria,1TQXR@1239|Firmicutes,4HAM6@91061|Bacilli,1WSXZ@1307|Streptococcus suis	GHMP kinases N terminal domain	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2969	BBA91930.1	1321372.AQQB01000023_gene102	9.39e-256	701.0	COG1577@1|root,COG1577@2|Bacteria,1TPKP@1239|Firmicutes,4HC93@91061|Bacilli,1WSD3@1307|Streptococcus suis	GHMP kinases C terminal	mvaK2	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2969	BBA91931.1	1321372.AQQB01000023_gene101	5.93e-261	715.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,1WSB9@1307|Streptococcus suis	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
2969	BBA91933.1	1321372.AQQB01000023_gene100	1.26e-128	369.0	2AMKB@1|root,31CG8@2|Bacteria,1U97T@1239|Firmicutes,4IJAC@91061|Bacilli,1WU0T@1307|Streptococcus suis	Trypsin-like serine protease	-	-	-	-	-	Trypsin
2969	BBA91935.1	1321372.AQQB01000023_gene98	1.05e-155	437.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4I2XK@91061|Bacilli,1WTF5@1307|Streptococcus suis	Phosphoglycerate mutase family	XK27_08640	-	-	-	-	His_Phos_1
2969	BBA91936.1	1321372.AQQB01000023_gene97	4.18e-71	214.0	COG1695@1|root,COG1695@2|Bacteria,1VA1N@1239|Firmicutes,4HMNQ@91061|Bacilli,1WTKX@1307|Streptococcus suis	Transcriptional regulator PadR-like family	XK27_08645	-	-	-	-	PadR
2969	BBA91937.1	1321372.AQQB01000023_gene96	5.31e-120	342.0	28Q41@1|root,2ZCMD@2|Bacteria,1V1U4@1239|Firmicutes,4I4IW@91061|Bacilli,1WTQG@1307|Streptococcus suis	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2969	BBA91938.1	1321372.AQQB01000023_gene95	2.05e-247	680.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,1WS8S@1307|Streptococcus suis	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2969	BBA91939.1	1321372.AQQB01000023_gene94	1.18e-102	299.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,1WSWW@1307|Streptococcus suis	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2969	BBA91940.1	1321372.AQQB01000023_gene93	0.0	1102.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,1WSTM@1307|Streptococcus suis	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2969	BBA91941.1	1321372.AQQB01000006_gene1082	1.71e-263	723.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H9KA@91061|Bacilli,1WT53@1307|Streptococcus suis	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2969	BBA91942.1	1321372.AQQB01000006_gene1081	3.99e-192	533.0	COG0095@1|root,COG0095@2|Bacteria,1TQKA@1239|Firmicutes,4HCPS@91061|Bacilli,1WTTS@1307|Streptococcus suis	Biotin/lipoate A/B protein ligase family	lipL	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K16869,ko:K18821	-	ko00000,ko01000	BPL_LplA_LipB
2969	BBA91943.1	1321372.AQQB01000006_gene1080	7.24e-283	773.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,1WU53@1307|Streptococcus suis	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
2969	BBA91944.1	1321372.AQQB01000006_gene1079	2.94e-237	652.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2969	BBA91945.1	1321372.AQQB01000006_gene1078	7.4e-71	213.0	COG0509@1|root,COG0509@2|Bacteria,1VAMB@1239|Firmicutes,4HKV0@91061|Bacilli	glycine cleavage	-	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2969	BBA91946.1	1321372.AQQB01000006_gene1077	1.76e-194	539.0	COG2110@1|root,COG2110@2|Bacteria,1TQSZ@1239|Firmicutes,4HCXD@91061|Bacilli,1WTFI@1307|Streptococcus suis	Macro domain	-	-	-	-	-	Macro
2969	BBA91947.1	1321372.AQQB01000006_gene1076	2.19e-216	597.0	COG0846@1|root,COG0846@2|Bacteria,1TQB7@1239|Firmicutes,4HAQT@91061|Bacilli,1WTMU@1307|Streptococcus suis	COG COG0846 NAD-dependent protein deacetylases, SIR2 family	-	-	-	-	-	SIR2
2969	BBA91948.1	1321372.AQQB01000006_gene1075	4.92e-242	665.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,1WT17@1307|Streptococcus suis	Bacterial lipoate protein ligase C-terminus	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
2969	BBA91949.1	1321372.AQQB01000006_gene1074	0.0	910.0	COG0154@1|root,COG0154@2|Bacteria,1TPGJ@1239|Firmicutes,4HBE7@91061|Bacilli,1WTBV@1307|Streptococcus suis	Amidase	nylA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2969	BBA91950.1	1321372.AQQB01000006_gene1073	4.12e-198	550.0	COG0834@1|root,COG0834@2|Bacteria,1UHHG@1239|Firmicutes,4H9NX@91061|Bacilli,1WT23@1307|Streptococcus suis	Bacterial periplasmic substrate-binding proteins	yckB	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2969	BBA91951.1	1321372.AQQB01000006_gene1072	9.32e-154	432.0	COG0765@1|root,COG0765@2|Bacteria,1TQ43@1239|Firmicutes,4HCZV@91061|Bacilli,1WTAF@1307|Streptococcus suis	Binding-protein-dependent transport system inner membrane component	yckA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2969	BBA91952.1	1321372.AQQB01000006_gene1071	0.0	1146.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,1WSDW@1307|Streptococcus suis	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2969	BBA91953.1	1321372.AQQB01000006_gene1070	2.61e-110	317.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli,1WSQT@1307|Streptococcus suis	Ferric uptake regulator family	perR	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
2969	BBA91954.1	1321372.AQQB01000006_gene1069	2.4e-180	501.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4HCFI@91061|Bacilli,1WSH3@1307|Streptococcus suis	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2969	BBA91955.1	1321372.AQQB01000006_gene1068	8.64e-176	490.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H9PP@91061|Bacilli,1WSVN@1307|Streptococcus suis	Hydroxyethylthiazole kinase family	thiD	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2969	BBA91956.1	1321372.AQQB01000006_gene1067	7.2e-103	298.0	COG4720@1|root,COG4720@2|Bacteria,1VBBN@1239|Firmicutes,4HNM0@91061|Bacilli,1WSR3@1307|Streptococcus suis	ECF-type riboflavin transporter, S component	hmpT	-	-	-	-	ECF-ribofla_trS
2969	BBA91957.1	1321372.AQQB01000006_gene1066	7.32e-124	353.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,4HH6F@91061|Bacilli,1WSWX@1307|Streptococcus suis	Protein of unknown function (DUF436)	ywlG	-	-	-	-	DUF436
2969	BBA91958.1	1321372.AQQB01000006_gene1065	3.09e-157	439.0	COG3506@1|root,COG3506@2|Bacteria,1TSXY@1239|Firmicutes,4HFVH@91061|Bacilli,1WSS7@1307|Streptococcus suis	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
2969	BBA91959.1	1321372.AQQB01000006_gene1064	4.98e-290	794.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H9Q8@91061|Bacilli,1WSVI@1307|Streptococcus suis	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2969	BBA91960.1	1321372.AQQB01000006_gene1063	1.92e-210	582.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4HFBA@91061|Bacilli,1WSM6@1307|Streptococcus suis	Zinc-uptake complex component A periplasmic	lmb	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2969	BBA91961.1	1321372.AQQB01000006_gene1062	1.51e-98	289.0	COG3343@1|root,COG3343@2|Bacteria,1V6WX@1239|Firmicutes,4HIUK@91061|Bacilli,1WS8X@1307|Streptococcus suis	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
2969	BBA91962.1	1321372.AQQB01000006_gene1061	0.0	1054.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,1WSSI@1307|Streptococcus suis	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
