key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1752	TGY92175.1	1122613.ATUP01000001_gene944	2.53e-109	319.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2TQXQ@28211|Alphaproteobacteria,43XT3@69657|Hyphomonadaceae	COG0811 Biopolymer transport proteins	tolQ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
1752	TGY92176.1	1479238.JQMZ01000001_gene144	1.42e-95	283.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria,43XT2@69657|Hyphomonadaceae	YceI-like domain	-	-	-	-	-	YceI
1752	TGY92177.1	314254.OA2633_12355	2.99e-149	423.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,43WY8@69657|Hyphomonadaceae	Electron transfer flavoprotein	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K03521	-	ko00000	ETF
1752	TGY92178.1	1122613.ATUP01000001_gene1854	8e-170	480.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,43WAP@69657|Hyphomonadaceae	Electron transfer flavoprotein	etfA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1752	TGY92179.1	551789.ATVJ01000001_gene546	6.44e-64	204.0	COG0702@1|root,COG0702@2|Bacteria,1R63N@1224|Proteobacteria,2UEI2@28211|Alphaproteobacteria,43XWR@69657|Hyphomonadaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
1752	TGY92180.1	1479238.JQMZ01000001_gene150	5.97e-71	223.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,43Y5N@69657|Hyphomonadaceae	Thiol disulfide interchange protein	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
1752	TGY92181.1	1479238.JQMZ01000001_gene151	4.34e-259	718.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,43W4D@69657|Hyphomonadaceae	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1752	TGY92182.1	1479238.JQMZ01000001_gene153	4.49e-263	757.0	COG5644@1|root,COG5644@2|Bacteria,1QYPM@1224|Proteobacteria,2TXUR@28211|Alphaproteobacteria,44150@69657|Hyphomonadaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
1752	TGY92184.1	1479238.JQMZ01000001_gene712	5.16e-142	407.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,2TSBS@28211|Alphaproteobacteria,43WWA@69657|Hyphomonadaceae	Belongs to the glycosyltransferase 26 family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
1752	TGY92186.1	314254.OA2633_07839	1.85e-196	573.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2TUNX@28211|Alphaproteobacteria,43W5S@69657|Hyphomonadaceae	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
1752	TGY92187.1	1479238.JQMZ01000001_gene710	6.01e-173	486.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,43WNR@69657|Hyphomonadaceae	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1752	TGY92188.1	314254.OA2633_07849	2.72e-193	549.0	COG0477@1|root,COG2814@2|Bacteria,1MVSC@1224|Proteobacteria,2TXB0@28211|Alphaproteobacteria,43X8B@69657|Hyphomonadaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1752	TGY92189.1	314254.OA2633_07854	1.9e-184	525.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,43X9A@69657|Hyphomonadaceae	Lytic murein transglycosylase	mltB	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1752	TGY92190.1	1122613.ATUP01000001_gene1025	4.47e-19	77.8	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,43YUR@69657|Hyphomonadaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1752	TGY92191.1	1122613.ATUP01000001_gene1028	5.96e-19	87.8	COG0457@1|root,COG0457@2|Bacteria,1N0DE@1224|Proteobacteria,2UCGA@28211|Alphaproteobacteria,43YCJ@69657|Hyphomonadaceae	COG0457 FOG TPR repeat	MA20_05980	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
1752	TGY92192.1	1479238.JQMZ01000001_gene734	3.29e-118	349.0	COG2267@1|root,COG2267@2|Bacteria,1MW9H@1224|Proteobacteria,2U1YC@28211|Alphaproteobacteria,43WEH@69657|Hyphomonadaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1752	TGY92193.1	1122613.ATUP01000001_gene1034	9.27e-35	121.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,43YH9@69657|Hyphomonadaceae	Uncharacterized protein conserved in bacteria (DUF2312)	MA20_03860	-	-	-	-	DUF2312
1752	TGY92194.1	314254.OA2633_07914	8.82e-91	268.0	COG4405@1|root,COG4405@2|Bacteria,1N2T4@1224|Proteobacteria,2U5Q9@28211|Alphaproteobacteria,43YBB@69657|Hyphomonadaceae	ASCH	-	-	-	-	-	ASCH
1752	TGY92195.1	314254.OA2633_07919	7.05e-83	245.0	COG0346@1|root,COG0346@2|Bacteria,1RH8G@1224|Proteobacteria,2UAQ3@28211|Alphaproteobacteria,44113@69657|Hyphomonadaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
1752	TGY92196.1	1479238.JQMZ01000001_gene905	2.07e-296	815.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,43X2P@69657|Hyphomonadaceae	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	tacA	GO:0003674,GO:0003700,GO:0004857,GO:0006355,GO:0008073,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0010967,GO:0019219,GO:0019222,GO:0030234,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0033238,GO:0042979,GO:0043086,GO:0044092,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:0098772,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
1752	TGY92197.1	1479238.JQMZ01000001_gene904	1.73e-153	439.0	COG0596@1|root,COG0596@2|Bacteria,1QYPD@1224|Proteobacteria,2TXUD@28211|Alphaproteobacteria,440TV@69657|Hyphomonadaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
1752	TGY92198.1	1122613.ATUP01000001_gene1042	3.45e-22	89.7	2AKP2@1|root,31BFP@2|Bacteria,1Q7AE@1224|Proteobacteria,2V70P@28211|Alphaproteobacteria,43YTJ@69657|Hyphomonadaceae	Bacterial aa3 type cytochrome c oxidase subunit IV	-	-	-	-	-	COX4_pro_2
1752	TGY92199.1	314254.OA2633_07949	3.24e-52	166.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,2UBXS@28211|Alphaproteobacteria,43Y9Z@69657|Hyphomonadaceae	NADP transhydrogenase	pntAB	GO:0008150,GO:0008152,GO:0055114	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
1752	TGY92200.1	314254.OA2633_07954	5.81e-274	757.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria,43W97@69657|Hyphomonadaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	GO:0008150,GO:0008152,GO:0055114	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
1752	TGY92201.1	1122613.ATUP01000001_gene1047	1.19e-104	306.0	COG0500@1|root,COG2226@2|Bacteria,1RANW@1224|Proteobacteria,2U66N@28211|Alphaproteobacteria,43XIB@69657|Hyphomonadaceae	UbiE COQ5 family methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1752	TGY92202.1	926560.KE387023_gene2217	1.03e-05	50.8	2DM9Y@1|root,32AJ6@2|Bacteria	-	-	-	-	-	-	-
1752	TGY92203.1	1123257.AUFV01000008_gene656	5.1e-44	159.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,1RMKE@1236|Gammaproteobacteria,1X68I@135614|Xanthomonadales	Bacterial transcription activator, effector binding domain	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
1752	TGY92204.1	394221.Mmar10_2555	6.88e-37	127.0	COG1734@1|root,COG1734@2|Bacteria,1N7D8@1224|Proteobacteria,2UHGM@28211|Alphaproteobacteria	COG1734 DnaK suppressor protein	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1752	TGY92205.1	1123503.KB908057_gene2540	4.97e-77	233.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,2U8HG@28211|Alphaproteobacteria,2KH6I@204458|Caulobacterales	DinB family	-	-	-	-	-	DinB
1752	TGY92206.1	1122613.ATUP01000001_gene1049	2.62e-40	138.0	COG4446@1|root,COG4446@2|Bacteria,1NNQ9@1224|Proteobacteria,2UNH7@28211|Alphaproteobacteria,43YHD@69657|Hyphomonadaceae	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
1752	TGY92207.1	314254.OA2633_07989	3.63e-143	413.0	COG4152@1|root,COG4152@2|Bacteria,1QUPV@1224|Proteobacteria,2TWB4@28211|Alphaproteobacteria,43WST@69657|Hyphomonadaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1752	TGY92208.1	1479238.JQMZ01000001_gene623	1.6e-170	496.0	COG1668@1|root,COG1668@2|Bacteria,1R62N@1224|Proteobacteria,2U1RZ@28211|Alphaproteobacteria,43WE3@69657|Hyphomonadaceae	COG1668 ABC-type Na efflux pump, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1752	TGY92209.1	1161401.ASJA01000005_gene2355	0.0	1273.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,43WC1@69657|Hyphomonadaceae	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1752	TGY92210.1	1161401.ASJA01000005_gene2354	9.09e-163	478.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,43XAB@69657|Hyphomonadaceae	COG0389 Nucleotidyltransferase DNA polymerase involved in DNA repair	imuB	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
1752	TGY92211.1	911045.PSE_0107	3.17e-22	101.0	COG4544@1|root,COG4544@2|Bacteria,1N9MW@1224|Proteobacteria,2UH1Q@28211|Alphaproteobacteria	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	ko:K14160	-	ko00000,ko03400	-
1752	TGY92212.1	384765.SIAM614_09498	2.61e-67	208.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,2U73A@28211|Alphaproteobacteria	redox-sensitive transcriptional activator SoxR	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1752	TGY92213.1	1122613.ATUP01000001_gene1796	3.49e-69	228.0	2BXSN@1|root,32R1X@2|Bacteria,1MYVK@1224|Proteobacteria,2UA92@28211|Alphaproteobacteria	Protein of unknown function (DUF4243)	-	-	-	-	-	DUF4243
1752	TGY92214.1	1280949.HAD_14144	7.79e-42	144.0	COG1989@1|root,COG1989@2|Bacteria,1PNQR@1224|Proteobacteria,2UBNI@28211|Alphaproteobacteria,43YD3@69657|Hyphomonadaceae	Belongs to the peptidase A24 family	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
1752	TGY92215.1	1479238.JQMZ01000001_gene375	1.17e-254	717.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,2TT0G@28211|Alphaproteobacteria,43X1E@69657|Hyphomonadaceae	COG0659 Sulfate permease and related transporters (MFS superfamily)	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1752	TGY92216.1	1280948.HY36_17420	7.7e-264	740.0	COG0446@1|root,COG3453@1|root,COG0446@2|Bacteria,COG3453@2|Bacteria,1N5MC@1224|Proteobacteria,2TW6Z@28211|Alphaproteobacteria,43WRK@69657|Hyphomonadaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442,Pyr_redox_2
1752	TGY92217.1	1479238.JQMZ01000001_gene372	3.74e-172	484.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,43WY5@69657|Hyphomonadaceae	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1752	TGY92218.1	1479238.JQMZ01000001_gene371	1.55e-41	140.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2UFSY@28211|Alphaproteobacteria,43YVS@69657|Hyphomonadaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	bigR	-	-	-	-	HTH_20,HTH_5
1752	TGY92219.1	1122929.KB908218_gene1495	9.43e-49	160.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1752	TGY92220.1	1479238.JQMZ01000001_gene369	1.37e-50	164.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,43Y6H@69657|Hyphomonadaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1752	TGY92223.1	314254.OA2633_11890	0.0	1418.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,43X1H@69657|Hyphomonadaceae	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
1752	TGY92224.1	1122613.ATUP01000001_gene1766	5.44e-138	405.0	COG0845@1|root,COG0845@2|Bacteria,1PEVY@1224|Proteobacteria,2VF2W@28211|Alphaproteobacteria,43WSP@69657|Hyphomonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1752	TGY92225.1	1479238.JQMZ01000001_gene360	5.19e-209	602.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,43WF0@69657|Hyphomonadaceae	COG0729 Outer membrane protein	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
1752	TGY92226.1	1479238.JQMZ01000001_gene361	2.09e-301	896.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,43WV1@69657|Hyphomonadaceae	protein conserved in bacteria	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
1752	TGY92227.1	1123503.KB908056_gene1731	4.27e-59	190.0	COG1309@1|root,COG1309@2|Bacteria,1RETE@1224|Proteobacteria,2TS9Z@28211|Alphaproteobacteria,2KJKE@204458|Caulobacterales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1752	TGY92228.1	314254.OA2633_11915	0.0	1447.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,43WWH@69657|Hyphomonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1752	TGY92229.1	314254.OA2633_11885	0.0	1017.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2TQWI@28211|Alphaproteobacteria,43WAH@69657|Hyphomonadaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1752	TGY92230.1	1121949.AQXT01000002_gene983	1.82e-175	522.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2TRSZ@28211|Alphaproteobacteria,43ZI9@69657|Hyphomonadaceae	DNA polymerase Ligase (LigD)	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1752	TGY92231.1	1121949.AQXT01000002_gene983	3.55e-104	329.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2TRSZ@28211|Alphaproteobacteria,43ZI9@69657|Hyphomonadaceae	DNA polymerase Ligase (LigD)	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1752	TGY92232.1	1121949.AQXT01000002_gene1121	1.1e-24	104.0	2AF7U@1|root,3156X@2|Bacteria,1PV7P@1224|Proteobacteria,2US1Q@28211|Alphaproteobacteria,43XVK@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1752	TGY92234.1	1161401.ASJA01000022_gene129	4.28e-253	704.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,43X6K@69657|Hyphomonadaceae	Dihydropyrimidine dehydrogenase subunit A	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1752	TGY92235.1	1161401.ASJA01000022_gene130	0.0	2210.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,43WP6@69657|Hyphomonadaceae	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1752	TGY92236.1	314254.OA2633_14241	1.85e-203	570.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,2TREN@28211|Alphaproteobacteria,43WV3@69657|Hyphomonadaceae	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1752	TGY92237.1	1218352.B597_002050	7.17e-17	86.7	COG5607@1|root,COG5607@2|Bacteria,1RH6R@1224|Proteobacteria,1S7KA@1236|Gammaproteobacteria,1Z0XH@136846|Pseudomonas stutzeri group	CHAD	-	-	-	-	-	CHAD
1752	TGY92238.1	314254.OA2633_11530	1.05e-89	273.0	COG3751@1|root,COG3751@2|Bacteria,1RD3H@1224|Proteobacteria,2UDT0@28211|Alphaproteobacteria,43XW7@69657|Hyphomonadaceae	2OG-Fe(II) oxygenase	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
1752	TGY92239.1	1123503.KB908057_gene2376	9.89e-93	278.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2TSEU@28211|Alphaproteobacteria,2KG1M@204458|Caulobacterales	phosphoserine phosphatase	-	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
1752	TGY92240.1	1479238.JQMZ01000001_gene7	9.07e-121	348.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,43XBW@69657|Hyphomonadaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1752	TGY92242.1	394221.Mmar10_2701	6.11e-24	102.0	2C3QV@1|root,2Z7YP@2|Bacteria,1MXAM@1224|Proteobacteria,2U1FE@28211|Alphaproteobacteria,43WDC@69657|Hyphomonadaceae	-	-	-	-	-	-	Alginate_exp
1752	TGY92243.1	394221.Mmar10_0304	2.8e-209	604.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria	decarboxylase	-	-	ko:K01593	ko00350,ko00360,ko00380,ko00901,ko00950,ko00965,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00350,map00360,map00380,map00901,map00950,map00965,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000,ko04147	Pyridoxal_deC
1752	TGY92244.1	1280946.HY29_13520	8.73e-241	691.0	COG4206@1|root,COG4206@2|Bacteria,1QUPS@1224|Proteobacteria,2TW3S@28211|Alphaproteobacteria,43WM0@69657|Hyphomonadaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1752	TGY92245.1	570967.JMLV01000008_gene1400	7.63e-50	164.0	COG3794@1|root,COG3794@2|Bacteria,1MZWU@1224|Proteobacteria,2UC7P@28211|Alphaproteobacteria,2JTDA@204441|Rhodospirillales	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind
1752	TGY92246.1	1336243.JAEA01000014_gene3614	2.92e-146	424.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TUTX@28211|Alphaproteobacteria,1JQZ5@119045|Methylobacteriaceae	Multicopper oxidase	copA	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3,DUF4396
1752	TGY92247.1	1461694.ATO9_09330	2.5e-13	65.5	2EKB5@1|root,3351G@2|Bacteria,1Q1UX@1224|Proteobacteria,2V9GQ@28211|Alphaproteobacteria,2PEYQ@252301|Oceanicola	-	-	-	-	-	-	-
1752	TGY92248.1	402881.Plav_1010	2.55e-94	284.0	COG0664@1|root,COG0664@2|Bacteria,1NPY0@1224|Proteobacteria,2TT13@28211|Alphaproteobacteria,1JP5F@119043|Rhodobiaceae	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K21564	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1752	TGY92249.1	1121033.AUCF01000026_gene2971	2.67e-168	487.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,2JQTN@204441|Rhodospirillales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
1752	TGY92250.1	414684.RC1_3976	0.0	1043.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,2TUJ1@28211|Alphaproteobacteria,2JQWE@204441|Rhodospirillales	Belongs to the heme-copper respiratory oxidase family	norB	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
