key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
375	MBM7824760.1	1224164.B843_08910	1.14e-204	585.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,22JSU@1653|Corynebacteriaceae	Belongs to the aldehyde dehydrogenase family	gabD2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009013,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
375	MBM7824761.1	548479.HMPREF0573_11007	4.95e-121	354.0	COG0300@1|root,COG0300@2|Bacteria,2IAR1@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124,ko:K15734	ko00830,map00830	ko00000,ko00001,ko01000	adh_short
375	MBM7824762.1	644284.Arch_1598	6.73e-120	351.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4D4DW@85005|Actinomycetales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
375	MBM7824763.1	644284.Arch_1597	1.8e-209	615.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria	PFAM MMPL domain protein	-	-	ko:K06994	-	ko00000	MMPL
375	MBM7824764.1	1464048.JNZS01000027_gene1907	4.62e-15	89.0	COG3210@1|root,COG4932@1|root,COG3210@2|Bacteria,COG4932@2|Bacteria,2I72H@201174|Actinobacteria,4DIJF@85008|Micromonosporales	cell adhesion involved in biofilm formation	-	-	-	-	-	DUF11
375	MBM7824765.1	1120946.AUBF01000006_gene325	5.06e-43	169.0	2AUV7@1|root,31KIG@2|Bacteria,2HMWD@201174|Actinobacteria,4D7N6@85005|Actinomycetales	-	-	-	-	-	-	-
375	MBM7824766.1	1229781.C272_14063	1.35e-66	229.0	COG4932@1|root,COG4932@2|Bacteria,2I9ZQ@201174|Actinobacteria,4F8WY@85019|Brevibacteriaceae	LPXTG cell wall anchor motif	-	-	-	-	-	GramPos_pilinBB,GramPos_pilinD1,Gram_pos_anchor
375	MBM7824767.1	1125718.HMPREF1318_1146	3.65e-102	309.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4D3K4@85005|Actinomycetales	cog cog3764	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
375	MBM7824768.1	1227261.HMPREF0043_01042	1.84e-109	330.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4D5MX@85005|Actinomycetales	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
375	MBM7824769.1	1219585.HMPREF1631_03230	0.0	1082.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4D3W8@85005|Actinomycetales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
375	MBM7824770.1	644284.Arch_1593	1.23e-145	419.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4D32E@85005|Actinomycetales	hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
375	MBM7824772.1	1219585.HMPREF1631_03240	5.24e-85	268.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4D3PH@85005|Actinomycetales	G5 domain protein	-	-	-	-	-	DUF348,G5,SLT
375	MBM7824773.1	644284.Arch_1591	6.91e-145	417.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4D3QK@85005|Actinomycetales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
375	MBM7824774.1	644284.Arch_1587	9.5e-100	302.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4D3C2@85005|Actinomycetales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
375	MBM7824775.1	644284.Arch_1586	6.63e-304	846.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4D3UR@85005|Actinomycetales	ABC transporter, ATP-binding protein	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
375	MBM7824776.1	1120936.KB907208_gene771	5.24e-51	168.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4EIV5@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	pecS	-	-	-	-	MarR,MarR_2
375	MBM7824777.1	644284.Arch_1524	9.56e-64	217.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4D3V1@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
375	MBM7824778.1	1219585.HMPREF1631_03265	5.54e-137	398.0	COG4152@1|root,COG4152@2|Bacteria,2I2DK@201174|Actinobacteria,4D87Z@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
375	MBM7824779.1	644284.Arch_1521	1.28e-167	479.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4D3ED@85005|Actinomycetales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
375	MBM7824780.1	1219585.HMPREF1631_03280	1.3e-202	564.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4D378@85005|Actinomycetales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
375	MBM7824782.1	644284.Arch_1365	4.88e-202	572.0	COG2271@1|root,COG2271@2|Bacteria,2HJ93@201174|Actinobacteria,4D4W3@85005|Actinomycetales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
375	MBM7824783.1	1403948.Q618_VCMC00001G1310	1.2e-120	356.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4D4ZQ@85005|Actinomycetales	alpha/beta hydrolase fold	lipN	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
375	MBM7824784.1	888439.HMPREF9240_01588	9.08e-231	640.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4D3GJ@85005|Actinomycetales	crotonobetainyl-CoA dehydrogenase	caiA	-	ko:K08297,ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
375	MBM7824785.1	1120946.AUBF01000004_gene1275	5.75e-254	701.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4D3YW@85005|Actinomycetales	Crotonobetainyl-CoA carnitine CoA-transferase	-	-	ko:K07749,ko:K08298	-	ko00000,ko01000	CoA_transf_3
375	MBM7824786.1	1403948.Q618_VCMC00001G1307	1.02e-165	487.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4D3VH@85005|Actinomycetales	cog cog0318	caiC	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
375	MBM7824787.1	1284680.HMPREF1627_05495	2.93e-202	560.0	COG2030@1|root,COG2030@2|Bacteria,2GJJI@201174|Actinobacteria,4D4X1@85005|Actinomycetales	MaoC like domain	hsd4B	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
375	MBM7824788.1	1120946.AUBF01000004_gene1278	3.43e-204	578.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4D3WH@85005|Actinomycetales	Sugar (and other) transporter	-	-	ko:K08368	-	ko00000,ko02000	Sugar_tr
375	MBM7824789.1	1227261.HMPREF0043_01399	8.1e-70	219.0	COG0491@1|root,COG0491@2|Bacteria,2GJ7I@201174|Actinobacteria,4D5K6@85005|Actinomycetales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
375	MBM7824790.1	1118058.CAGY01000007_gene1427	1.51e-47	162.0	COG1309@1|root,COG1309@2|Bacteria,2HKUC@201174|Actinobacteria,4D5TJ@85005|Actinomycetales	tetR family	-	-	-	-	-	TetR_N
375	MBM7824791.1	649743.HMPREF0972_01520	1.01e-104	310.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4D524@85005|Actinomycetales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
375	MBM7824792.1	649743.HMPREF0972_01519	1.11e-100	303.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4D43I@85005|Actinomycetales	Electron transfer flavoprotein	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha,Fer4
375	MBM7824793.1	644284.Arch_1354	1.25e-235	657.0	COG0644@1|root,COG0644@2|Bacteria,2HV2J@201174|Actinobacteria,4D416@85005|Actinomycetales	FAD dependent oxidoreductase	-	-	ko:K00313	-	ko00000,ko01000	DAO
375	MBM7824794.1	649743.HMPREF0972_01517	1.59e-46	151.0	COG2440@1|root,COG2440@2|Bacteria,2IREY@201174|Actinobacteria,4D5YN@85005|Actinomycetales	Electron transfer flavoprotein-ubiquinone oxidoreductase, 4Fe-4S	fixX	-	ko:K03855	-	ko00000	ETF_QO
375	MBM7824795.1	1219585.HMPREF1631_03285	1.49e-80	245.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4D4B1@85005|Actinomycetales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
375	MBM7824796.1	644284.Arch_1518	8.84e-99	291.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4D3PZ@85005|Actinomycetales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
375	MBM7824797.1	644284.Arch_1517	0.0	1587.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4D3Z8@85005|Actinomycetales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
375	MBM7824798.1	644284.Arch_0337	4.71e-136	395.0	COG0330@1|root,COG0330@2|Bacteria,2GM0Z@201174|Actinobacteria,4D41C@85005|Actinomycetales	SPFH Band 7 PHB domain protein	f42a	-	-	-	-	Band_7
375	MBM7824799.1	1219585.HMPREF1631_03325	3.65e-264	728.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4D35U@85005|Actinomycetales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
375	MBM7824800.1	1219585.HMPREF1631_03340	5.65e-45	158.0	COG2919@1|root,COG2919@2|Bacteria	cell cycle	divIC	-	ko:K05589,ko:K13052	-	ko00000,ko03036	DivIC
375	MBM7824801.1	644284.Arch_1514	3.14e-86	258.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4D45H@85005|Actinomycetales	Septum formation initiator family protein	-	-	ko:K09009	-	ko00000	DUF501
375	MBM7824802.1	649743.HMPREF0972_01883	4.27e-135	394.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4D4C1@85005|Actinomycetales	Ppx GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
375	MBM7824803.1	1384484.AEQU_0453	4.93e-24	103.0	2EGCD@1|root,33A46@2|Bacteria,2ITCB@201174|Actinobacteria,4CW6W@84998|Coriobacteriia	-	-	-	-	-	-	DUF4190,DUF4352,DUF5067
375	MBM7824804.1	1227261.HMPREF0043_00538	5.78e-172	497.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4D3W3@85005|Actinomycetales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
375	MBM7824805.1	1094508.Tsac_2407	5.62e-11	65.9	2E0GI@1|root,32W2H@2|Bacteria,1VXQR@1239|Firmicutes,24VP3@186801|Clostridia	-	-	-	-	-	-	-
375	MBM7824806.1	585530.HMPREF0183_1061	3.35e-111	323.0	28I7P@1|root,2Z8AJ@2|Bacteria,2IJ7E@201174|Actinobacteria	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
375	MBM7824807.1	1122622.ATWJ01000012_gene1102	2.96e-71	223.0	2DM5T@1|root,31U0Y@2|Bacteria,2I89A@201174|Actinobacteria,4FFV7@85021|Intrasporangiaceae	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
375	MBM7824808.1	396014.BF93_16655	1.47e-46	156.0	COG2839@1|root,COG2839@2|Bacteria,2IQDE@201174|Actinobacteria,4FCTF@85020|Dermabacteraceae	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
375	MBM7824809.1	1219585.HMPREF1631_03365	1.93e-28	116.0	COG1277@1|root,COG1277@2|Bacteria,2GJ2R@201174|Actinobacteria,4D3KK@85005|Actinomycetales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
375	MBM7824810.1	1227261.HMPREF0043_00546	1.89e-133	390.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4D3ZH@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
375	MBM7824811.1	644284.Arch_1508	1.33e-92	281.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria,4D48U@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	BaxI_1
375	MBM7824812.1	1219585.HMPREF1631_03380	7.05e-82	243.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4D5IM@85005|Actinomycetales	Peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802	-	ko00000,ko01000	FKBP_C
375	MBM7824813.1	644284.Arch_1506	2.95e-93	279.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4D3KN@85005|Actinomycetales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
375	MBM7824814.1	644284.Arch_1505	3.95e-82	246.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4D3KG@85005|Actinomycetales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
375	MBM7824815.1	644283.Micau_0932	9.29e-114	337.0	COG2120@1|root,COG2120@2|Bacteria,2H2NY@201174|Actinobacteria,4DBG1@85008|Micromonosporales	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	mca	-	ko:K18455	-	ko00000,ko01000	PIG-L
375	MBM7824816.1	1410634.JHVD01000003_gene1926	2.82e-121	362.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4DNFS@85009|Propionibacteriales	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
375	MBM7824817.1	883067.HMPREF9237_01604	2.44e-98	293.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4D4BM@85005|Actinomycetales	hemolysin III	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
375	MBM7824818.1	1219585.HMPREF1631_03400	5.12e-129	372.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4D385@85005|Actinomycetales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS1	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
375	MBM7824819.1	1219585.HMPREF1631_03405	1.94e-117	349.0	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria,4D656@85005|Actinomycetales	PfkB family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
375	MBM7824820.1	644284.Arch_1501	9e-30	108.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4D6GX@85005|Actinomycetales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
375	MBM7824821.1	644284.Arch_1500	4.04e-184	526.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4D3TC@85005|Actinomycetales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
375	MBM7824822.1	644284.Arch_1499	2.87e-207	582.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4D4AH@85005|Actinomycetales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
375	MBM7824823.1	649743.HMPREF0972_01864	4.16e-76	237.0	COG4912@1|root,COG4912@2|Bacteria,2GNQD@201174|Actinobacteria,4D3FC@85005|Actinomycetales	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
375	MBM7824824.1	644284.Arch_1495	1.8e-104	322.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4D3IV@85005|Actinomycetales	RmuC domain protein	rmuC	-	ko:K09760	-	ko00000	RmuC
375	MBM7824825.1	644284.Arch_1494	6.79e-223	619.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4D38C@85005|Actinomycetales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
375	MBM7824826.1	1043205.AFYF01000022_gene732	2.19e-67	206.0	COG0346@1|root,COG0346@2|Bacteria,2IM0I@201174|Actinobacteria,4FHYH@85021|Intrasporangiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	DNA_binding_1,Glyoxalase_4
