key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2968	TGN91377.1	888833.HMPREF9421_1960	1.87e-59	184.0	COG1758@1|root,COG1758@2|Bacteria,1VK74@1239|Firmicutes,4HNHS@91061|Bacilli	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2968	TGN91378.1	888833.HMPREF9421_1959	0.0	1525.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,4H9WW@91061|Bacilli	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2968	TGN91379.1	888833.HMPREF9421_1958	2.36e-218	603.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,4HART@91061|Bacilli	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2968	TGN91380.1	888833.HMPREF9421_1957	8.7e-283	776.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1TP3N@1239|Firmicutes,4HBQ6@91061|Bacilli	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
2968	TGN91381.1	888833.HMPREF9421_1956	2.43e-158	446.0	COG0631@1|root,COG0631@2|Bacteria,1V6K5@1239|Firmicutes,4HCDR@91061|Bacilli	phosphatase	stp	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
2968	TGN91382.1	888833.HMPREF9421_1955	0.0	990.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,1TP3F@1239|Firmicutes,4H9KD@91061|Bacilli	serine threonine protein kinase	prkC	GO:0002237,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005539,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009617,GO:0009719,GO:0009847,GO:0009987,GO:0010033,GO:0010243,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0032494,GO:0032502,GO:0036211,GO:0042221,GO:0042834,GO:0043170,GO:0043207,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051704,GO:0051707,GO:0051716,GO:0065007,GO:0070887,GO:0071216,GO:0071219,GO:0071224,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0071944,GO:0097367,GO:0140096,GO:1901564,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2968	TGN91383.1	888833.HMPREF9421_1954	2.62e-111	325.0	COG4758@1|root,COG4758@2|Bacteria,1V3D0@1239|Firmicutes,4HDIA@91061|Bacilli	Membrane	yvqF	-	ko:K11622	ko02020,map02020	ko00000,ko00001	DUF2154
2968	TGN91384.1	888833.HMPREF9421_1953	1.14e-191	538.0	COG4585@1|root,COG4585@2|Bacteria,1TPDG@1239|Firmicutes,4HC7E@91061|Bacilli	Histidine kinase	vraS	-	ko:K07681,ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2968	TGN91385.1	888833.HMPREF9421_1952	1.43e-137	390.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HA4B@91061|Bacilli	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	vraR	-	ko:K07694,ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2968	TGN91386.1	888833.HMPREF9421_1951	0.0	907.0	COG0561@1|root,COG0652@1|root,COG0561@2|Bacteria,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Hydrolase_3,Pro_isomerase
2968	TGN91387.1	888833.HMPREF9421_1950	2.65e-81	241.0	COG1098@1|root,COG1098@2|Bacteria,1VASQ@1239|Firmicutes,4HKSW@91061|Bacilli	RNA binding protein, contains ribosomal protein S1 domain	yugI	-	ko:K07570	-	ko00000	S1
2968	TGN91388.1	888833.HMPREF9421_1949	1.31e-214	593.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2968	TGN91389.1	888833.HMPREF9421_1948	1.83e-142	402.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli	YigZ family	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
2968	TGN91390.1	888833.HMPREF9421_1947	3.25e-277	762.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli	Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
2968	TGN91391.1	888833.HMPREF9421_1945	7.94e-116	333.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2968	TGN91392.1	999425.HMPREF9186_00141	7.08e-268	738.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HC28@91061|Bacilli	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
2968	TGN91393.1	888833.HMPREF9421_0197	2.47e-191	537.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli	type II secretion system	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
2968	TGN91394.1	888833.HMPREF9421_0195	5.03e-69	211.0	COG2165@1|root,33A38@2|Bacteria,1VPGT@1239|Firmicutes,4HRZ0@91061|Bacilli	Competence protein	cglD	-	ko:K02246	-	ko00000,ko00002,ko02044	-
2968	TGN91396.1	888833.HMPREF9421_1997	2.49e-104	303.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4HH88@91061|Bacilli	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2968	TGN91397.1	888833.HMPREF9421_1946	5.22e-80	244.0	COG1040@1|root,COG1040@2|Bacteria	competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
2968	TGN91398.1	888833.HMPREF9421_1944	1.26e-71	215.0	2ED3T@1|root,3370N@2|Bacteria,1VIJK@1239|Firmicutes,4HPGM@91061|Bacilli	Staphylococcal protein of unknown function (DUF960)	XK27_08430	-	-	-	-	DUF960
2968	TGN91399.1	888833.HMPREF9421_1943	9.09e-129	365.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,4H9NM@91061|Bacilli	Belongs to the UPF0374 family	ygaC	-	ko:K07586	-	ko00000	DUF402
2968	TGN91400.1	888833.HMPREF9421_1942	3.14e-160	451.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HKE3@91061|Bacilli	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2968	TGN91401.1	888833.HMPREF9421_1941	0.0	870.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
2968	TGN91402.1	888833.HMPREF9421_1937	9.09e-48	152.0	COG2461@1|root,COG2461@2|Bacteria,1VIMF@1239|Firmicutes,4HQ0V@91061|Bacilli	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
2968	TGN91403.1	888833.HMPREF9421_1936	1.32e-307	840.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,4HAAW@91061|Bacilli	hemerythrin HHE cation binding domain	XK27_04775	-	ko:K09155	-	ko00000	DUF438,Hemerythrin,PAS_10
2968	TGN91404.1	888833.HMPREF9421_1935	1.55e-51	162.0	2BXCI@1|root,346RD@2|Bacteria,1VYRT@1239|Firmicutes,4HYPP@91061|Bacilli	Domain of unknown function (DUF1912)	-	-	-	-	-	DUF1912
2968	TGN91405.1	889204.HMPREF9423_1627	1.68e-21	89.7	29HEA@1|root,304BQ@2|Bacteria,1TWGC@1239|Firmicutes,4I59J@91061|Bacilli,43G68@68892|Streptococcus infantis	Helix-hairpin-helix DNA-binding motif class 1	-	-	-	-	-	HHH_5
2968	TGN91406.1	585203.SMSK564_1153	1.09e-129	368.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli,2TNEQ@28037|Streptococcus mitis	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2968	TGN91407.1	997830.HMPREF1124_1770	4.22e-130	370.0	COG4088@1|root,COG4088@2|Bacteria,1UHQN@1239|Firmicutes,4IS6C@91061|Bacilli,43GHS@68892|Streptococcus infantis	Shikimate kinase	-	-	-	-	-	AAA_18
2968	TGN91408.1	1203590.HMPREF1481_01399	0.0	1756.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2968	TGN91409.1	585204.SMSK597_0066	1e-246	678.0	COG0270@1|root,COG0270@2|Bacteria,1TPNE@1239|Firmicutes,4HB9C@91061|Bacilli,2TPQJ@28037|Streptococcus mitis	C-5 cytosine-specific DNA methylase	hpaIIM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2968	TGN91410.1	563038.HMPREF0851_01519	7.28e-105	316.0	COG1479@1|root,COG1479@2|Bacteria,1TRRM@1239|Firmicutes,4IS31@91061|Bacilli	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2968	TGN91411.1	585204.SMSK597_0065	3.51e-145	410.0	2DC02@1|root,2ZC55@2|Bacteria,1VZ1F@1239|Firmicutes,4HZ5Z@91061|Bacilli	-	-	-	-	-	-	-
2968	TGN91412.1	997830.HMPREF1124_1766	1.68e-275	755.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,4HC1I@91061|Bacilli,43FIT@68892|Streptococcus infantis	C-5 cytosine-specific DNA methylase	nlaXM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2968	TGN91413.1	864570.HMPREF9189_0204	0.0	885.0	2DBF2@1|root,2Z8W0@2|Bacteria,1V0KF@1239|Firmicutes,4HCQM@91061|Bacilli	-	-	-	-	-	-	-
2968	TGN91414.1	999425.HMPREF9186_01760	5.12e-46	150.0	2E660@1|root,330UP@2|Bacteria,1VFJD@1239|Firmicutes,4HPUS@91061|Bacilli	-	-	-	-	-	-	-
2968	TGN91415.1	888816.HMPREF9389_1156	8.7e-30	110.0	29VN8@1|root,30H5G@2|Bacteria,1UA7N@1239|Firmicutes,4IKIT@91061|Bacilli,1WRV9@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2968	TGN91416.1	888833.HMPREF9421_1927	0.0	915.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2968	TGN91417.1	888833.HMPREF9421_1926	7.72e-161	450.0	COG2932@1|root,COG2932@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
2968	TGN91418.1	888833.HMPREF9421_1925	2.69e-122	349.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2968	TGN91419.1	888833.HMPREF9421_1924	8.68e-106	305.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0051186,GO:0051188,GO:0070566,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2968	TGN91420.1	888833.HMPREF9421_1923	3.82e-255	701.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
2968	TGN91421.1	888833.HMPREF9421_1922	2.77e-159	447.0	COG0785@1|root,COG0785@2|Bacteria,1V440@1239|Firmicutes,4HG5C@91061|Bacilli	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2968	TGN91422.1	888808.HMPREF9380_1337	5.87e-16	74.7	29RM5@1|root,30CQD@2|Bacteria,1UA7U@1239|Firmicutes,4IKJ2@91061|Bacilli,1WRVS@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2968	TGN91423.1	888833.HMPREF9421_1920	7.06e-126	358.0	COG0526@1|root,COG0526@2|Bacteria,1V52A@1239|Firmicutes,4HJ33@91061|Bacilli	cog cog0526	tlpA	-	-	-	-	AhpC-TSA,Redoxin
2968	TGN91424.1	888833.HMPREF9421_1919	1.95e-271	742.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
2968	TGN91425.1	888833.HMPREF9421_1918	2.39e-163	458.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1U766@1239|Firmicutes,4HG3G@91061|Bacilli	response regulator	rr09	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2968	TGN91426.1	888833.HMPREF9421_1917	0.0	1066.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HBSD@91061|Bacilli	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2968	TGN91427.1	888833.HMPREF9421_1915	1.31e-108	315.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli	protein conserved in bacteria	yutD	-	-	-	-	DUF1027
2968	TGN91428.1	888833.HMPREF9421_1914	5.72e-263	720.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2968	TGN91429.1	888833.HMPREF9421_1912	3.45e-283	774.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2968	TGN91430.1	888833.HMPREF9421_1911	2.67e-144	408.0	COG1989@1|root,COG1989@2|Bacteria,1V91J@1239|Firmicutes	Bacterial Peptidase A24 N-terminal domain	pppA	-	ko:K02236	-	ko00000,ko00002,ko01000,ko02044	DiS_P_DiS,Peptidase_A24
2968	TGN91431.1	888833.HMPREF9421_1910	6.39e-119	340.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
2968	TGN91432.1	888833.HMPREF9421_1909	5.29e-40	132.0	COG4483@1|root,COG4483@2|Bacteria,1VK83@1239|Firmicutes,4HRG2@91061|Bacilli	protein conserved in bacteria	yqgQ	-	-	-	-	DUF910
2968	TGN91433.1	888821.HMPREF9394_1831	1.5e-12	63.9	29RNT@1|root,30CS3@2|Bacteria,1UAA1@1239|Firmicutes,4IKMM@91061|Bacilli,1WS0H@1305|Streptococcus sanguinis	-	-	-	-	-	-	MpPF26
2968	TGN91434.1	888833.HMPREF9421_1906	7.93e-161	451.0	COG1187@1|root,COG1187@2|Bacteria,1V4MR@1239|Firmicutes,4HGZM@91061|Bacilli	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2968	TGN91435.1	888833.HMPREF9421_1905	0.0	1176.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
2968	TGN91436.1	862967.SIR_1255	1.93e-15	72.0	2BBQ1@1|root,32584@2|Bacteria,1TVYB@1239|Firmicutes,4I4K7@91061|Bacilli,42EEP@671232|Streptococcus anginosus group	Protein of unknown function (DUF3165)	-	-	-	-	-	DUF3165
2968	TGN91438.1	888833.HMPREF9421_1903	3.97e-310	847.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,4HA5P@91061|Bacilli	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2968	TGN91439.1	888833.HMPREF9421_1902	4.93e-245	674.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4HBAQ@91061|Bacilli	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2968	TGN91440.1	888833.HMPREF9421_1901	2.65e-151	441.0	COG1589@1|root,COG1589@2|Bacteria,1V6V5@1239|Firmicutes,4HDFD@91061|Bacilli	Cell division protein that may be involved in stabilizing or promoting the assembly of the division complex	divIB	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
