key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
789	SNV35983.1	266748.HY04_14145	3.04e-110	323.0	COG1801@1|root,COG1801@2|Bacteria,4NQ30@976|Bacteroidetes,1I4UK@117743|Flavobacteriia,3ZPIE@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	DUF72
789	SNV35990.1	1338011.BD94_2444	2.4e-123	355.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,1HXX3@117743|Flavobacteriia,34Q9Q@308865|Elizabethkingia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
789	SNV35998.1	1453498.LG45_15625	4.75e-98	290.0	COG0394@1|root,COG0394@2|Bacteria,4NE8C@976|Bacteroidetes,1HYIW@117743|Flavobacteriia,2NSBT@237|Flavobacterium	Protein tyrosine phosphatase	-	-	ko:K03741	-	ko00000,ko01000	-
789	SNV36005.1	1121288.AULL01000019_gene1529	5.83e-171	480.0	COG0500@1|root,COG2226@2|Bacteria,4NEUC@976|Bacteroidetes,1HYS0@117743|Flavobacteriia	ubiE/COQ5 methyltransferase family	arsM	-	ko:K07755	-	ko00000,ko01000	Methyltransf_11,Methyltransf_31
789	SNV36014.1	1121288.AULL01000019_gene1528	7.79e-57	178.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,1I2TQ@117743|Flavobacteriia,3ZS5I@59732|Chryseobacterium	ArsR family transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
789	SNV36021.1	172045.KS04_04405	1.13e-113	330.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1HX3G@117743|Flavobacteriia,34QME@308865|Elizabethkingia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
789	SNV36030.1	491205.JARQ01000001_gene1023	3.5e-232	645.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWRZ@117743|Flavobacteriia,3ZP1T@59732|Chryseobacterium	Fis family transcriptional regulator	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
789	SNV36038.1	1218103.CIN01S_12_00530	6.13e-243	677.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,1HXAF@117743|Flavobacteriia,3ZQ07@59732|Chryseobacterium	Multidrug transporter MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
789	SNV36046.1	1123058.KB894217_gene506	0.0	892.0	COG0388@1|root,COG0388@2|Bacteria,4NEAQ@976|Bacteroidetes,1HWST@117743|Flavobacteriia	Carbon-nitrogen hydrolase	ramA_2	-	-	-	-	Acetyltransf_1,CN_hydrolase
789	SNV36054.1	307480.IW16_05535	6.68e-41	140.0	2AK6Q@1|root,31AWU@2|Bacteria,4NQT9@976|Bacteroidetes,1I2SB@117743|Flavobacteriia	-	-	-	-	-	-	-
789	SNV36060.1	266748.HY04_14275	0.0	1193.0	COG4206@1|root,COG4206@2|Bacteria,4PKY5@976|Bacteroidetes,1IJH2@117743|Flavobacteriia,3ZNHP@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug
789	SNV36069.1	867902.Ornrh_0860	7.52e-164	463.0	COG3039@1|root,COG3039@2|Bacteria,4NGHT@976|Bacteroidetes,1HZR7@117743|Flavobacteriia	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
789	SNV36078.1	558152.IQ37_06550	2.48e-26	108.0	2ADCX@1|root,3132M@2|Bacteria,4P1UH@976|Bacteroidetes,1I7BS@117743|Flavobacteriia,3ZQG0@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV36091.1	558152.IQ37_15765	1.18e-11	70.1	2ADCX@1|root,3132M@2|Bacteria,4P1UH@976|Bacteroidetes,1I7BS@117743|Flavobacteriia,3ZQG0@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV36100.1	1121285.AUFK01000016_gene3528	1.29e-169	476.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,1HXM5@117743|Flavobacteriia,3ZP4G@59732|Chryseobacterium	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
789	SNV36110.1	1121285.AUFK01000016_gene3532	9.64e-68	211.0	COG3797@1|root,COG3797@2|Bacteria,4NNJB@976|Bacteroidetes,1I25R@117743|Flavobacteriia,3ZQVR@59732|Chryseobacterium	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
789	SNV36119.1	421531.IX38_22550	1.39e-245	687.0	2EU0F@1|root,33MHH@2|Bacteria,4P0FR@976|Bacteroidetes,1I7HB@117743|Flavobacteriia,3ZPG3@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV36129.1	531844.FIC_01301	0.0	1881.0	COG0697@1|root,COG0697@2|Bacteria,4PKRH@976|Bacteroidetes,1HX4A@117743|Flavobacteriia,4060A@61432|unclassified Flavobacteriaceae	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
789	SNV36140.1	558152.IQ37_11280	3.65e-230	635.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1HX09@117743|Flavobacteriia,3ZQT2@59732|Chryseobacterium	Cystathionine beta-synthase	cysK	-	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
789	SNV36150.1	1500281.JQKZ01000013_gene376	1.26e-286	785.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,1HWW2@117743|Flavobacteriia,3ZQ60@59732|Chryseobacterium	8-amino-7-oxononanoate synthase	bioF	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
789	SNV36158.1	1121288.AULL01000019_gene1451	5.67e-60	188.0	COG0782@1|root,COG0782@2|Bacteria,4NW1R@976|Bacteroidetes,1IHBT@117743|Flavobacteriia,3ZTVC@59732|Chryseobacterium	Transcription elongation factor, GreA/GreB, C-term	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
789	SNV36166.1	1121288.AULL01000019_gene1447	9.51e-48	154.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,1I5R2@117743|Flavobacteriia,3ZUEH@59732|Chryseobacterium	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
789	SNV36177.1	883096.HMPREF9699_01799	0.0	936.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1HWM2@117743|Flavobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
789	SNV36187.1	525257.HMPREF0204_13595	8.22e-172	485.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1HXQ5@117743|Flavobacteriia,3ZQQ8@59732|Chryseobacterium	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
789	SNV36198.1	307480.IW16_26385	0.0	1095.0	COG1629@1|root,COG1629@2|Bacteria,4NF6X@976|Bacteroidetes,1IJH8@117743|Flavobacteriia,3ZTGZ@59732|Chryseobacterium	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg
789	SNV36207.1	307480.IW16_26380	1.03e-32	127.0	2E380@1|root,332UP@2|Bacteria,4NWDX@976|Bacteroidetes,1I5IM@117743|Flavobacteriia,3ZT6R@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
789	SNV36221.1	531844.FIC_01291	3.13e-56	177.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,1I2YP@117743|Flavobacteriia,406HY@61432|unclassified Flavobacteriaceae	YjbR	-	-	-	-	-	YjbR
789	SNV36228.1	525257.HMPREF0204_13592	3.17e-131	375.0	COG0702@1|root,COG0702@2|Bacteria,4NMGY@976|Bacteroidetes,1I1BW@117743|Flavobacteriia,3ZP46@59732|Chryseobacterium	Semialdehyde dehydrogenase	-	-	-	-	-	NAD_binding_10
789	SNV36232.1	1233950.IW22_08210	3.32e-122	350.0	COG0386@1|root,COG0386@2|Bacteria,4NM6G@976|Bacteroidetes,1I1AR@117743|Flavobacteriia,3ZQIF@59732|Chryseobacterium	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
789	SNV36236.1	266748.HY04_13710	2.26e-123	355.0	COG2834@1|root,COG2834@2|Bacteria,4NGK5@976|Bacteroidetes,1I0G7@117743|Flavobacteriia,3ZPAQ@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	-
789	SNV36244.1	307480.IW16_13990	4.04e-137	392.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,1HXV5@117743|Flavobacteriia,3ZPBJ@59732|Chryseobacterium	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979,ko:K19714	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
789	SNV36250.1	307480.IW16_14000	9.88e-246	681.0	COG0436@1|root,COG0436@2|Bacteria,4NFPR@976|Bacteroidetes,1HY08@117743|Flavobacteriia,3ZPYD@59732|Chryseobacterium	Aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
789	SNV36259.1	883096.HMPREF9699_00908	0.0	976.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1HXUQ@117743|Flavobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
789	SNV36267.1	1218103.CIN01S_10_01620	3e-108	318.0	28PME@1|root,2ZCAF@2|Bacteria,4NM5T@976|Bacteroidetes,1I1DZ@117743|Flavobacteriia,3ZQCY@59732|Chryseobacterium	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
789	SNV36274.1	558152.IQ37_11395	1.35e-209	581.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1HXT8@117743|Flavobacteriia,3ZR0K@59732|Chryseobacterium	Glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
789	SNV36281.1	1233951.IO90_16255	1.64e-16	74.3	COG1848@1|root,COG1848@2|Bacteria,4PMPP@976|Bacteroidetes,1IAIX@117743|Flavobacteriia,3HIBF@358033|Chryseobacterium	PIN domain	-	-	-	-	-	PIN,PIN_3
789	SNV36285.1	992406.RIA_1563	1.49e-68	214.0	2E2NS@1|root,32XRS@2|Bacteria,4NSWI@976|Bacteroidetes,1I4DR@117743|Flavobacteriia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
789	SNV36291.1	1121288.AULL01000013_gene1599	2.02e-32	126.0	2AFQQ@1|root,315SK@2|Bacteria,4NJD4@976|Bacteroidetes,1HWPU@117743|Flavobacteriia	HNH endonuclease	-	-	-	-	-	HNH_3,NUMOD4
789	SNV36297.1	266748.HY04_13665	5.51e-143	405.0	COG2220@1|root,COG2220@2|Bacteria,4NGD5@976|Bacteroidetes,1HXFC@117743|Flavobacteriia,3ZNX0@59732|Chryseobacterium	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
789	SNV36301.1	531844.FIC_01439	5.59e-175	493.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,1HWR2@117743|Flavobacteriia,4066K@61432|unclassified Flavobacteriaceae	UbiA prenyltransferase family	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
789	SNV36306.1	883096.HMPREF9699_01540	1.1e-195	543.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,1HWQB@117743|Flavobacteriia	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
789	SNV36313.1	883096.HMPREF9699_01566	3.81e-18	77.8	2EUBH@1|root,33MTV@2|Bacteria,4NYE1@976|Bacteroidetes,1I6PM@117743|Flavobacteriia	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
789	SNV36317.1	531844.FIC_01443	1.85e-291	801.0	COG0531@1|root,COG0531@2|Bacteria,4NH7J@976|Bacteroidetes,1HY25@117743|Flavobacteriia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
789	SNV36321.1	531844.FIC_01444	3.99e-67	208.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,1I2WA@117743|Flavobacteriia	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
789	SNV36327.1	266748.HY04_13630	2.49e-190	537.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,1HXGA@117743|Flavobacteriia,3ZNRS@59732|Chryseobacterium	Peptidase M14	-	-	-	-	-	Peptidase_M14
789	SNV36334.1	531844.FIC_01446	1.23e-197	555.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,1HZCI@117743|Flavobacteriia	membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
789	SNV36341.1	1121288.AULL01000013_gene1608	1.17e-59	190.0	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,1I3X0@117743|Flavobacteriia,3ZRPD@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	HTH_3,Phage_CI_repr
789	SNV36347.1	1233951.IO90_15990	2.67e-141	400.0	COG2057@1|root,COG2057@2|Bacteria,4NG9J@976|Bacteroidetes,1HWRK@117743|Flavobacteriia,3HGTT@358033|Chryseobacterium	Coenzyme A transferase	scoB	-	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
789	SNV36352.1	1216967.L100_12139	9.23e-53	168.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I4KE@117743|Flavobacteriia,34RSQ@308865|Elizabethkingia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
789	SNV36357.1	883096.HMPREF9699_01151	1.87e-151	427.0	COG1788@1|root,COG1788@2|Bacteria,4NF3T@976|Bacteroidetes,1HY5F@117743|Flavobacteriia	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01027,ko:K01028,ko:K01031,ko:K01034	ko00072,ko00280,ko00310,ko00362,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00362,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
789	SNV36364.1	1121286.AUMT01000001_gene204	1.42e-73	221.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,1I1YF@117743|Flavobacteriia,3ZS07@59732|Chryseobacterium	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
789	SNV36370.1	531844.FIC_01063	0.0	895.0	COG0006@1|root,COG0006@2|Bacteria,4NI1J@976|Bacteroidetes,1HZVE@117743|Flavobacteriia	Xaa-Pro aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
789	SNV36375.1	531844.FIC_01172	1.64e-301	830.0	COG2234@1|root,COG2234@2|Bacteria,4NE66@976|Bacteroidetes,1HYK4@117743|Flavobacteriia	Peptidase m28	-	-	-	-	-	Peptidase_M28
789	SNV36383.1	1492738.FEM21_09360	4.48e-65	209.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1HZ7U@117743|Flavobacteriia,2NVXK@237|Flavobacterium	-	-	-	-	-	-	-
789	SNV36393.1	290318.Cvib_1307	1.66e-27	102.0	COG2963@1|root,COG2963@2|Bacteria,1FF9V@1090|Chlorobi	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
789	SNV36401.1	1313421.JHBV01000055_gene496	8.14e-114	337.0	COG2801@1|root,COG2801@2|Bacteria,4NI49@976|Bacteroidetes,1IY9E@117747|Sphingobacteriia	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
789	SNV36416.1	1338011.BD94_3727	2.92e-63	194.0	COG2076@1|root,COG2076@2|Bacteria,4NS39@976|Bacteroidetes,1I3W3@117743|Flavobacteriia	Small Multidrug Resistance protein	emrE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
789	SNV36425.1	1270196.JCKI01000002_gene601	4.15e-73	223.0	COG4270@1|root,COG4270@2|Bacteria,4NQNH@976|Bacteroidetes,1J0FY@117747|Sphingobacteriia	Membrane	-	-	-	-	-	DoxX_2
789	SNV36432.1	1048983.EL17_18145	1.62e-96	285.0	COG0664@1|root,COG0664@2|Bacteria,4NMI9@976|Bacteroidetes,47P6F@768503|Cytophagia	PFAM Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
789	SNV36438.1	307480.IW16_26820	3.92e-30	116.0	COG4974@1|root,COG4974@2|Bacteria,4NGB5@976|Bacteroidetes,1HXP1@117743|Flavobacteriia,3ZUCX@59732|Chryseobacterium	Phage integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
789	SNV36445.1	1034807.FBFL15_1403	7.18e-29	105.0	2EMC6@1|root,33F15@2|Bacteria,4NY65@976|Bacteroidetes,1I6RD@117743|Flavobacteriia,2NXHB@237|Flavobacterium	-	-	-	-	-	-	-
789	SNV36452.1	1034807.FBFL15_1402	8.01e-80	242.0	2CDXF@1|root,32RYN@2|Bacteria,4NU3C@976|Bacteroidetes,1I4ZA@117743|Flavobacteriia,2NWCM@237|Flavobacterium	-	-	-	-	-	-	-
789	SNV36463.1	1338011.BD94_3738	6.66e-115	330.0	COG3547@1|root,COG3547@2|Bacteria,4NGED@976|Bacteroidetes,1HYRZ@117743|Flavobacteriia	PFAM Transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
789	SNV36468.1	531844.FIC_01214	0.000102	48.1	COG2207@1|root,COG2207@2|Bacteria,4PM58@976|Bacteroidetes,1I8VG@117743|Flavobacteriia,4078I@61432|unclassified Flavobacteriaceae	Transposase zinc-binding domain	-	-	-	-	-	Phage_int_SAM_4,Y2_Tnp,Zn_Tnp_IS91
789	SNV36473.1	531844.FIC_01022	3.85e-295	818.0	COG0596@1|root,COG0596@2|Bacteria,4NJSG@976|Bacteroidetes,1I209@117743|Flavobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,CarbopepD_reg_2
789	SNV36495.1	1121890.AUDO01000004_gene2056	2.57e-116	346.0	COG2826@1|root,COG2826@2|Bacteria,4NJ3V@976|Bacteroidetes,1I1RU@117743|Flavobacteriia,2NX83@237|Flavobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_38,rve
789	SNV36504.1	1122176.KB903531_gene2844	2.13e-67	214.0	2E3AK@1|root,32YA3@2|Bacteria,4NJZ0@976|Bacteroidetes	-	-	-	-	-	-	-
789	SNV36510.1	1233951.IO90_01205	3.13e-34	117.0	2EUPE@1|root,33N57@2|Bacteria,4NZ18@976|Bacteroidetes	-	-	-	-	-	-	-
789	SNV36526.1	1218108.KB908294_gene2288	3.64e-71	224.0	2DC07@1|root,2ZC64@2|Bacteria,4PM0U@976|Bacteroidetes,1I2H4@117743|Flavobacteriia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
789	SNV36535.1	1107311.Q767_10100	4.36e-13	65.9	2DSC3@1|root,33FFZ@2|Bacteria,4NXX2@976|Bacteroidetes,1I6RY@117743|Flavobacteriia,2NY2U@237|Flavobacterium	-	-	-	-	-	-	-
789	SNV36553.1	748247.AZKH_0151	6.9e-82	249.0	COG1359@1|root,COG1359@2|Bacteria,1N1AN@1224|Proteobacteria,2W2Q1@28216|Betaproteobacteria	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
789	SNV36561.1	452471.Aasi_1686	4.51e-66	206.0	COG0346@1|root,COG0346@2|Bacteria,4NP3Y@976|Bacteroidetes,47PRJ@768503|Cytophagia	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase,Glyoxalase_2
789	SNV36570.1	1121904.ARBP01000029_gene2136	2.1e-81	249.0	COG2207@1|root,COG2207@2|Bacteria,4NHZ3@976|Bacteroidetes,47NPW@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
789	SNV36581.1	867902.Ornrh_0860	7.52e-164	463.0	COG3039@1|root,COG3039@2|Bacteria,4NGHT@976|Bacteroidetes,1HZR7@117743|Flavobacteriia	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
789	SNV36590.1	509635.N824_20185	5.03e-150	426.0	COG0708@1|root,COG0708@2|Bacteria,4NH0B@976|Bacteroidetes,1IRGZ@117747|Sphingobacteriia	PFAM Endonuclease Exonuclease phosphatase	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
789	SNV36617.1	1121286.AUMT01000004_gene742	9.19e-66	211.0	COG3685@1|root,COG3685@2|Bacteria,4NMCT@976|Bacteroidetes,1I1BM@117743|Flavobacteriia,3ZRHH@59732|Chryseobacterium	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
789	SNV36626.1	531844.FIC_01058	1.56e-56	180.0	COG1546@1|root,COG1546@2|Bacteria,4NVPM@976|Bacteroidetes,1IAJJ@117743|Flavobacteriia	Belongs to the CinA family	-	-	ko:K03742	ko00760,map00760	ko00000,ko00001,ko01000	CinA
789	SNV36634.1	531844.FIC_01057	2.31e-233	657.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,4NFT6@976|Bacteroidetes,1I14A@117743|Flavobacteriia	fad dependent oxidoreductase	-	-	-	-	-	DAO,Rieske
789	SNV36651.1	1121898.Q766_07140	4.72e-161	466.0	COG0673@1|root,COG0673@2|Bacteria,4NE75@976|Bacteroidetes,1HYMD@117743|Flavobacteriia,2NSUM@237|Flavobacterium	Oxidoreductase family, C-terminal alpha/beta domain	yjhC	-	ko:K00118	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
789	SNV36681.1	1218103.CIN01S_10_02150	4.67e-172	487.0	COG0667@1|root,COG0667@2|Bacteria,4NGIT@976|Bacteroidetes,1HWVB@117743|Flavobacteriia,3ZP8T@59732|Chryseobacterium	Aldo/keto reductase family	fdh	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
789	SNV36690.1	927677.ALVU02000001_gene1917	3.23e-36	130.0	COG2323@1|root,COG2323@2|Bacteria,1G5E3@1117|Cyanobacteria	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
789	SNV36704.1	531844.FIC_02392	0.0	917.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,1HYV0@117743|Flavobacteriia,406U8@61432|unclassified Flavobacteriaceae	Aldehyde dehydrogenase family	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
789	SNV36723.1	1341155.FSS13T_26580	5.51e-21	90.5	COG3015@1|root,COG3015@2|Bacteria,4NSEQ@976|Bacteroidetes,1I4SD@117743|Flavobacteriia,2NWQY@237|Flavobacterium	NlpE N-terminal domain	nlpE	-	-	-	-	META,NlpE
789	SNV36732.1	307480.IW16_16325	5.6e-08	51.6	2ABVN@1|root,311CM@2|Bacteria,4PG5C@976|Bacteroidetes,1IH0X@117743|Flavobacteriia,3ZSRF@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV36739.1	1121288.AULL01000019_gene1516	1.53e-224	621.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,1HY4I@117743|Flavobacteriia,3ZQ9P@59732|Chryseobacterium	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
789	SNV36748.1	1121288.AULL01000019_gene1517	6.94e-150	429.0	COG0598@1|root,COG0598@2|Bacteria,4NG3C@976|Bacteroidetes,1HXRX@117743|Flavobacteriia,3ZPC2@59732|Chryseobacterium	Magnesium transporter CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
789	SNV36757.1	266748.HY04_01865	8.45e-147	418.0	COG0300@1|root,COG0300@2|Bacteria,4NGDI@976|Bacteroidetes,1HXR7@117743|Flavobacteriia,3ZTJS@59732|Chryseobacterium	KR domain	-	-	-	-	-	adh_short
