key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3026	MBZ3902629.1	33898.JRHJ01000082_gene1739	2.54e-285	780.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3026	MBZ3902630.1	680198.SCAB_72821	5.13e-138	390.0	COG1309@1|root,COG1309@2|Bacteria,2GKE2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3026	MBZ3902631.1	33898.JRHJ01000082_gene1737	2.65e-168	471.0	COG0300@1|root,COG0300@2|Bacteria,2GK2K@201174|Actinobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
3026	MBZ3902632.1	33898.JRHJ01000082_gene1736	1.85e-282	774.0	COG3876@1|root,COG3876@2|Bacteria,2GP1S@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1343
3026	MBZ3902633.1	33898.JRHJ01000082_gene1735	9.47e-270	743.0	COG3319@1|root,COG3319@2|Bacteria,2GJ5V@201174|Actinobacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	DUF900
3026	MBZ3902634.1	680198.SCAB_72781	0.0	1727.0	COG2366@1|root,COG2366@2|Bacteria,2GKEN@201174|Actinobacteria	penicillin	pacB3	-	-	-	-	F5_F8_type_C,Penicil_amidase
3026	MBZ3902635.1	680198.SCAB_72771	2.09e-143	404.0	2EDWH@1|root,337RK@2|Bacteria,2I970@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3902636.1	33898.JRHJ01000082_gene1732	5.67e-112	322.0	2ARYN@1|root,31HAP@2|Bacteria,2IGHP@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3902637.1	33898.JRHJ01000082_gene1731	7.18e-239	659.0	COG0073@1|root,COG0073@2|Bacteria,2HM3Y@201174|Actinobacteria	RNA ligase	-	-	-	-	-	RNA_ligase
3026	MBZ3902638.1	33898.JRHJ01000082_gene1730	3.1e-101	294.0	COG0789@1|root,COG0789@2|Bacteria,2GKTU@201174|Actinobacteria	redox-sensitive transcriptional activator SoxR	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind
3026	MBZ3902639.1	680198.SCAB_72731	5.69e-100	290.0	COG2030@1|root,COG2030@2|Bacteria,2IHRG@201174|Actinobacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
3026	MBZ3902640.1	680198.SCAB_72721	1.44e-128	369.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria	polysaccharide deacetylase	xynD	-	ko:K22278	-	ko00000,ko01000	CBM_2,Polysacc_deac_1
3026	MBZ3902641.1	680198.SCAB_72711	7.61e-151	426.0	COG0726@1|root,COG0726@2|Bacteria,2GMI0@201174|Actinobacteria	Belongs to the glycosyl hydrolase 11 (cellulase G) family	xlnB	GO:0005575,GO:0016020	ko:K01181	-	ko00000,ko01000	Glyco_hydro_11,Polysacc_deac_1
3026	MBZ3902642.1	33898.JRHJ01000082_gene1726	1.35e-143	405.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3026	MBZ3902643.1	33898.JRHJ01000082_gene1725	6.35e-56	174.0	COG4298@1|root,COG4298@2|Bacteria,2IQ7S@201174|Actinobacteria	two helix domain	-	-	-	-	-	YiaAB
3026	MBZ3902644.1	680198.SCAB_72681	5.44e-258	709.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria	acyl-CoA dehydrogenase	mmgC	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3026	MBZ3902645.1	33898.JRHJ01000082_gene1723	4.97e-138	392.0	COG1309@1|root,COG1309@2|Bacteria,2GNBI@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
3026	MBZ3902646.1	680198.SCAB_72661	3.18e-187	525.0	COG0697@1|root,COG0697@2|Bacteria,2GNSA@201174|Actinobacteria	Permeases of the drug metabolite transporter DMT superfamily	-	-	-	-	-	EamA
3026	MBZ3902647.1	33898.JRHJ01000082_gene1722	4.93e-288	790.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3026	MBZ3902648.1	680198.SCAB_72641	2.13e-237	655.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3026	MBZ3902649.1	33898.JRHJ01000082_gene1720	3.77e-305	835.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3026	MBZ3902650.1	33898.JRHJ01000082_gene1719	4.42e-85	253.0	COG2913@1|root,COG2913@2|Bacteria,2INAT@201174|Actinobacteria	Protein of unknown function (DUF3574)	-	-	-	-	-	DUF3574
3026	MBZ3902651.1	33898.JRHJ01000082_gene1718	7.15e-116	343.0	COG3764@1|root,COG3764@2|Bacteria,2HTHD@201174|Actinobacteria	Sortase family	-	-	-	-	-	Sortase
3026	MBZ3902652.1	33898.JRHJ01000082_gene1717	5.72e-122	350.0	2EK1S@1|root,33DS8@2|Bacteria,2H41Z@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3902653.1	33898.JRHJ01000082_gene1716	4.34e-253	700.0	COG0477@1|root,COG2814@2|Bacteria,2I66X@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_4
3026	MBZ3902654.1	33898.JRHJ01000082_gene1715	2.11e-299	823.0	COG2851@1|root,COG2851@2|Bacteria,2GNWE@201174|Actinobacteria	Citrate transporter	citN	-	ko:K03300	-	ko00000	CitMHS
3026	MBZ3902655.1	33898.JRHJ01000082_gene1714	0.0	1394.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3026	MBZ3902656.1	33898.JRHJ01000082_gene1713	4.31e-134	381.0	COG1309@1|root,COG1309@2|Bacteria,2IDJT@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3026	MBZ3902657.1	33898.JRHJ01000082_gene1712	7.72e-314	855.0	COG3508@1|root,COG3508@2|Bacteria,2GKZV@201174|Actinobacteria	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
3026	MBZ3902658.1	680198.SCAB_72531	3.94e-170	476.0	COG2188@1|root,COG2188@2|Bacteria,2GJ99@201174|Actinobacteria	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3026	MBZ3902659.1	33898.JRHJ01000082_gene1710	2.82e-249	688.0	COG0286@1|root,COG0286@2|Bacteria,2GJEP@201174|Actinobacteria	helicase	-	-	-	-	-	-
3026	MBZ3902660.1	33898.JRHJ01000082_gene1709	1.7e-155	437.0	COG1309@1|root,COG1309@2|Bacteria,2H2H2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
3026	MBZ3902661.1	680198.SCAB_72501	1.07e-188	529.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3026	MBZ3902662.1	33898.JRHJ01000082_gene1707	6.19e-168	471.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3026	MBZ3902663.1	33898.JRHJ01000082_gene1706	2.48e-272	748.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
3026	MBZ3902664.1	680198.SCAB_72471	1.59e-48	156.0	296D4@1|root,2ZTNW@2|Bacteria,2GQWN@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3902665.1	33898.JRHJ01000082_gene1704	1.33e-167	471.0	COG5343@1|root,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria	An anti-sigma factor for extracytoplasmic function (ECF) sigma factor SigK. ECF sigma factors are held in an inactive form by an anti-sigma factor until released by regulated intramembrane proteolysis (RIP). RIP occurs when an extracytoplasmic signal triggers a concerted proteolytic cascade to transmit information and elicit cellular responses. The membrane-spanning regulatory substrate protein is first cut extracytoplasmically (site-1 protease, S1P), then within the membrane itself (site-2 protease, S2P, Rip1), while cytoplasmic proteases finish degrading the regulatory protein, liberating the sigma factor	-	-	-	-	-	RskA,zf-HC2
3026	MBZ3902666.1	33898.JRHJ01000082_gene1703	2.79e-120	344.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3026	MBZ3902667.1	680198.SCAB_72441	5.74e-316	866.0	2DB7W@1|root,2Z7P1@2|Bacteria,2GP9W@201174|Actinobacteria	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
3026	MBZ3902668.1	33898.JRHJ01000082_gene1701	1.56e-289	811.0	COG0457@1|root,COG0457@2|Bacteria,2GJD3@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
3026	MBZ3902669.1	33898.JRHJ01000082_gene1700	5.26e-273	764.0	COG2215@1|root,COG2215@2|Bacteria,2H0S3@201174|Actinobacteria	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	-	-	-	DsbD_2,NicO
3026	MBZ3902670.1	33898.JRHJ01000082_gene1699	1.25e-308	854.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
3026	MBZ3902671.1	680198.SCAB_72401	2.74e-175	490.0	COG2755@1|root,COG2755@2|Bacteria,2GRDF@201174|Actinobacteria	GDSL-like Lipase/Acylhydrolase family	-	GO:0003674,GO:0003824,GO:0004806,GO:0005575,GO:0005576,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016042,GO:0016298,GO:0016787,GO:0016788,GO:0019433,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0046461,GO:0046464,GO:0046486,GO:0046503,GO:0052689,GO:0071704,GO:1901575	-	-	-	Lipase_GDSL_2
3026	MBZ3902672.1	33898.JRHJ01000082_gene1697	2.12e-218	610.0	COG1404@1|root,COG1404@2|Bacteria,2GJYH@201174|Actinobacteria	Belongs to the peptidase S8 family	pstI	-	-	-	-	Inhibitor_I9,Peptidase_S8
3026	MBZ3902673.1	33898.JRHJ01000082_gene1696	8.76e-52	166.0	2EQG0@1|root,33I21@2|Bacteria,2IRVE@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3902674.1	33898.JRHJ01000082_gene1695	6.41e-261	716.0	COG5653@1|root,COG5653@2|Bacteria,2GJND@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
3026	MBZ3902675.1	33898.JRHJ01000082_gene1694	8.38e-190	527.0	COG1215@1|root,COG1215@2|Bacteria,2GP1D@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3026	MBZ3902676.1	33898.JRHJ01000082_gene1693	3.85e-206	574.0	COG1216@1|root,COG1216@2|Bacteria,2GKTW@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3026	MBZ3902677.1	33898.JRHJ01000082_gene1692	7.51e-173	485.0	COG0726@1|root,COG0726@2|Bacteria,2H6C7@201174|Actinobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3026	MBZ3902678.1	33898.JRHJ01000082_gene1691	0.0	2224.0	COG2244@1|root,COG2244@2|Bacteria,2GMYJ@201174|Actinobacteria	outer membrane autotransporter barrel domain protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
3026	MBZ3902679.1	33898.JRHJ01000082_gene1690	0.0	867.0	COG3664@1|root,COG3664@2|Bacteria,2I92N@201174|Actinobacteria	PFAM glycoside hydrolase family 39	-	-	-	-	-	Glyco_hydro_39
3026	MBZ3902680.1	33898.JRHJ01000082_gene1689	9.91e-265	724.0	COG0464@1|root,COG0464@2|Bacteria,2GMG8@201174|Actinobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
3026	MBZ3902681.1	680198.SCAB_72381	5.75e-67	204.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	GntR
3026	MBZ3902682.1	680198.SCAB_72371	1.04e-183	515.0	COG1247@1|root,COG1247@2|Bacteria,2GJ8T@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3026	MBZ3902683.1	680198.SCAB_72361	2.12e-93	275.0	COG3557@1|root,COG3557@2|Bacteria,2IFIQ@201174|Actinobacteria	Protein of unknown function (DUF402)	-	-	ko:K07586	-	ko00000	DUF402
3026	MBZ3902684.1	680198.SCAB_72351	6.46e-136	387.0	COG0500@1|root,COG2226@2|Bacteria,2I3JA@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,NUDIX
3026	MBZ3902685.1	33898.JRHJ01000082_gene1682	3.93e-160	451.0	COG0412@1|root,COG0412@2|Bacteria,2GJMH@201174|Actinobacteria	dienelactone hydrolase	cmbl	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
3026	MBZ3902686.1	33898.JRHJ01000082_gene1681	3.17e-117	351.0	COG3397@1|root,COG3397@2|Bacteria,2GP7X@201174|Actinobacteria	Chitin-binding domain 3 protein	-	-	ko:K03933	-	ko00000	LPMO_10
3026	MBZ3902687.1	680198.SCAB_72321	3.28e-198	550.0	COG1075@1|root,COG1075@2|Bacteria,2GM7V@201174|Actinobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	lpsA2	-	-	-	-	Lipase_2
3026	MBZ3902688.1	680198.SCAB_72311	1.02e-86	256.0	COG1846@1|root,COG1846@2|Bacteria,2IHTR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR_2
3026	MBZ3902689.1	680198.SCAB_72301	1.03e-78	235.0	COG0662@1|root,COG0662@2|Bacteria,2II3U@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
3026	MBZ3902690.1	680198.SCAB_72291	7.01e-199	555.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
3026	MBZ3902691.1	680198.SCAB_72281	0.0	2159.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3026	MBZ3902692.1	680198.SCAB_72271	9.23e-209	582.0	COG1511@1|root,COG1511@2|Bacteria,2HEUW@201174|Actinobacteria	domain protein	-	-	-	-	-	DUF3533
3026	MBZ3902693.1	680198.SCAB_72261	2.08e-227	630.0	COG0265@1|root,COG0265@2|Bacteria,2GMIN@201174|Actinobacteria	Peptidase s1 and s6 chymotrypsin hap	sprD	-	ko:K18547	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
3026	MBZ3902694.1	1957.JODX01000013_gene939	2.95e-148	422.0	COG0330@1|root,COG0330@2|Bacteria,2GKFP@201174|Actinobacteria	PFAM Band 7 protein	-	-	-	-	-	Band_7
3026	MBZ3902695.1	33898.JRHJ01000082_gene1673	1.09e-197	550.0	COG0265@1|root,COG0265@2|Bacteria,2GMIN@201174|Actinobacteria	Peptidase s1 and s6 chymotrypsin hap	sprB	-	ko:K18545	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
3026	MBZ3902696.1	1463917.JODC01000025_gene1105	6.27e-152	438.0	COG2141@1|root,COG2141@2|Bacteria,2GJN5@201174|Actinobacteria	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
3026	MBZ3902697.1	33898.JRHJ01000082_gene1671	0.0	1070.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
3026	MBZ3902698.1	680198.SCAB_72191	1.66e-219	614.0	2CC4I@1|root,2Z8PZ@2|Bacteria,2GZQC@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3902699.1	680198.SCAB_72181	7.61e-102	295.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
3026	MBZ3902700.1	680198.SCAB_72171	3.09e-271	743.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3026	MBZ3902701.1	680198.SCAB_72161	0.0	939.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
3026	MBZ3902702.1	33898.JRHJ01000082_gene1666	5.71e-232	645.0	COG5542@1|root,COG5542@2|Bacteria,2GJQF@201174|Actinobacteria	integral membrane protein	-	-	-	-	-	Mannosyl_trans2,PMT_2
3026	MBZ3902703.1	680198.SCAB_72141	4.97e-212	589.0	COG0671@1|root,COG0671@2|Bacteria,2GMMD@201174|Actinobacteria	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3026	MBZ3902704.1	33898.JRHJ01000082_gene1664	4.37e-43	140.0	2CDJN@1|root,2ZXPX@2|Bacteria,2GQQD@201174|Actinobacteria	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
3026	MBZ3902705.1	680198.SCAB_72121	0.0	1124.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3026	MBZ3902706.1	680198.SCAB_72112	2.33e-194	544.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
3026	MBZ3902707.1	33898.JRHJ01000082_gene1662	2.57e-158	448.0	COG0438@1|root,COG0438@2|Bacteria,2IBUM@201174|Actinobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
3026	MBZ3902708.1	33898.JRHJ01000082_gene1661	9.62e-283	775.0	COG0438@1|root,COG0438@2|Bacteria,2GJBP@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3026	MBZ3902709.1	33898.JRHJ01000082_gene1660	8.54e-288	788.0	COG0683@1|root,COG0683@2|Bacteria,2GMDG@201174|Actinobacteria	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3026	MBZ3902710.1	680198.SCAB_72071	2.06e-95	283.0	2FB55@1|root,343BG@2|Bacteria,2IKSK@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3902711.1	33898.JRHJ01000082_gene1656	1.03e-129	370.0	COG0410@1|root,COG0410@2|Bacteria,2H96G@201174|Actinobacteria	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3026	MBZ3902712.1	680198.SCAB_72031	7.8e-111	323.0	COG1652@1|root,COG1652@2|Bacteria,2GK68@201174|Actinobacteria	domain protein	-	-	ko:K21687	-	ko00000	LysM,Transglycosylas
3026	MBZ3902713.1	680198.SCAB_72021	2.2e-175	489.0	2F00G@1|root,33T4F@2|Bacteria,2GJZP@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3902714.1	33898.JRHJ01000082_gene1653	8.84e-63	194.0	2DC8U@1|root,2ZD9M@2|Bacteria,2GR6R@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3902715.1	33898.JRHJ01000082_gene1652	0.0	936.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
3026	MBZ3902716.1	33898.JRHJ01000082_gene1651	3.68e-148	419.0	COG0204@1|root,COG0204@2|Bacteria,2GP8A@201174|Actinobacteria	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3026	MBZ3902717.1	33898.JRHJ01000082_gene1650	2.15e-137	391.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0040007,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
3026	MBZ3902718.1	680198.SCAB_71951	1.1e-239	661.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
3026	MBZ3902719.1	66874.JOFS01000031_gene8301	3.35e-75	225.0	COG4401@1|root,COG4401@2|Bacteria,2IHWT@201174|Actinobacteria	Chorismate mutase	-	-	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
3026	MBZ3902720.1	67356.KL575607_gene8860	6.53e-77	238.0	2D0CU@1|root,32T8C@2|Bacteria,2GNI4@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3902721.1	463191.SSEG_09655	4.57e-111	322.0	2B3JS@1|root,31W90@2|Bacteria,2GP1G@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3902722.1	33898.JRHJ01000057_gene5442	1.22e-73	223.0	COG2146@1|root,COG2146@2|Bacteria,2IKSY@201174|Actinobacteria	Rieske 2Fe-2S	-	-	-	-	-	Rieske,TAT_signal
3026	MBZ3902723.1	33898.JRHJ01000057_gene5443	1.66e-150	427.0	COG3541@1|root,COG3541@2|Bacteria,2GUQV@201174|Actinobacteria	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
