key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1785	SHE30656.1	400668.Mmwyl1_1347	9.72e-295	804.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,1XHI9@135619|Oceanospirillales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1785	SHE30697.1	400668.Mmwyl1_1348	1.35e-69	211.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,1S5XD@1236|Gammaproteobacteria,1XK5J@135619|Oceanospirillales	Belongs to the HesB IscA family	iscA	-	ko:K05997,ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1785	SHE30745.1	400668.Mmwyl1_1349	3.41e-119	341.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,1S36X@1236|Gammaproteobacteria,1XJRA@135619|Oceanospirillales	FeS assembly SUF system protein SufT	-	-	-	-	-	FeS_assembly_P
1785	SHE30784.1	400668.Mmwyl1_1350	3.03e-96	280.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,1S65C@1236|Gammaproteobacteria,1XK9I@135619|Oceanospirillales	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
1785	SHE30827.1	400668.Mmwyl1_1351	7e-266	729.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,1RNCD@1236|Gammaproteobacteria,1XHVJ@135619|Oceanospirillales	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1785	SHE30871.1	1122207.MUS1_10460	2.85e-89	262.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,1S1Z3@1236|Gammaproteobacteria,1XJ9H@135619|Oceanospirillales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1785	SHE30912.1	400668.Mmwyl1_1353	4.77e-271	741.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria,1XI0U@135619|Oceanospirillales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1785	SHE30974.1	400668.Mmwyl1_1354	1.83e-150	425.0	COG3063@1|root,COG3063@2|Bacteria	photosynthesis	-	-	ko:K02656	-	ko00000,ko02035,ko02044	TPR_16,TPR_8
1785	SHE31016.1	400668.Mmwyl1_1355	1e-191	538.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,1RQMV@1236|Gammaproteobacteria,1XM0P@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1785	SHE31058.1	400668.Mmwyl1_1356	9.81e-259	710.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria,1XIFJ@135619|Oceanospirillales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1785	SHE31103.1	400668.Mmwyl1_1357	6.37e-296	808.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1RPHI@1236|Gammaproteobacteria,1XIK3@135619|Oceanospirillales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1785	SHE31146.1	400668.Mmwyl1_1358	5.65e-143	404.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,1S95P@1236|Gammaproteobacteria,1XKNB@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	TPR_21
1785	SHE31197.1	400668.Mmwyl1_1359	1.16e-265	728.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,1RN4V@1236|Gammaproteobacteria,1XIXJ@135619|Oceanospirillales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
1785	SHE31243.1	400668.Mmwyl1_1360	0.0	880.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,1RMSF@1236|Gammaproteobacteria,1XING@135619|Oceanospirillales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1785	SHE31290.1	400668.Mmwyl1_1361	3.2e-211	584.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,1RM8B@1236|Gammaproteobacteria,1XHPG@135619|Oceanospirillales	Belongs to the RimK family	rimK	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
1785	SHE31340.1	400668.Mmwyl1_1362	2.99e-247	679.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1RNQQ@1236|Gammaproteobacteria,1XHFY@135619|Oceanospirillales	Deacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
1785	SHE31393.1	400668.Mmwyl1_1363	7.14e-133	378.0	2E047@1|root,2ZJQK@2|Bacteria,1RA4Q@1224|Proteobacteria,1S2V2@1236|Gammaproteobacteria,1XQ4C@135619|Oceanospirillales	-	-	-	-	-	-	-
1785	SHE31439.1	400668.Mmwyl1_1364	0.0	1527.0	COG1032@1|root,COG1032@2|Bacteria,1MUG3@1224|Proteobacteria,1RN9V@1236|Gammaproteobacteria,1XI3T@135619|Oceanospirillales	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
1785	SHE31483.1	400668.Mmwyl1_1365	1.56e-147	416.0	COG0500@1|root,COG0500@2|Bacteria,1RAE4@1224|Proteobacteria,1S0RC@1236|Gammaproteobacteria,1XKMG@135619|Oceanospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. TPMT family	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
1785	SHE31529.1	693444.D782_3357	1.41e-11	60.5	2EHYU@1|root,33BQB@2|Bacteria,1NGAT@1224|Proteobacteria,1SGE4@1236|Gammaproteobacteria	cellular response to cell envelope stress	ybaM	GO:0006950,GO:0008150,GO:0009987,GO:0033554,GO:0036460,GO:0050896,GO:0051716	-	-	-	DUF2496
1785	SHE31575.1	400668.Mmwyl1_1367	4.43e-65	199.0	COG3759@1|root,COG3759@2|Bacteria,1MZ4F@1224|Proteobacteria,1S90R@1236|Gammaproteobacteria,1XKTV@135619|Oceanospirillales	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
1785	SHE31618.1	400668.Mmwyl1_1368	2.36e-106	308.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,1S5RX@1236|Gammaproteobacteria,1XM8N@135619|Oceanospirillales	DinB family	-	-	-	-	-	DinB
1785	SHE31657.1	400668.Mmwyl1_1369	7.69e-199	562.0	COG0515@1|root,COG4886@1|root,COG0515@2|Bacteria,COG4886@2|Bacteria,1Q94S@1224|Proteobacteria,1RNU5@1236|Gammaproteobacteria,1XHAJ@135619|Oceanospirillales	Leucine-rich repeat (LRR) protein	-	-	-	-	-	LRR_8,Pkinase,Pkinase_Tyr
1785	SHE31710.1	400668.Mmwyl1_1372	8.56e-109	313.0	COG0054@1|root,COG0054@2|Bacteria,1RHCZ@1224|Proteobacteria,1S73F@1236|Gammaproteobacteria,1XJUX@135619|Oceanospirillales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1785	SHE31794.1	400668.Mmwyl1_1373	5.81e-80	237.0	COG3895@1|root,COG3895@2|Bacteria	Periplasmic Protein	-	-	ko:K09914	-	ko00000	MliC,YscW
1785	SHE31843.1	400668.Mmwyl1_1374	6.92e-189	524.0	COG1010@1|root,COG1010@2|Bacteria,1MU79@1224|Proteobacteria,1RPC2@1236|Gammaproteobacteria,1XJ02@135619|Oceanospirillales	Precorrin-3B	cobJ	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1785	SHE31887.1	400668.Mmwyl1_1375	1.82e-179	500.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,1RWPQ@1236|Gammaproteobacteria,1XHS9@135619|Oceanospirillales	Belongs to the precorrin methyltransferase family	-	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1785	SHE31946.1	400668.Mmwyl1_1376	3.41e-238	657.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,1RPHD@1236|Gammaproteobacteria,1XHBN@135619|Oceanospirillales	cobalamin biosynthesis protein CobW	-	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
1785	SHE32016.1	400668.Mmwyl1_1377	0.0	2408.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,1RQED@1236|Gammaproteobacteria,1XH5R@135619|Oceanospirillales	Cobaltochelatase subunit CobN	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
1785	SHE32077.1	400668.Mmwyl1_1378	9.16e-247	684.0	COG2138@1|root,COG2138@2|Bacteria,1QWDT@1224|Proteobacteria,1RZE1@1236|Gammaproteobacteria,1XID5@135619|Oceanospirillales	PFAM cobalamin (vitamin B12) biosynthesis CbiX	-	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
1785	SHE32118.1	400668.Mmwyl1_1379	2.77e-207	585.0	2ECWZ@1|root,336U6@2|Bacteria,1NAVN@1224|Proteobacteria,1SF1X@1236|Gammaproteobacteria,1XQQD@135619|Oceanospirillales	-	-	-	-	-	-	-
1785	SHE32159.1	1208321.D104_00210	6.17e-281	769.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,1RP49@1236|Gammaproteobacteria,1XIKE@135619|Oceanospirillales	Saccharopine dehydrogenase	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1785	SHE32213.1	400668.Mmwyl1_1381	1.12e-266	729.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,1RP8C@1236|Gammaproteobacteria,1XIZR@135619|Oceanospirillales	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	-	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
1785	SHE32259.1	400668.Mmwyl1_1382	4.56e-130	370.0	COG4094@1|root,COG4094@2|Bacteria,1RDHB@1224|Proteobacteria,1S78U@1236|Gammaproteobacteria,1XJX6@135619|Oceanospirillales	NnrU protein	-	-	-	-	-	NnrU
1785	SHE32308.1	400668.Mmwyl1_1383	1.54e-45	163.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XNU6@135619|Oceanospirillales	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1785	SHE32353.1	400668.Mmwyl1_1383	1.85e-243	685.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XNU6@135619|Oceanospirillales	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1785	SHE32410.1	400668.Mmwyl1_1384	0.0	873.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,1RN4U@1236|Gammaproteobacteria,1XIR1@135619|Oceanospirillales	MreB/Mbl protein	-	-	ko:K04046	-	ko00000,ko03110	HSP70
1785	SHE32462.1	400668.Mmwyl1_1387	1.53e-228	632.0	COG1289@1|root,COG1289@2|Bacteria,1QW9U@1224|Proteobacteria,1T41N@1236|Gammaproteobacteria,1XNNN@135619|Oceanospirillales	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
1785	SHE32507.1	400668.Mmwyl1_1388	4.6e-147	415.0	COG0310@1|root,COG0310@2|Bacteria,1MXW7@1224|Proteobacteria,1S13E@1236|Gammaproteobacteria	Cobalt uptake substrate-specific transmembrane region	-	-	-	-	-	CbiM
1785	SHE32554.1	400668.Mmwyl1_1389	1.58e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,1RNYQ@1236|Gammaproteobacteria,1XIVT@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1785	SHE32603.1	400668.Mmwyl1_1390	5.5e-266	731.0	COG0477@1|root,COG2814@2|Bacteria,1MWFH@1224|Proteobacteria,1RPAT@1236|Gammaproteobacteria,1XHZS@135619|Oceanospirillales	Major facilitator	-	-	ko:K08224	-	ko00000,ko02000	MFS_1
1785	SHE32650.1	1116375.VEJY3_18936	8.73e-56	177.0	COG0494@1|root,COG0494@2|Bacteria,1NE63@1224|Proteobacteria,1SDNG@1236|Gammaproteobacteria,1XY1N@135623|Vibrionales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
1785	SHE32697.1	400668.Mmwyl1_1396	4.49e-88	259.0	2AMZU@1|root,31CX3@2|Bacteria,1RHG9@1224|Proteobacteria,1S6D2@1236|Gammaproteobacteria,1XKFW@135619|Oceanospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	-
1785	SHE32742.1	400668.Mmwyl1_1397	2.68e-120	345.0	COG0349@1|root,COG0349@2|Bacteria,1RFXW@1224|Proteobacteria,1S548@1236|Gammaproteobacteria,1XKVD@135619|Oceanospirillales	3'-5' exonuclease	-	-	-	-	-	DNA_pol_A_exo1
1785	SHE32790.1	595494.Tola_2869	1.75e-43	141.0	2DAFR@1|root,32TVC@2|Bacteria,1MZ92@1224|Proteobacteria,1S8Y1@1236|Gammaproteobacteria	ParD-like antitoxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParD_like
1785	SHE32836.1	400668.Mmwyl1_1399	1.05e-59	184.0	COG2026@1|root,COG2026@2|Bacteria,1N07K@1224|Proteobacteria,1S9WA@1236|Gammaproteobacteria,1XM2A@135619|Oceanospirillales	ParE-like toxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParE-like_toxin
1785	SHE32884.1	319224.Sputcn32_0427	3.61e-81	250.0	2F1BH@1|root,33UCD@2|Bacteria,1NVAJ@1224|Proteobacteria,1SN6C@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1785	SHE32935.1	313628.LNTAR_25410	6.56e-17	82.8	2EDT8@1|root,337NK@2|Bacteria	-	-	-	-	-	-	-
1785	SHE32980.1	400668.Mmwyl1_1405	0.0	1555.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,1RP3T@1236|Gammaproteobacteria,1XH5W@135619|Oceanospirillales	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1785	SHE33027.1	400668.Mmwyl1_1406	1.05e-183	511.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,1RPHX@1236|Gammaproteobacteria,1XHER@135619|Oceanospirillales	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the phosphoenolpyruvate synthase (PEPS) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
1785	SHE33074.1	400668.Mmwyl1_1407	0.0	1530.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,1RMQE@1236|Gammaproteobacteria,1XH6K@135619|Oceanospirillales	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HTH_12,OB_RNB,RNB,S1
1785	SHE33125.1	400668.Mmwyl1_1408	1.43e-175	490.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,1RN2F@1236|Gammaproteobacteria,1XHFA@135619|Oceanospirillales	Specifically methylates the ribose of guanosine 2251 in 23S rRNA	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1785	SHE33178.1	400668.Mmwyl1_1409	1.67e-230	637.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,1RNPV@1236|Gammaproteobacteria,1XI7R@135619|Oceanospirillales	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
1785	SHE33221.1	400668.Mmwyl1_1410	2.77e-176	492.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,1S4TE@1236|Gammaproteobacteria,1XJYS@135619|Oceanospirillales	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
1785	SHE33264.1	400668.Mmwyl1_1411	4.07e-144	405.0	COG0406@1|root,COG0406@2|Bacteria,1N14H@1224|Proteobacteria	phosphoglycerate mutase	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1785	SHE33311.1	1208321.D104_00405	2.93e-136	386.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,1S5YY@1236|Gammaproteobacteria,1XJ7A@135619|Oceanospirillales	membrane	-	-	-	-	-	UPF0126
1785	SHE33355.1	1208321.D104_00410	5.39e-136	386.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,1RMH9@1236|Gammaproteobacteria,1XJ2U@135619|Oceanospirillales	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	-	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
1785	SHE33412.1	400668.Mmwyl1_1414	2.34e-87	258.0	28TYU@1|root,2ZG5C@2|Bacteria,1PBB7@1224|Proteobacteria,1SVRN@1236|Gammaproteobacteria,1XQF2@135619|Oceanospirillales	-	-	-	-	-	-	-
1785	SHE33453.1	392500.Swoo_1069	8.04e-07	48.9	2AD10@1|root,312P1@2|Bacteria,1QCNC@1224|Proteobacteria,1T8DY@1236|Gammaproteobacteria,2QEAK@267890|Shewanellaceae	-	-	-	-	-	-	-
1785	SHE33500.1	400668.Mmwyl1_1415	1.76e-113	326.0	293MU@1|root,2ZR3M@2|Bacteria,1REEY@1224|Proteobacteria,1S3UE@1236|Gammaproteobacteria,1XJID@135619|Oceanospirillales	Superoxide dismutase	-	-	ko:K00518	-	ko00000,ko01000	Sod_Ni
1785	SHE33566.1	400668.Mmwyl1_1416	7.08e-65	197.0	COG2932@1|root,COG2932@2|Bacteria,1NHRQ@1224|Proteobacteria,1SHU3@1236|Gammaproteobacteria,1XMVP@135619|Oceanospirillales	Peptidase S24	-	-	-	-	-	Peptidase_S24
1785	SHE33666.1	400668.Mmwyl1_1417	5.05e-138	391.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,1RSIN@1236|Gammaproteobacteria,1XJK5@135619|Oceanospirillales	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
1785	SHE33713.1	400668.Mmwyl1_1418	3.58e-240	661.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1S1K5@1236|Gammaproteobacteria,1XNII@135619|Oceanospirillales	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1785	SHE33759.1	400668.Mmwyl1_1419	1.54e-276	760.0	COG2031@1|root,COG2031@2|Bacteria,1R5HH@1224|Proteobacteria,1S04G@1236|Gammaproteobacteria,1XNRF@135619|Oceanospirillales	Short chain fatty acid transporter	-	-	-	-	-	SCFA_trans
1785	SHE33808.1	400668.Mmwyl1_1420	7.47e-123	350.0	COG0454@1|root,COG0456@2|Bacteria,1RBE6@1224|Proteobacteria,1S916@1236|Gammaproteobacteria	histone acetyltransferase HPA2 and related acetyltransferases	ttr	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1785	SHE33855.1	400668.Mmwyl1_1421	1.14e-159	447.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,1XJD1@135619|Oceanospirillales	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1785	SHE33908.1	400668.Mmwyl1_1422	4.55e-80	238.0	2B2JB@1|root,31V4J@2|Bacteria,1N4EU@1224|Proteobacteria,1S6JW@1236|Gammaproteobacteria,1XMAH@135619|Oceanospirillales	Protein of unknown function (DUF2750)	-	-	-	-	-	DUF2750
