key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
583	MBT9804377.1	1121115.AXVN01000018_gene57	0.0	1165.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,24882@186801|Clostridia,3XYVX@572511|Blautia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
583	MBT9804378.1	1121115.AXVN01000018_gene58	1.75e-103	303.0	COG1390@1|root,COG1390@2|Bacteria,1V7UJ@1239|Firmicutes,24ICM@186801|Clostridia,3Y0B1@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	vATP-synt_E
583	MBT9804379.1	1121115.AXVN01000018_gene59	5.62e-69	208.0	COG1436@1|root,COG1436@2|Bacteria,1VEN1@1239|Firmicutes,24K2E@186801|Clostridia,3Y07R@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
583	MBT9804380.1	1121115.AXVN01000018_gene60	3.22e-83	247.0	COG0636@1|root,COG0636@2|Bacteria,1VAGE@1239|Firmicutes,24RB6@186801|Clostridia,3Y0BA@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
583	MBT9804381.1	1121115.AXVN01000018_gene61	0.0	1268.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,249YV@186801|Clostridia,3XZ9K@572511|Blautia	Psort location CytoplasmicMembrane, score	ntpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
583	MBT9804382.1	457412.RSAG_01620	1.75e-254	697.0	COG1527@1|root,COG1527@2|Bacteria,1U1QE@1239|Firmicutes,24A4E@186801|Clostridia,3WGJ9@541000|Ruminococcaceae	Archaeal vacuolar-type H -ATPase subunit C	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
583	MBT9804383.1	1121115.AXVN01000018_gene63	5.19e-36	125.0	2EC7P@1|root,33668@2|Bacteria,1VHK0@1239|Firmicutes,24R0C@186801|Clostridia,3Y0UW@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
583	MBT9804384.1	1121115.AXVN01000018_gene64	2.15e-160	449.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,248YR@186801|Clostridia,3XZ71@572511|Blautia	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
583	MBT9804385.1	397291.C804_05421	3.54e-75	240.0	COG4974@1|root,COG4974@2|Bacteria,1UXHH@1239|Firmicutes,25MA2@186801|Clostridia,27R2D@186928|unclassified Lachnospiraceae	Phage integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
583	MBT9804387.1	1235793.C809_01597	6.93e-200	574.0	29GZH@1|root,303X6@2|Bacteria,1TVDX@1239|Firmicutes,25ANT@186801|Clostridia,27R40@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
583	MBT9804389.1	1469948.JPNB01000001_gene1250	6.05e-72	224.0	COG4128@1|root,COG4128@2|Bacteria,1VUYF@1239|Firmicutes,24QGT@186801|Clostridia,36SD9@31979|Clostridiaceae	Zonular occludens toxin (Zot)	-	-	-	-	-	Zot
583	MBT9804391.1	1469948.JPNB01000001_gene1252	5.11e-08	64.3	28VUI@1|root,2ZHW6@2|Bacteria,1W1YK@1239|Firmicutes,24WCJ@186801|Clostridia,36PMI@31979|Clostridiaceae	-	-	-	-	-	-	-
583	MBT9804398.1	742740.HMPREF9474_01673	1.41e-15	75.1	2DN2C@1|root,32V5G@2|Bacteria,1VDDS@1239|Firmicutes,24PIE@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
583	MBT9804400.1	457412.RSAG_01617	0.0	907.0	COG1502@1|root,COG1502@2|Bacteria,1TSN8@1239|Firmicutes,249G7@186801|Clostridia,3WHXK@541000|Ruminococcaceae	Phospholipase D. Active site motifs.	-	-	ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
583	MBT9804401.1	457412.RSAG_01616	0.0	1669.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,24A10@186801|Clostridia,3WI2B@541000|Ruminococcaceae	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF4968,DUF5110,Glyco_hydro_31
583	MBT9804402.1	457412.RSAG_01615	0.0	1055.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,2487F@186801|Clostridia,3WGXK@541000|Ruminococcaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
583	MBT9804403.1	411470.RUMGNA_01371	1.63e-280	767.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,24EQM@186801|Clostridia,3Y2BM@572511|Blautia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
583	MBT9804404.1	411470.RUMGNA_01372	1.97e-36	123.0	2ARET@1|root,31GQW@2|Bacteria,1TUXE@1239|Firmicutes,25NXF@186801|Clostridia,3Y0Q5@572511|Blautia	Domain of unknown function (DUF3173)	-	-	-	-	-	DUF3173
583	MBT9804405.1	411470.RUMGNA_01373	9.99e-276	755.0	2C5T8@1|root,2Z910@2|Bacteria,1TQ5T@1239|Firmicutes,24BDG@186801|Clostridia,3XZQ6@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	-
583	MBT9804406.1	411470.RUMGNA_01374	3.94e-250	686.0	COG5377@1|root,COG5377@2|Bacteria,1TS2Y@1239|Firmicutes,249SB@186801|Clostridia,3XZRF@572511|Blautia	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
583	MBT9804407.1	742765.HMPREF9457_03397	3.92e-95	276.0	2CGYE@1|root,32TDD@2|Bacteria,1VDFY@1239|Firmicutes,24PCD@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
583	MBT9804408.1	411470.RUMGNA_01376	0.0	1428.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,248P4@186801|Clostridia,3XYZM@572511|Blautia	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
583	MBT9804409.1	411470.RUMGNA_01377	1.48e-223	618.0	28M0I@1|root,2ZAFJ@2|Bacteria,1UYB4@1239|Firmicutes,24B6X@186801|Clostridia,3XYYZ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
583	MBT9804410.1	742765.HMPREF9457_03400	1.71e-273	749.0	COG0358@1|root,COG0358@2|Bacteria,1UYVG@1239|Firmicutes,24GCV@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3854,YodL,zf-CHC2
583	MBT9804411.1	411470.RUMGNA_01379	1.9e-191	531.0	COG4509@1|root,COG4509@2|Bacteria,1TRWN@1239|Firmicutes,24JWH@186801|Clostridia,3XZBY@572511|Blautia	Sortase family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
583	MBT9804412.1	742765.HMPREF9457_03402	4.33e-95	277.0	2EKZP@1|root,33EP5@2|Bacteria,1VNSF@1239|Firmicutes,24WAB@186801|Clostridia	-	-	-	-	-	-	-
583	MBT9804413.1	1121115.AXVN01000033_gene2922	5.58e-219	604.0	COG0849@1|root,COG0849@2|Bacteria,1TQ6Z@1239|Firmicutes,25GFN@186801|Clostridia	cell division	-	-	ko:K18640	-	ko00000,ko04812	-
583	MBT9804414.1	411470.RUMGNA_01383	1.03e-70	214.0	2EC9H@1|root,3367V@2|Bacteria,1VK0Q@1239|Firmicutes,24RE7@186801|Clostridia,3Y0GJ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
583	MBT9804415.1	411470.RUMGNA_01385	4.28e-71	214.0	COG1396@1|root,COG1396@2|Bacteria,1UVHU@1239|Firmicutes,25KIK@186801|Clostridia,3Y0BF@572511|Blautia	regulator of the anaerobic catobolism of benzoate BzdR K00891	-	-	-	-	-	HTH_3
583	MBT9804416.1	411470.RUMGNA_01387	9e-46	147.0	2BD4W@1|root,326SF@2|Bacteria,1USNH@1239|Firmicutes,25AP6@186801|Clostridia,3Y1S1@572511|Blautia	-	-	-	-	-	-	-
583	MBT9804417.1	411470.RUMGNA_01388	1.47e-95	279.0	2BWHI@1|root,32VUW@2|Bacteria,1VA4V@1239|Firmicutes,24PD2@186801|Clostridia,3XZWI@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Sigma70_r4
583	MBT9804418.1	1121115.AXVN01000033_gene2918	3.49e-36	122.0	2DKB1@1|root,3092I@2|Bacteria,1U4C3@1239|Firmicutes,25PCG@186801|Clostridia,3Y0I6@572511|Blautia	Helix-turn-helix domain	-	-	-	-	-	HTH_16
583	MBT9804419.1	441769.ABFU01000010_gene2608	9.85e-33	124.0	COG2364@1|root,COG2364@2|Bacteria,1V3NC@1239|Firmicutes,4HGRQ@91061|Bacilli,1ZCBH@1386|Bacillus	Membrane	-	-	ko:K07149	-	ko00000	YitT_membrane
583	MBT9804420.1	562743.JH976436_gene2657	3.64e-43	152.0	COG2117@1|root,COG2117@2|Bacteria,1VPXC@1239|Firmicutes,4HT3W@91061|Bacilli	-	-	-	-	-	-	-
583	MBT9804421.1	1356854.N007_12230	5.77e-21	89.0	COG1051@1|root,COG1051@2|Bacteria,1VKSD@1239|Firmicutes,4HSQ6@91061|Bacilli	DNA mismatch repair protein MutT	-	-	-	-	-	NUDIX
583	MBT9804422.1	1117318.PRUB_05806	1.01e-20	95.9	COG0561@1|root,COG0561@2|Bacteria,1N5UK@1224|Proteobacteria,1S54B@1236|Gammaproteobacteria	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3
583	MBT9804423.1	411470.RUMGNA_01391	4.9e-33	114.0	29V16@1|root,30GEA@2|Bacteria,1UFV4@1239|Firmicutes,25MT1@186801|Clostridia,3Y1Y9@572511|Blautia	-	-	-	-	-	-	-
583	MBT9804424.1	411470.RUMGNA_01392	4.56e-157	442.0	COG3279@1|root,COG3279@2|Bacteria,1V2KK@1239|Firmicutes,24BYZ@186801|Clostridia,3Y0H5@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	LytTR,Response_reg
583	MBT9804425.1	411470.RUMGNA_01393	5.02e-29	103.0	2BP0Y@1|root,32HRB@2|Bacteria,1UFZ1@1239|Firmicutes,25N19@186801|Clostridia,3Y20K@572511|Blautia	-	-	-	-	-	-	-
583	MBT9804426.1	537007.BLAHAN_07031	2.79e-233	644.0	COG0641@1|root,COG0641@2|Bacteria,1V7CW@1239|Firmicutes,25M2X@186801|Clostridia,3XZA5@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K06871	-	ko00000	-
583	MBT9804427.1	411470.RUMGNA_01395	4.54e-67	205.0	29UMC@1|root,30FYU@2|Bacteria,1UEW8@1239|Firmicutes,25JVQ@186801|Clostridia,3Y1HQ@572511|Blautia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
583	MBT9804428.1	411470.RUMGNA_01396	3.1e-157	442.0	COG3279@1|root,COG3279@2|Bacteria,1UVHV@1239|Firmicutes,25KIM@186801|Clostridia,3Y02B@572511|Blautia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
583	MBT9804429.1	537007.BLAHAN_07028	4.45e-264	728.0	COG3290@1|root,COG3290@2|Bacteria,1V48N@1239|Firmicutes,24CD0@186801|Clostridia,3Y0IS@572511|Blautia	GHKL domain	-	-	-	-	-	HATPase_c_5,SPOB_a
583	MBT9804430.1	411470.RUMGNA_01398	3.92e-190	529.0	29P4D@1|root,30A2K@2|Bacteria,1V571@1239|Firmicutes,25DM1@186801|Clostridia	Zinc dependent phospholipase C	-	-	-	-	-	Zn_dep_PLPC
583	MBT9804431.1	1121115.AXVN01000033_gene2912	6.17e-278	759.0	COG0641@1|root,COG0641@2|Bacteria,1W6UR@1239|Firmicutes,25M2Y@186801|Clostridia,3XYSP@572511|Blautia	4Fe-4S single cluster domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
583	MBT9804432.1	411470.RUMGNA_01401	2.05e-214	595.0	COG1404@1|root,COG1404@2|Bacteria,1UVHX@1239|Firmicutes,25KIN@186801|Clostridia,3Y0ST@572511|Blautia	Subtilase family	-	-	-	-	-	Peptidase_S8
583	MBT9804433.1	742765.HMPREF9457_03420	1.21e-267	732.0	COG0641@1|root,COG0641@2|Bacteria,1V5ZZ@1239|Firmicutes,24IY0@186801|Clostridia	Radical SAM superfamily	-	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
583	MBT9804434.1	411470.RUMGNA_01403	1.91e-296	810.0	COG0535@1|root,COG0535@2|Bacteria,1V5FE@1239|Firmicutes,24GXS@186801|Clostridia,3Y0SB@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,SPASM
583	MBT9804435.1	411470.RUMGNA_01411	2.47e-76	228.0	COG1396@1|root,COG1396@2|Bacteria,1VC8I@1239|Firmicutes,24PQF@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
583	MBT9804436.1	411470.RUMGNA_01413	9.81e-279	763.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,248QF@186801|Clostridia,3Y1BX@572511|Blautia	S-adenosylmethionine synthetase, C-terminal domain	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
583	MBT9804437.1	397288.C806_04403	8.01e-231	637.0	COG0596@1|root,COG0596@2|Bacteria,1UZ83@1239|Firmicutes,25F3U@186801|Clostridia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
583	MBT9804438.1	397288.C806_04404	4.58e-85	251.0	COG0745@1|root,COG0745@2|Bacteria,1VH87@1239|Firmicutes,25616@186801|Clostridia,27SPE@186928|unclassified Lachnospiraceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
583	MBT9804439.1	411470.RUMGNA_01416	1.28e-146	414.0	COG1961@1|root,COG1961@2|Bacteria,1UZM8@1239|Firmicutes,248B3@186801|Clostridia,3Y0JM@572511|Blautia	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
583	MBT9804440.1	397288.C806_04406	7.04e-52	162.0	2CDC9@1|root,32RXG@2|Bacteria,1VA39@1239|Firmicutes,24MYY@186801|Clostridia,27SAC@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF5348)	-	-	-	-	-	DUF5348
583	MBT9804441.1	397288.C806_04407	6.02e-64	195.0	2ESAM@1|root,33JVB@2|Bacteria,1VKW5@1239|Firmicutes,24WIQ@186801|Clostridia,27SPV@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
583	MBT9804442.1	742765.HMPREF9457_02363	1.28e-157	442.0	2DC5M@1|root,2ZCZR@2|Bacteria,1W335@1239|Firmicutes,254QK@186801|Clostridia	-	-	-	-	-	-	-
583	MBT9804443.1	411470.RUMGNA_01421	1.63e-180	501.0	COG0727@1|root,COG0727@2|Bacteria,1V0FA@1239|Firmicutes,24CDU@186801|Clostridia,3XZY0@572511|Blautia	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
583	MBT9804444.1	1121115.AXVN01000033_gene2895	1.94e-106	310.0	2DHPC@1|root,300GV@2|Bacteria,1UQ0M@1239|Firmicutes,257NA@186801|Clostridia,3Y21S@572511|Blautia	-	-	-	-	-	-	-
583	MBT9804445.1	742765.HMPREF9457_02365	0.0	885.0	COG1373@1|root,COG1373@2|Bacteria,1UZD0@1239|Firmicutes,25EI0@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
583	MBT9804446.1	1121115.AXVN01000033_gene2893	8.77e-113	323.0	COG5113@1|root,COG3236@2|Bacteria,1V7IA@1239|Firmicutes,2595B@186801|Clostridia,3XZSR@572511|Blautia	Domain of unknown function (DUF1768)	-	-	ko:K09935	-	ko00000	DUF1768
583	MBT9804447.1	742765.HMPREF9457_02367	2.15e-52	164.0	2E7JW@1|root,33220@2|Bacteria,1VFQV@1239|Firmicutes,24WME@186801|Clostridia	-	-	-	-	-	-	-
583	MBT9804448.1	411470.RUMGNA_01425	1.34e-171	478.0	2AXYM@1|root,31PZY@2|Bacteria,1V77R@1239|Firmicutes,24PRW@186801|Clostridia,3XZGN@572511|Blautia	Protein of unknown function (DUF3990)	-	-	-	-	-	DUF3791,DUF3990
583	MBT9804449.1	1121115.AXVN01000033_gene2890	1.77e-89	263.0	2BCGU@1|root,3262M@2|Bacteria,1US1T@1239|Firmicutes,25A04@186801|Clostridia,3XYXS@572511|Blautia	-	-	-	-	-	-	-
583	MBT9804450.1	411470.RUMGNA_01427	0.0	1352.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,3XZMV@572511|Blautia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
583	MBT9804451.1	411470.RUMGNA_01428	1.4e-40	133.0	29V18@1|root,30GEC@2|Bacteria,1UFV8@1239|Firmicutes,25MT4@186801|Clostridia,3Y1YC@572511|Blautia	-	-	-	-	-	-	-
583	MBT9804452.1	742765.HMPREF9457_02371	4.07e-307	837.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,27URR@189330|Dorea	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
583	MBT9804453.1	411470.RUMGNA_01430	1.05e-73	220.0	2E99X@1|root,333HZ@2|Bacteria,1VFDA@1239|Firmicutes,24RP0@186801|Clostridia,3Y0PY@572511|Blautia	-	-	-	-	-	-	-
583	MBT9804454.1	411470.RUMGNA_01431	5.29e-138	390.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,24GD7@186801|Clostridia,3XZ2G@572511|Blautia	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
583	MBT9804455.1	742765.HMPREF9457_02374	2.9e-253	696.0	28IJH@1|root,2Z8KE@2|Bacteria,1U0YU@1239|Firmicutes,24F4S@186801|Clostridia	-	-	-	-	-	-	-
583	MBT9804456.1	411470.RUMGNA_01432	1.37e-123	353.0	2A951@1|root,30Y9F@2|Bacteria,1V5FW@1239|Firmicutes,24J39@186801|Clostridia,3XYJV@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	-
583	MBT9804457.1	411470.RUMGNA_01433	4.4e-47	151.0	2BYMH@1|root,30FPR@2|Bacteria,1UECX@1239|Firmicutes,25J8W@186801|Clostridia,3Y1SS@572511|Blautia	-	-	-	-	-	-	-
583	MBT9804458.1	742765.HMPREF9457_02377	2.52e-265	725.0	COG2189@1|root,COG2189@2|Bacteria,1UK7A@1239|Firmicutes,25FP0@186801|Clostridia	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	-
583	MBT9804459.1	411470.RUMGNA_01435	1.49e-125	357.0	2EERV@1|root,30FD8@2|Bacteria,1UDVT@1239|Firmicutes,25IPJ@186801|Clostridia,3Y0XH@572511|Blautia	MraZ protein, putative antitoxin-like	-	-	-	-	-	MraZ
583	MBT9804460.1	411470.RUMGNA_01436	1.63e-177	494.0	28MBF@1|root,2ZAPY@2|Bacteria,1UZPT@1239|Firmicutes,24DCB@186801|Clostridia,3XYYA@572511|Blautia	-	-	-	-	-	-	-
