key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2193	SEL10732.1	743722.Sph21_3754	0.0	1897.0	COG0243@1|root,COG1251@1|root,COG0243@2|Bacteria,COG1251@2|Bacteria,4NG4N@976|Bacteroidetes,1IP8G@117747|Sphingobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00367	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,Pyr_redox_2
2193	SEL10781.1	743722.Sph21_3755	9.42e-229	643.0	COG0155@1|root,COG1773@1|root,COG0155@2|Bacteria,COG1773@2|Bacteria,4NHF0@976|Bacteroidetes,1IQWP@117747|Sphingobacteriia	PFAM Rubredoxin-type Fe(Cys)4 protein	rubR	-	-	-	-	Rubredoxin
2193	SEL10808.1	743722.Sph21_3234	7.13e-63	203.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1J05N@117747|Sphingobacteriia	Crp-like helix-turn-helix domain	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2193	SEL10840.1	743722.Sph21_3235	2.7e-274	770.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,1IP5Y@117747|Sphingobacteriia	Chloride channel	-	-	-	-	-	CBS,Voltage_CLC
2193	SEL10867.1	1454007.JAUG01000032_gene3997	9.97e-108	313.0	COG3448@1|root,COG3448@2|Bacteria,4NMHI@976|Bacteroidetes,1IS71@117747|Sphingobacteriia	HPP family	-	-	-	-	-	HPP
2193	SEL10896.1	743722.Sph21_4249	0.0	942.0	COG0436@1|root,COG0436@2|Bacteria,4NEN3@976|Bacteroidetes,1IQ71@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2193	SEL10921.1	743722.Sph21_4250	0.0	1766.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2193	SEL10947.1	743722.Sph21_1987	1.84e-102	305.0	2FB9P@1|root,343FT@2|Bacteria,4P665@976|Bacteroidetes,1IYYC@117747|Sphingobacteriia	-	-	-	-	-	-	-
2193	SEL10999.1	1107311.Q767_00245	1.58e-106	309.0	COG0262@1|root,COG0262@2|Bacteria,4NPJF@976|Bacteroidetes,1I4ZF@117743|Flavobacteriia,2NXEV@237|Flavobacterium	RibD C-terminal domain	-	-	-	-	-	RibD_C
2193	SEL11022.1	743722.Sph21_5074	1.35e-69	211.0	COG4898@1|root,COG4898@2|Bacteria,4NQ4W@976|Bacteroidetes,1ISFJ@117747|Sphingobacteriia	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
2193	SEL11052.1	485916.Dtox_2869	5.76e-195	676.0	COG2351@1|root,COG3409@1|root,COG2351@2|Bacteria,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	Hydrolase_2,LysM,PG_binding_1,Phage_lysozyme,VRP1
2193	SEL11084.1	349161.Dred_0998	0.0	1489.0	COG3209@1|root,COG3209@2|Bacteria,1UZR4@1239|Firmicutes,24CNR@186801|Clostridia	virulence plasmid 65kDa B protein	-	-	-	-	-	SpvB,TcdB_toxin_midC,TcdB_toxin_midN,VCBS
2193	SEL11118.1	743722.Sph21_4463	1.4e-306	842.0	COG3940@1|root,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes,1IW91@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43,RicinB_lectin_2
2193	SEL11148.1	743722.Sph21_4406	2.59e-263	740.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes,1IQ4B@117747|Sphingobacteriia	SMART DNA mismatch repair protein MutS	mutS_2	-	-	-	-	MutS_III,MutS_V
2193	SEL11170.1	743722.Sph21_2140	6.59e-156	448.0	2DH0T@1|root,32U8E@2|Bacteria,4NSCU@976|Bacteroidetes	-	-	-	-	-	-	-
2193	SEL11213.1	743722.Sph21_2103	0.0	1243.0	28HBM@1|root,2Z7NK@2|Bacteria,4NKA6@976|Bacteroidetes,1IUSS@117747|Sphingobacteriia	-	-	-	-	-	-	-
2193	SEL11226.1	1408813.AYMG01000025_gene2623	4.86e-142	409.0	COG0697@1|root,COG0697@2|Bacteria,4NE8D@976|Bacteroidetes,1IPT5@117747|Sphingobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2193	SEL11257.1	509635.N824_18595	2.43e-58	182.0	COG3324@1|root,COG3324@2|Bacteria,4NR6W@976|Bacteroidetes,1IXWD@117747|Sphingobacteriia	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
2193	SEL11289.1	1121481.AUAS01000006_gene733	4.32e-75	236.0	COG2207@1|root,COG2207@2|Bacteria,4NHA5@976|Bacteroidetes,47U27@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2193	SEL11318.1	153721.MYP_875	7.93e-67	206.0	294EW@1|root,30BJW@2|Bacteria,4NPFA@976|Bacteroidetes,47R9B@768503|Cytophagia	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
2193	SEL11348.1	509635.N824_00110	1.54e-83	258.0	COG0584@1|root,COG0584@2|Bacteria,4NMIW@976|Bacteroidetes,1IV3W@117747|Sphingobacteriia	Glycerophosphoryl diester phosphodiesterase family	-	-	-	-	-	GDPD
2193	SEL11377.1	82996.sch_13450	0.0	1269.0	2DBM8@1|root,2Z9Y1@2|Bacteria,1NHPV@1224|Proteobacteria,1SWB5@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2193	SEL11408.1	82996.sch_13455	3.75e-188	548.0	2DB7U@1|root,2Z7NU@2|Bacteria,1NTCV@1224|Proteobacteria	-	-	-	-	-	-	-
2193	SEL11433.1	1469557.JSWF01000028_gene2999	1.21e-30	114.0	28UIV@1|root,2ZGPG@2|Bacteria	-	-	-	-	-	-	-
2193	SEL11458.1	743722.Sph21_4134	3.47e-65	202.0	2AW06@1|root,341TN@2|Bacteria,4P4BE@976|Bacteroidetes,1IYR5@117747|Sphingobacteriia	-	-	-	-	-	-	-
2193	SEL11527.1	743722.Sph21_4045	5.4e-126	363.0	COG3279@1|root,COG3279@2|Bacteria,4NIJQ@976|Bacteroidetes,1IS76@117747|Sphingobacteriia	SMART Signal transduction response regulator, receiver	-	-	-	-	-	LytTR,Response_reg
2193	SEL11546.1	743722.Sph21_4046	6.66e-188	529.0	COG2972@1|root,COG2972@2|Bacteria,4NKZH@976|Bacteroidetes,1INUY@117747|Sphingobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	His_kinase
2193	SEL11577.1	743722.Sph21_4047	7.92e-25	101.0	29503@1|root,2ZSCX@2|Bacteria,4P76Y@976|Bacteroidetes,1IZHE@117747|Sphingobacteriia	-	-	-	-	-	-	-
2193	SEL11626.1	1500281.JQKZ01000005_gene4085	1.55e-51	168.0	29AZZ@1|root,3196E@2|Bacteria,4NPUW@976|Bacteroidetes,1I2QI@117743|Flavobacteriia,3ZRTB@59732|Chryseobacterium	-	-	-	-	-	-	-
2193	SEL11652.1	1406840.Q763_15690	4.95e-80	243.0	COG1309@1|root,COG1309@2|Bacteria,4NM8G@976|Bacteroidetes,1I1M4@117743|Flavobacteriia,2NVMX@237|Flavobacterium	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_13,TetR_N
2193	SEL11682.1	1405.DJ92_530	1.43e-30	122.0	COG3393@1|root,COG3393@2|Bacteria,1V1XP@1239|Firmicutes,4HG3Z@91061|Bacilli,1ZGJ8@1386|Bacillus	FR47-like protein	-	-	ko:K06976	-	ko00000	Acetyltransf_1,Acetyltransf_10,FR47
2193	SEL11727.1	743722.Sph21_3774	2.71e-106	311.0	COG1285@1|root,COG1285@2|Bacteria,4NRHK@976|Bacteroidetes,1IXB4@117747|Sphingobacteriia	MgtC family	mgtC	-	ko:K07507	-	ko00000,ko02000	MgtC
2193	SEL11758.1	743722.Sph21_3775	4.69e-107	314.0	2A9C6@1|root,30YH7@2|Bacteria,4NU52@976|Bacteroidetes,1ISB7@117747|Sphingobacteriia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2193	SEL11797.1	743722.Sph21_3776	2.36e-55	182.0	2C0PB@1|root,331E0@2|Bacteria,4NUMG@976|Bacteroidetes,1ITWA@117747|Sphingobacteriia	-	-	-	-	-	-	-
2193	SEL11834.1	743722.Sph21_3229	4.18e-42	140.0	2FB2W@1|root,3439I@2|Bacteria,4P6PA@976|Bacteroidetes,1IZ9I@117747|Sphingobacteriia	-	-	-	-	-	-	-
2193	SEL11866.1	743722.Sph21_4271	1.34e-208	583.0	COG2114@1|root,COG2114@2|Bacteria,4NG5A@976|Bacteroidetes,1IVY9@117747|Sphingobacteriia	Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2193	SEL11885.1	743722.Sph21_3086	6.27e-82	265.0	COG3577@1|root,COG3577@2|Bacteria,4NNJX@976|Bacteroidetes,1ISCF@117747|Sphingobacteriia	Aspartyl protease	-	-	-	-	-	Asp_protease_2
2193	SEL11932.1	929713.NIASO_15130	6.45e-98	291.0	COG3000@1|root,COG3000@2|Bacteria,4NMV7@976|Bacteroidetes,1ITBG@117747|Sphingobacteriia	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
2193	SEL11971.1	266748.HY04_02320	3.3e-39	139.0	COG1357@1|root,COG1357@2|Bacteria,4NQ3B@976|Bacteroidetes,1I2VH@117743|Flavobacteriia,3ZNRA@59732|Chryseobacterium	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2193	SEL12006.1	743722.Sph21_2367	0.0	980.0	COG0589@1|root,COG1914@1|root,COG0589@2|Bacteria,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,1IQIP@117747|Sphingobacteriia	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp,Usp
2193	SEL12038.1	742766.HMPREF9455_00319	0.0	1049.0	COG3533@1|root,COG3533@2|Bacteria,4NF8W@976|Bacteroidetes,2FN3P@200643|Bacteroidia,22VVJ@171551|Porphyromonadaceae	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	DUF4986,Glyco_hydro_127
2193	SEL12071.1	743722.Sph21_4290	0.0	952.0	COG3637@1|root,COG3637@2|Bacteria,4NE4Y@976|Bacteroidetes,1IR0H@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2193	SEL12108.1	743722.Sph21_4291	0.0	1779.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IP9Y@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2193	SEL12146.1	743722.Sph21_4292	5.64e-81	254.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR
2193	SEL12194.1	743722.Sph21_4293	1.48e-69	217.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
2193	SEL12241.1	743722.Sph21_4279	1.87e-77	234.0	COG1525@1|root,COG1525@2|Bacteria,4NSG6@976|Bacteroidetes,1J14S@117747|Sphingobacteriia	Staphylococcal nuclease homologues	-	-	-	-	-	SNase
2193	SEL12276.1	388413.ALPR1_14779	1.05e-35	123.0	COG2388@1|root,COG2388@2|Bacteria,4NUS6@976|Bacteroidetes,47RZM@768503|Cytophagia	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2193	SEL12317.1	743722.Sph21_4280	2.98e-46	152.0	COG2315@1|root,COG2315@2|Bacteria,4PMMJ@976|Bacteroidetes,1J0VY@117747|Sphingobacteriia	YjbR	-	-	-	-	-	YjbR
2193	SEL12374.1	485917.Phep_2231	1.92e-172	493.0	COG1680@1|root,COG1680@2|Bacteria,4NGXR@976|Bacteroidetes,1IR76@117747|Sphingobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2193	SEL12409.1	743722.Sph21_4253	2.73e-42	142.0	2EBPR@1|root,335PU@2|Bacteria,4NVWA@976|Bacteroidetes	-	-	-	-	-	-	-
2193	SEL12509.1	743722.Sph21_4254	0.0	957.0	COG2060@1|root,COG2060@2|Bacteria,4NF2G@976|Bacteroidetes,1IQRZ@117747|Sphingobacteriia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
2193	SEL12540.1	743722.Sph21_4255	0.0	1104.0	COG2216@1|root,COG2216@2|Bacteria,4NFBI@976|Bacteroidetes,1IP79@117747|Sphingobacteriia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2193	SEL12589.1	1461577.CCMH01000011_gene1789	1.86e-89	266.0	COG2156@1|root,COG2156@2|Bacteria,4NMME@976|Bacteroidetes,1I1S0@117743|Flavobacteriia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
2193	SEL12622.1	743722.Sph21_4257	7.24e-204	571.0	2CB8G@1|root,2Z88H@2|Bacteria,4NF68@976|Bacteroidetes,1IR13@117747|Sphingobacteriia	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
2193	SEL12642.1	509635.N824_18760	8.49e-153	442.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,1IQBT@117747|Sphingobacteriia	PFAM Peptidase family M20 M25 M40	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2193	SEL12678.1	1150600.ADIARSV_0370	7e-86	258.0	COG1246@1|root,COG1246@2|Bacteria,4NMHG@976|Bacteroidetes,1IS1M@117747|Sphingobacteriia	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	-	-	-	-	-	-
2193	SEL12718.1	743722.Sph21_2612	1.32e-154	440.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,1IPEQ@117747|Sphingobacteriia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2193	SEL12753.1	743722.Sph21_2613	1.83e-94	280.0	COG0664@1|root,COG0664@2|Bacteria,4NP1J@976|Bacteroidetes,1IX59@117747|Sphingobacteriia	cyclic nucleotide-binding	fnr	-	-	-	-	cNMP_binding
2193	SEL12783.1	743722.Sph21_1489	4.22e-94	282.0	COG2518@1|root,COG2518@2|Bacteria,4NFCU@976|Bacteroidetes,1IQ1X@117747|Sphingobacteriia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2193	SEL12856.1	743722.Sph21_4559	2.28e-214	595.0	COG2141@1|root,COG2141@2|Bacteria,4NHGI@976|Bacteroidetes,1IP82@117747|Sphingobacteriia	COGs COG2141 Coenzyme F420-dependent N5 N10-methylene tetrahydromethanopterin reductase	yhbW	-	-	-	-	Bac_luciferase
2193	SEL12892.1	1341155.FSS13T_14320	3.54e-30	113.0	COG0704@1|root,COG0704@2|Bacteria,4NNT5@976|Bacteroidetes,1I1UU@117743|Flavobacteriia,2NTDB@237|Flavobacterium	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2193	SEL12926.1	1150600.ADIARSV_3143	4.78e-95	286.0	COG0226@1|root,COG0226@2|Bacteria,4NH1G@976|Bacteroidetes,1J0CV@117747|Sphingobacteriia	PBP superfamily domain	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like,PBP_like_2
2193	SEL12967.1	743722.Sph21_0231	3.24e-219	609.0	COG0798@1|root,COG0798@2|Bacteria,4NFG7@976|Bacteroidetes,1IP3I@117747|Sphingobacteriia	arsenical-resistance protein	acr3	-	ko:K03325	-	ko00000,ko02000	SBF
2193	SEL12994.1	743722.Sph21_0232	5.54e-85	252.0	COG0394@1|root,COG0394@2|Bacteria,4NNN6@976|Bacteroidetes,1IS9S@117747|Sphingobacteriia	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
2193	SEL13027.1	743722.Sph21_0233	2.29e-88	262.0	COG1247@1|root,COG1247@2|Bacteria,4NNGH@976|Bacteroidetes,1ISBX@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
2193	SEL13062.1	743722.Sph21_0234	2.03e-105	307.0	2DBYA@1|root,2ZBU9@2|Bacteria,4NPNW@976|Bacteroidetes,1IUQH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2193	SEL13091.1	743722.Sph21_0235	1.28e-57	180.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,1IY9H@117747|Sphingobacteriia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2193	SEL13126.1	1150600.ADIARSV_2390	1.51e-71	222.0	COG1182@1|root,COG1182@2|Bacteria,4NMFK@976|Bacteroidetes,1IS2S@117747|Sphingobacteriia	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2193	SEL13155.1	471854.Dfer_0567	2.34e-50	162.0	COG3795@1|root,COG3795@2|Bacteria,4NQPY@976|Bacteroidetes,47QTS@768503|Cytophagia	YCII-related domain	-	-	-	-	-	YCII
2193	SEL13180.1	269798.CHU_2476	2.86e-198	561.0	COG4941@1|root,COG4941@2|Bacteria,4NGCS@976|Bacteroidetes,47M8X@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2193	SEL13218.1	468059.AUHA01000002_gene595	8.54e-65	201.0	COG2905@1|root,COG2905@2|Bacteria,4NP1Y@976|Bacteroidetes,1ISY1@117747|Sphingobacteriia	PFAM CBS domain	-	-	-	-	-	CBS
2193	SEL13254.1	1434325.AZQN01000003_gene2192	1.63e-60	190.0	COG0838@1|root,COG0838@2|Bacteria,4NRGH@976|Bacteroidetes	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2193	SEL13286.1	929556.Solca_3099	3.06e-126	362.0	COG0377@1|root,COG0377@2|Bacteria,4NZUK@976|Bacteroidetes,1IV9I@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2193	SEL13320.1	929556.Solca_3102	0.0	1007.0	COG0649@1|root,COG0852@1|root,COG0649@2|Bacteria,COG0852@2|Bacteria,4NF02@976|Bacteroidetes,1IVFN@117747|Sphingobacteriia	Belongs to the complex I 30 kDa subunit family	-	-	ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa
2193	SEL13355.1	1123248.KB893322_gene647	1.28e-76	231.0	COG1905@1|root,COG1905@2|Bacteria,4NNV1@976|Bacteroidetes,1IXJV@117747|Sphingobacteriia	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2193	SEL13385.1	1123248.KB893322_gene648	6.07e-249	691.0	COG1894@1|root,COG1894@2|Bacteria,4NHD2@976|Bacteroidetes,1IVX2@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2193	SEL13415.1	929556.Solca_3105	0.0	1084.0	COG1034@1|root,COG1034@2|Bacteria,4NJT1@976|Bacteroidetes,1IVH9@117747|Sphingobacteriia	TIGRFAM NADH-quinone oxidoreductase, chain G	-	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,NADH-G_4Fe-4S_3
2193	SEL13448.1	1434325.AZQN01000003_gene2186	1.29e-182	513.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,47K9J@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2193	SEL13481.1	1434325.AZQN01000003_gene2185	1.85e-94	278.0	COG1143@1|root,COG1143@2|Bacteria,4NK9I@976|Bacteroidetes	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_4
2193	SEL13510.1	1434325.AZQN01000003_gene2184	9.53e-68	211.0	COG0839@1|root,COG0839@2|Bacteria,4NQM8@976|Bacteroidetes	PFAM NADH-ubiquinone plastoquinone oxidoreductase chain 6	-	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2193	SEL13542.1	1434325.AZQN01000003_gene2183	1.28e-36	126.0	COG0713@1|root,COG0713@2|Bacteria,4NUFH@976|Bacteroidetes	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2193	SEL13568.1	1123248.KB893322_gene654	4.23e-274	770.0	COG1009@1|root,COG1009@2|Bacteria,4NKBX@976|Bacteroidetes,1IWZW@117747|Sphingobacteriia	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain L	-	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2193	SEL13601.1	1434325.AZQN01000003_gene2181	1.02e-233	659.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,47MKB@768503|Cytophagia	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain M	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2193	SEL13648.1	1123248.KB893322_gene656	7.84e-158	463.0	COG1007@1|root,COG1007@2|Bacteria,4NFTQ@976|Bacteroidetes,1IVVR@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2193	SEL13683.1	1121481.AUAS01000007_gene1163	1.67e-117	342.0	COG0491@1|root,COG0491@2|Bacteria,4NPPW@976|Bacteroidetes,47MDW@768503|Cytophagia	Metallo-beta-lactamase superfamily	ccrA	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
2193	SEL13716.1	485917.Phep_3849	4.01e-72	229.0	COG1409@1|root,COG1409@2|Bacteria,4NF8E@976|Bacteroidetes,1ITM2@117747|Sphingobacteriia	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	-	-	-	Polysacc_deac_1,SASA
