key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2775	SJZ31970.1	1004149.AFOE01000033_gene705	3.91e-55	183.0	COG2968@1|root,COG2968@2|Bacteria,4NQGC@976|Bacteroidetes,1I2DK@117743|Flavobacteriia	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2775	SJZ31973.1	1340434.AXVA01000004_gene2587	6.05e-53	170.0	COG2764@1|root,COG2764@2|Bacteria	glyoxalase bleomycin resistance protein dioxygenase	MA20_04095	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,YCII
2775	SJZ31984.1	1484460.JSWG01000003_gene779	4.68e-47	157.0	COG3793@1|root,COG3793@2|Bacteria,4PBIP@976|Bacteroidetes,1IADR@117743|Flavobacteriia	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2775	SJZ31999.1	700598.Niako_4800	1.52e-171	489.0	28J0D@1|root,2Z8XK@2|Bacteria,4NJPF@976|Bacteroidetes,1J0TM@117747|Sphingobacteriia	Protein of unknown function (DUF4236)	-	-	-	-	-	DUF4236
2775	SJZ32003.1	649349.Lbys_0814	1.51e-89	264.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,47QJG@768503|Cytophagia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2775	SJZ32016.1	762903.Pedsa_1870	4.52e-120	344.0	COG0664@1|root,COG0664@2|Bacteria,4NNIZ@976|Bacteroidetes,1IXE3@117747|Sphingobacteriia	cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2775	SJZ32022.1	880071.Fleli_2375	3.28e-22	93.2	2DRBQ@1|root,33B4J@2|Bacteria,4P7HZ@976|Bacteroidetes,47WQT@768503|Cytophagia	-	-	-	-	-	-	-
2775	SJZ32026.1	1500257.JQNM01000009_gene894	4.05e-06	48.5	COG5485@1|root,COG5485@2|Bacteria,1RIK8@1224|Proteobacteria,2U9XV@28211|Alphaproteobacteria,4BFD1@82115|Rhizobiaceae	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
2775	SJZ32030.1	1317122.ATO12_15965	2.17e-32	120.0	2EDKW@1|root,337GQ@2|Bacteria,4P86D@976|Bacteroidetes,1II0Q@117743|Flavobacteriia,2YKFY@290174|Aquimarina	-	-	-	-	-	-	-
2775	SJZ32032.1	445971.ANASTE_01830	5.61e-12	69.7	COG0194@1|root,COG0194@2|Bacteria,1TP0M@1239|Firmicutes,24HEX@186801|Clostridia,25WGB@186806|Eubacteriaceae	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2775	SJZ32050.1	1121898.Q766_01055	4.11e-43	148.0	2ENIG@1|root,33G5W@2|Bacteria,4NY1U@976|Bacteroidetes,1I9QB@117743|Flavobacteriia	-	-	-	-	-	-	-
2775	SJZ32052.1	392500.Swoo_2456	2.2e-38	137.0	2DM68@1|root,31W6X@2|Bacteria,1RK5E@1224|Proteobacteria,1SBFV@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF2971
2775	SJZ32065.1	929713.NIASO_05860	4.99e-21	94.0	2EV6Y@1|root,33NMQ@2|Bacteria,4NYUA@976|Bacteroidetes	-	-	-	-	-	-	-
2775	SJZ32072.1	349521.HCH_06386	8.19e-10	65.1	2C721@1|root,33JSW@2|Bacteria,1NIWE@1224|Proteobacteria,1SIEY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2775	SJZ32075.1	1122604.JONR01000045_gene2475	5.17e-55	193.0	COG2114@1|root,COG2114@2|Bacteria,1NXVM@1224|Proteobacteria	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2775	SJZ32093.1	1444310.JANV01000048_gene2149	1.27e-13	79.3	2BRCM@1|root,32KBA@2|Bacteria,1TVE3@1239|Firmicutes,4I9K6@91061|Bacilli,1ZJY4@1386|Bacillus	DNA-sulfur modification-associated	-	-	-	-	-	DndB
2775	SJZ32103.1	1123248.KB893327_gene730	4.55e-34	121.0	2E7TQ@1|root,3328T@2|Bacteria,4NUN1@976|Bacteroidetes,1IZ6I@117747|Sphingobacteriia	-	-	-	-	-	-	-
2775	SJZ32107.1	1121904.ARBP01000087_gene1906	2.38e-42	144.0	291AZ@1|root,2ZNXZ@2|Bacteria,4NNVG@976|Bacteroidetes,47W69@768503|Cytophagia	-	-	-	-	-	-	-
2775	SJZ32114.1	925409.KI911562_gene525	6.32e-85	256.0	COG0386@1|root,COG0386@2|Bacteria,4NP8C@976|Bacteroidetes	Glutathione peroxidase	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2775	SJZ32124.1	925409.KI911562_gene524	7.32e-238	655.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,1IP3N@117747|Sphingobacteriia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
2775	SJZ32127.1	925409.KI911562_gene523	1.99e-100	304.0	COG1266@1|root,COG1266@2|Bacteria,4NHE1@976|Bacteroidetes	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
2775	SJZ32133.1	471854.Dfer_2994	3.5e-10	57.4	2EGF5@1|root,33A75@2|Bacteria,4NY8Y@976|Bacteroidetes,47SZX@768503|Cytophagia	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
2775	SJZ32148.1	925409.KI911562_gene521	3.33e-151	431.0	COG0575@1|root,COG0575@2|Bacteria,4PPXI@976|Bacteroidetes,1J13D@117747|Sphingobacteriia	Cytidylyltransferase family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2775	SJZ32163.1	925409.KI911562_gene520	6.19e-134	382.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,1INZC@117747|Sphingobacteriia	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2775	SJZ32172.1	1267211.KI669560_gene238	4.72e-156	444.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,1IQ9R@117747|Sphingobacteriia	flavin reductase	-	-	-	-	-	Flavin_Reduct
2775	SJZ32181.1	1229276.DI53_0934	7.22e-193	551.0	COG3177@1|root,COG3177@2|Bacteria,4NSD2@976|Bacteroidetes	Fic/DOC family	-	-	-	-	-	Fic,Penicillinase_R
2775	SJZ32192.1	925409.KI911562_gene512	2.21e-126	363.0	COG0546@1|root,COG0546@2|Bacteria,4PM7Q@976|Bacteroidetes,1J0KR@117747|Sphingobacteriia	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2
2775	SJZ32203.1	925409.KI911562_gene511	3.59e-121	350.0	COG4221@1|root,COG4221@2|Bacteria,4NG8J@976|Bacteroidetes	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2775	SJZ32213.1	925409.KI911562_gene510	2.88e-190	530.0	COG2908@1|root,COG2908@2|Bacteria,4NFD8@976|Bacteroidetes,1IQAN@117747|Sphingobacteriia	Phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
2775	SJZ32222.1	925409.KI911562_gene509	9.04e-182	513.0	COG1819@1|root,COG1819@2|Bacteria,4NFYF@976|Bacteroidetes,1IPCN@117747|Sphingobacteriia	Glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_1_3
2775	SJZ32226.1	1203606.HMPREF1526_01932	1.02e-16	85.1	2E27N@1|root,32XDV@2|Bacteria,1VDX1@1239|Firmicutes,25A7S@186801|Clostridia,36S6G@31979|Clostridiaceae	-	-	-	-	-	-	-
2775	SJZ32230.1	925409.KI911562_gene508	9.86e-218	603.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1IRA7@117747|Sphingobacteriia	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2775	SJZ32243.1	485918.Cpin_6813	0.0	1086.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes,1IQSF@117747|Sphingobacteriia	polysaccharide deacetylase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
2775	SJZ32250.1	925409.KI911562_gene506	7.6e-31	111.0	2DQVY@1|root,338ZT@2|Bacteria,4PJ6A@976|Bacteroidetes,1IZN9@117747|Sphingobacteriia	-	-	-	-	-	-	-
2775	SJZ32254.1	1123248.KB893317_gene4374	1.8e-66	206.0	COG4276@1|root,COG4276@2|Bacteria,4NQJG@976|Bacteroidetes,1ISKP@117747|Sphingobacteriia	SRPBCC domain-containing protein	-	-	-	-	-	Polyketide_cyc
2775	SJZ32282.1	925409.KI911562_gene466	0.0	1593.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,4NIIR@976|Bacteroidetes,1IPF7@117747|Sphingobacteriia	Belongs to the helicase family. UvrD subfamily	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2775	SJZ32285.1	925409.KI911562_gene467	8.78e-187	537.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,1IQZP@117747|Sphingobacteriia	Bacterial Ig-like domain	-	-	-	-	-	Big_5,fn3_3
2775	SJZ32293.1	925409.KI911562_gene468	7.1e-128	365.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,1INZ4@117747|Sphingobacteriia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2775	SJZ32297.1	925409.KI911562_gene469	2.15e-65	202.0	2E3Q9@1|root,32YN7@2|Bacteria,4NWH3@976|Bacteroidetes,1IZ69@117747|Sphingobacteriia	tRNA_anti-like	-	-	-	-	-	tRNA_anti-like
2775	SJZ32301.1	925409.KI911562_gene470	1.16e-56	182.0	COG2353@1|root,COG2353@2|Bacteria	YceI-like domain	-	-	-	-	-	YceI
2775	SJZ32321.1	925409.KI911562_gene472	2.23e-218	605.0	COG0646@1|root,COG0646@2|Bacteria,4NFRF@976|Bacteroidetes,1IR6C@117747|Sphingobacteriia	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2775	SJZ32323.1	925409.KI911562_gene473	0.0	1555.0	COG1410@1|root,COG1410@2|Bacteria,4PKI8@976|Bacteroidetes,1J0KU@117747|Sphingobacteriia	B12 binding domain	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,DUF559,Met_synt_B12,Pterin_bind
2775	SJZ32332.1	925409.KI911562_gene474	2.88e-146	417.0	28IS5@1|root,2Z8RB@2|Bacteria,4NIIH@976|Bacteroidetes,1IPYT@117747|Sphingobacteriia	-	-	-	-	-	-	-
2775	SJZ32338.1	925409.KI911562_gene475	1.13e-133	384.0	COG1611@1|root,COG1611@2|Bacteria,4NF20@976|Bacteroidetes,1IQFQ@117747|Sphingobacteriia	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2775	SJZ32359.1	925409.KI911562_gene476	1.5e-157	444.0	COG0708@1|root,COG0708@2|Bacteria,4NEY3@976|Bacteroidetes,1INQC@117747|Sphingobacteriia	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2775	SJZ32364.1	925409.KI911562_gene477	1.67e-36	126.0	2C9BK@1|root,32RP1@2|Bacteria,4NSPA@976|Bacteroidetes,1IU5M@117747|Sphingobacteriia	Domain of unknown function (DUF4286)	-	-	-	-	-	DUF4286
2775	SJZ32371.1	925409.KI911562_gene478	6.35e-51	161.0	COG0776@1|root,COG0776@2|Bacteria,4NSK6@976|Bacteroidetes,1IYVW@117747|Sphingobacteriia	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2775	SJZ32375.1	3827.XP_004500763.1	0.000104	42.4	2E0P3@1|root,2S834@2759|Eukaryota,37X8F@33090|Viridiplantae,3GMBS@35493|Streptophyta,4JQTN@91835|fabids	30S ribosomal protein S31	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009536,GO:0009657,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0032544,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K19033	-	br01610,ko00000,ko03011	RPS31
2775	SJZ32389.1	925409.KI911562_gene479	3.08e-273	752.0	COG0520@1|root,COG0520@2|Bacteria,4NF4G@976|Bacteroidetes,1IR6S@117747|Sphingobacteriia	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
2775	SJZ32403.1	1123248.KB893348_gene123	2.63e-18	78.6	2ACEV@1|root,3120D@2|Bacteria,4PGV7@976|Bacteroidetes,1IUFE@117747|Sphingobacteriia	-	-	-	-	-	-	-
2775	SJZ32406.1	388413.ALPR1_09515	4.27e-49	168.0	COG0275@1|root,COG0275@2|Bacteria	rRNA processing	noeI	-	ko:K21402	-	ko00000,ko01000	Methyltransf_21,rRNA_methylase
2775	SJZ32416.1	468059.AUHA01000004_gene2142	1.19e-49	172.0	COG0463@1|root,COG0463@2|Bacteria,4PN0V@976|Bacteroidetes,1J0J9@117747|Sphingobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2775	SJZ32419.1	925409.KI911562_gene483	1.21e-140	410.0	COG0297@1|root,COG0297@2|Bacteria,4PM4S@976|Bacteroidetes,1IV6X@117747|Sphingobacteriia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2775	SJZ32426.1	925409.KI911562_gene484	2.08e-121	358.0	COG1216@1|root,COG1216@2|Bacteria,4NPYP@976|Bacteroidetes,1IXID@117747|Sphingobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2775	SJZ32432.1	925409.KI911562_gene485	2.33e-143	412.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,1IQ92@117747|Sphingobacteriia	LAO AO transport system ATPase	-	-	ko:K07588	-	ko00000,ko01000	ArgK
2775	SJZ32441.1	925409.KI911562_gene486	9.07e-169	476.0	COG0463@1|root,COG0463@2|Bacteria,4NEZP@976|Bacteroidetes,1IPES@117747|Sphingobacteriia	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_4
2775	SJZ32445.1	700598.Niako_6547	2.3e-89	268.0	COG2802@1|root,COG2802@2|Bacteria,4NEJU@976|Bacteroidetes,1IY3D@117747|Sphingobacteriia	Peptidase S16 lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2775	SJZ32449.1	925409.KI911562_gene487	6.24e-133	382.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,1ISYG@117747|Sphingobacteriia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2775	SJZ32466.1	925409.KI911562_gene488	8.61e-222	622.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,1IPB7@117747|Sphingobacteriia	membrane	-	-	-	-	-	-
2775	SJZ32476.1	925409.KI911562_gene489	4.96e-88	264.0	COG3117@1|root,COG3117@2|Bacteria,4NV8G@976|Bacteroidetes,1IU6N@117747|Sphingobacteriia	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
2775	SJZ32483.1	925409.KI911562_gene490	8.72e-214	593.0	COG0667@1|root,COG0667@2|Bacteria,4NFCN@976|Bacteroidetes,1IQIA@117747|Sphingobacteriia	potassium channel beta subunit	-	-	-	-	-	Aldo_ket_red
2775	SJZ32491.1	1267211.KI669560_gene211	7.05e-88	262.0	COG1595@1|root,COG1595@2|Bacteria,4NMAK@976|Bacteroidetes	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2775	SJZ32506.1	927658.AJUM01000015_gene3172	1.69e-05	55.5	COG3595@1|root,COG3595@2|Bacteria,4NEUW@976|Bacteroidetes	-	-	-	-	-	-	-
2775	SJZ32510.1	925409.KI911562_gene492	2.52e-256	708.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,1IX4W@117747|Sphingobacteriia	Transporter associated domain	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2775	SJZ32516.1	925409.KI911562_gene2131	3.08e-148	461.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IQ4C@117747|Sphingobacteriia	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	Plug
2775	SJZ32520.1	1122605.KB893625_gene2035	1.26e-150	467.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IQ4C@117747|Sphingobacteriia	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	Plug
2775	SJZ32527.1	925409.KI911562_gene493	2.24e-168	474.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1INR5@117747|Sphingobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2775	SJZ32532.1	925409.KI911562_gene494	9.02e-87	257.0	COG0698@1|root,COG0698@2|Bacteria,4NNSU@976|Bacteroidetes,1IS85@117747|Sphingobacteriia	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2775	SJZ32555.1	1267211.KI669560_gene217	5.04e-248	695.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,1IQ2M@117747|Sphingobacteriia	peptidase	-	-	-	-	-	PA,Peptidase_M28
2775	SJZ32576.1	925409.KI911562_gene496	6.67e-236	648.0	COG1899@1|root,COG1899@2|Bacteria,4NEZ0@976|Bacteroidetes,1IPCP@117747|Sphingobacteriia	Deoxyhypusine synthase	dys1	-	ko:K00809	-	ko00000,ko01000	DS
2775	SJZ32593.1	762903.Pedsa_2809	2.22e-109	333.0	COG1215@1|root,COG1215@2|Bacteria,4NFI8@976|Bacteroidetes,1ISNS@117747|Sphingobacteriia	Pfam:DUF2029	-	-	-	-	-	GT87
2775	SJZ32598.1	1267211.KI669560_gene224	7.68e-147	422.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,1IR9X@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2775	SJZ32638.1	925409.KI911562_gene499	3.89e-124	360.0	COG0726@1|root,COG0726@2|Bacteria,4NHXH@976|Bacteroidetes,1IS9W@117747|Sphingobacteriia	Domain of unknown function (DUF3473)	-	-	-	-	-	DUF3473,Polysacc_deac_1
2775	SJZ32648.1	925409.KI911562_gene1072	4.37e-210	582.0	COG3396@1|root,COG3396@2|Bacteria,4NFJN@976|Bacteroidetes	With PaaBCDE catalyzes the hydroxylation of phenylacetyl-CoA	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2775	SJZ32664.1	925409.KI911562_gene1071	1.65e-72	218.0	COG3460@1|root,COG3460@2|Bacteria,4NQFV@976|Bacteroidetes,1IYP8@117747|Sphingobacteriia	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
2775	SJZ32678.1	925409.KI911562_gene1070	3.07e-123	357.0	COG3396@1|root,COG3396@2|Bacteria,4NFIT@976|Bacteroidetes,1IX3A@117747|Sphingobacteriia	Phenylacetic acid catabolic protein	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2775	SJZ32699.1	925409.KI911562_gene1069	3.36e-83	249.0	COG2151@1|root,COG2151@2|Bacteria,4NMS0@976|Bacteroidetes,1IXUP@117747|Sphingobacteriia	Pfam:DUF59	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2775	SJZ32722.1	925409.KI911562_gene1068	2e-140	401.0	COG1024@1|root,COG1024@2|Bacteria,4NHRF@976|Bacteroidetes,1IV58@117747|Sphingobacteriia	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2775	SJZ32736.1	925409.KI911562_gene1067	1.51e-70	215.0	COG2050@1|root,COG2050@2|Bacteria,4NNNY@976|Bacteroidetes	Thioesterase superfamily	paaI	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
2775	SJZ32743.1	985665.HPL003_16650	4.3e-30	115.0	COG0454@1|root,COG0456@2|Bacteria,1VAKX@1239|Firmicutes,4HM4C@91061|Bacilli,26X12@186822|Paenibacillaceae	(GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2775	SJZ32750.1	1267211.KI669560_gene736	1.97e-95	283.0	COG0663@1|root,COG0663@2|Bacteria,4NG5P@976|Bacteroidetes,1IVF8@117747|Sphingobacteriia	Hexapeptide repeat of succinyl-transferase	paaY	-	ko:K02617,ko:K08279	-	ko00000	Hexapep
2775	SJZ32776.1	925409.KI911562_gene1059	4.52e-200	557.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,1IP1F@117747|Sphingobacteriia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2775	SJZ32791.1	1123401.JHYQ01000029_gene1967	3.8e-32	114.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,1S99Z@1236|Gammaproteobacteria,4617I@72273|Thiotrichales	TIGRFAM toxin-antitoxin system, toxin component, Txe YoeB family	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
2775	SJZ32815.1	1267211.KI669560_gene2868	8.03e-21	85.1	COG2161@1|root,COG2161@2|Bacteria	toxin-antitoxin pair type II binding	yefM	-	ko:K08591,ko:K19158,ko:K19159	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004,ko02048	PhdYeFM_antitox
