key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1985	SDQ05210.1	886377.Murru_0799	7.55e-60	185.0	2C19F@1|root,32TZS@2|Bacteria,4PQ1N@976|Bacteroidetes,1I4XR@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ05223.1	886377.Murru_0800	5.91e-297	811.0	COG0001@1|root,COG0001@2|Bacteria,4NDXG@976|Bacteroidetes,1HWQS@117743|Flavobacteriia	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1985	SDQ05238.1	886377.Murru_0801	1.01e-150	429.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1HYCP@117743|Flavobacteriia	Mannosyl-glycoprotein	lytG	-	-	-	-	Glucosaminidase,LysM
1985	SDQ05252.1	886377.Murru_0802	1.19e-174	491.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,1HXPQ@117743|Flavobacteriia	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
1985	SDQ05267.1	1250232.JQNJ01000001_gene726	2.28e-63	195.0	2C8RN@1|root,32RMQ@2|Bacteria,4NSD0@976|Bacteroidetes,1I3WH@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ05280.1	886377.Murru_0806	4.04e-29	103.0	2E5CT@1|root,3304V@2|Bacteria,4NUT8@976|Bacteroidetes,1I511@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ05294.1	886377.Murru_0807	3e-108	314.0	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes,1I1C4@117743|Flavobacteriia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1985	SDQ05309.1	886377.Murru_0808	0.0	1045.0	COG3186@1|root,COG3186@2|Bacteria,4NEX5@976|Bacteroidetes,1HX7H@117743|Flavobacteriia	Pfam Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
1985	SDQ05327.1	391603.FBALC1_16237	3.5e-184	536.0	COG3975@1|root,COG3975@2|Bacteria,4NI7I@976|Bacteroidetes,1HYPY@117743|Flavobacteriia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
1985	SDQ05344.1	886377.Murru_0809	2.37e-110	321.0	28ICV@1|root,2Z8F4@2|Bacteria,4NEKU@976|Bacteroidetes,1I019@117743|Flavobacteriia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
1985	SDQ05359.1	886377.Murru_0810	1.31e-181	511.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,1HX8X@117743|Flavobacteriia	Gscfa family	-	-	-	-	-	GSCFA
1985	SDQ05372.1	886377.Murru_0811	0.0	1575.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,1HXDT@117743|Flavobacteriia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1985	SDQ05386.1	886377.Murru_0812	7.61e-222	613.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,1HX46@117743|Flavobacteriia	Peptidase, M23	mepM_1	-	-	-	-	Peptidase_M23
1985	SDQ05400.1	1250232.JQNJ01000001_gene734	6.62e-69	208.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,1I2UP@117743|Flavobacteriia	transcriptional regulator	ycgE	-	-	-	-	MerR_1
1985	SDQ05418.1	886377.Murru_0814	2.53e-114	330.0	COG1704@1|root,COG1704@2|Bacteria,4NMD3@976|Bacteroidetes,1HXSV@117743|Flavobacteriia	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
1985	SDQ05433.1	1250232.JQNJ01000001_gene736	5.36e-92	270.0	COG1512@1|root,COG1512@2|Bacteria,4PP7Z@976|Bacteroidetes,1IKG5@117743|Flavobacteriia	TPM domain	-	-	-	-	-	TPM_phosphatase
1985	SDQ05447.1	1250232.JQNJ01000001_gene737	3.94e-138	396.0	COG1512@1|root,COG1512@2|Bacteria,4NF4P@976|Bacteroidetes,1HX10@117743|Flavobacteriia	Methanol dehydrogenase	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1985	SDQ05476.1	616991.JPOO01000003_gene1655	0.0	1078.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,1HX7Z@117743|Flavobacteriia,23FT8@178469|Arenibacter	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
1985	SDQ05490.1	886377.Murru_0818	0.0	3014.0	COG2373@1|root,COG2373@2|Bacteria,4NEW9@976|Bacteroidetes,1HYCE@117743|Flavobacteriia	Large extracellular alpha-helical protein	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,Thiol-ester_cl
1985	SDQ05506.1	1250232.JQNJ01000001_gene740	0.0	1290.0	COG4953@1|root,COG4953@2|Bacteria,4NEG5@976|Bacteroidetes,1HWRT@117743|Flavobacteriia	penicillin-binding protein	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
1985	SDQ05526.1	1250232.JQNJ01000001_gene742	9.46e-298	814.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,1HXD2@117743|Flavobacteriia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1985	SDQ05540.1	886377.Murru_0823	3.19e-92	272.0	299NP@1|root,2ZWR1@2|Bacteria,4NP8Q@976|Bacteroidetes,1I269@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ05557.1	1250232.JQNJ01000001_gene744	1.43e-194	541.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,1HX06@117743|Flavobacteriia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1985	SDQ05572.1	886377.Murru_0825	9.42e-295	808.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,1HWXA@117743|Flavobacteriia	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1985	SDQ05586.1	1004149.AFOE01000006_gene2005	9.07e-192	550.0	2DBFJ@1|root,2Z8Z0@2|Bacteria,4PMR8@976|Bacteroidetes,1IJX5@117743|Flavobacteriia	Arylsulfotransferase (ASST)	-	-	-	-	-	Arylsulfotran_2,Arylsulfotrans
1985	SDQ05606.1	886377.Murru_0826	2.03e-259	723.0	COG2207@1|root,COG2207@2|Bacteria,4NKKA@976|Bacteroidetes,1HX54@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1985	SDQ05621.1	1250232.JQNJ01000001_gene668	5.71e-45	151.0	COG2169@1|root,COG2169@2|Bacteria	sequence-specific DNA binding	-	-	ko:K13529,ko:K15051	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,Endonuclea_NS_2,HTH_18,dCache_1
1985	SDQ05637.1	886377.Murru_0828	0.0	1927.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1HXFM@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1985	SDQ05679.1	886377.Murru_0829	0.0	1045.0	COG0521@1|root,COG0521@2|Bacteria,4NFT1@976|Bacteroidetes,1HZWZ@117743|Flavobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
1985	SDQ05694.1	886377.Murru_0830	3.58e-156	442.0	2EEGN@1|root,338AG@2|Bacteria,4NW9Z@976|Bacteroidetes,1I60S@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ05710.1	886377.Murru_0832	2.61e-228	635.0	COG0477@1|root,COG2814@2|Bacteria,4NESW@976|Bacteroidetes,1HXZV@117743|Flavobacteriia	major facilitator	araJ	-	ko:K08156	-	ko00000,ko02000	MFS_1,Sugar_tr
1985	SDQ05724.1	886377.Murru_0833	1.65e-143	410.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1III0@117743|Flavobacteriia	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
1985	SDQ05737.1	886377.Murru_0834	4.9e-33	114.0	2DNXG@1|root,32ZNF@2|Bacteria,4NV9Z@976|Bacteroidetes,1I563@117743|Flavobacteriia	Cysteine-rich CPXCG	-	-	-	-	-	Cys_rich_CPXG
1985	SDQ05751.1	886377.Murru_0835	1.37e-248	690.0	COG1538@1|root,COG1538@2|Bacteria,4NEMI@976|Bacteroidetes,1HYGI@117743|Flavobacteriia	PFAM Outer membrane efflux protein	tolC	-	-	-	-	OEP
1985	SDQ05769.1	886377.Murru_0836	0.0	1818.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1985	SDQ05784.1	886377.Murru_0837	2.4e-217	605.0	COG0845@1|root,COG0845@2|Bacteria,4NF0X@976|Bacteroidetes,1HY9N@117743|Flavobacteriia	Efflux transporter, RND family, MFP subunit	-	-	-	-	-	HlyD_3
1985	SDQ05797.1	1250232.JQNJ01000001_gene758	4.13e-38	143.0	COG4886@1|root,COG4886@2|Bacteria,4NI2K@976|Bacteroidetes,1I0CI@117743|Flavobacteriia	PFAM Leucine Rich Repeat	-	-	-	-	-	LRRNT_2,LRR_1,LRR_4,LRR_8
1985	SDQ05812.1	886377.Murru_0839	0.0	1045.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,1HWY2@117743|Flavobacteriia	of ABC transporters with duplicated ATPase	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
1985	SDQ05828.1	886377.Murru_0840	5.53e-77	231.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,1I34F@117743|Flavobacteriia	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
1985	SDQ05843.1	886377.Murru_0841	1.2e-201	564.0	COG0665@1|root,COG0665@2|Bacteria,4NFCD@976|Bacteroidetes,1HWR8@117743|Flavobacteriia	fad dependent oxidoreductase	thiO	-	-	-	-	DAO
1985	SDQ05857.1	1250232.JQNJ01000001_gene762	6.69e-208	575.0	28H74@1|root,2Z7JF@2|Bacteria,4NFR0@976|Bacteroidetes,1HX8Y@117743|Flavobacteriia	gliding motility	gldN	-	-	-	-	-
1985	SDQ05870.1	1250232.JQNJ01000001_gene763	0.0	934.0	28HG4@1|root,2Z7S0@2|Bacteria,4NE3G@976|Bacteroidetes,1HWV7@117743|Flavobacteriia	Gliding motility protein GldM	gldM	-	-	-	-	GldM_C,GldM_N
1985	SDQ05885.1	886377.Murru_0844	5.99e-136	387.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1HYV7@117743|Flavobacteriia	Gliding motility protein GldL	gldL	-	-	-	-	-
1985	SDQ05900.1	886377.Murru_0845	0.0	893.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1HXXN@117743|Flavobacteriia	gliding motility-associated lipoprotein GldK	gldK	-	-	-	-	FGE-sulfatase
1985	SDQ05914.1	886377.Murru_0846	1.7e-262	721.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,1HWNN@117743|Flavobacteriia	Belongs to the arginase family	fjo29	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1985	SDQ05929.1	1250232.JQNJ01000001_gene767	0.0	1426.0	COG0550@1|root,COG0550@2|Bacteria,4NF9S@976|Bacteroidetes,1HX5E@117743|Flavobacteriia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
1985	SDQ05943.1	886377.Murru_0848	0.0	1761.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1HXIG@117743|Flavobacteriia	BNR Asp-box repeat	-	-	-	-	-	Sortilin-Vps10
1985	SDQ05959.1	1250232.JQNJ01000001_gene770	0.0	912.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,1HX6T@117743|Flavobacteriia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1985	SDQ05975.1	886377.Murru_0851	1.81e-264	729.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,1HXHS@117743|Flavobacteriia	Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	fhlA	-	-	-	-	HTH_8,Sigma54_activat
1985	SDQ05988.1	886377.Murru_0852	3.49e-100	293.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,1I1XM@117743|Flavobacteriia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
1985	SDQ06003.1	886377.Murru_0853	6.89e-160	454.0	28HHN@1|root,2Z7TA@2|Bacteria,4NEXR@976|Bacteroidetes,1HZ4X@117743|Flavobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1985	SDQ06017.1	886377.Murru_0854	5.1e-46	151.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,1I418@117743|Flavobacteriia	Preprotein translocase	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1985	SDQ06030.1	886377.Murru_0855	4.21e-55	172.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,1I3WW@117743|Flavobacteriia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
