key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3029	PYC60842.1	1348663.KCH_73100	1.48e-71	223.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,2M09G@2063|Kitasatospora	Alcohol dehydrogenase GroES-like domain	tdh	-	ko:K00060,ko:K08322	ko00040,ko00260,ko01100,map00040,map00260,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3029	PYC60856.1	1449346.JQMO01000003_gene3089	5.41e-44	154.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,2M212@2063|Kitasatospora	AMP-binding enzyme C-terminal domain	fadD36	-	ko:K12429,ko:K18662	ko00280,map00280	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
3029	PYC60866.1	1449346.JQMO01000003_gene6179	3.55e-37	139.0	COG1131@1|root,COG2936@1|root,COG1131@2|Bacteria,COG2936@2|Bacteria,2GN8P@201174|Actinobacteria,2M10D@2063|Kitasatospora	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,Hydrolase_4,PepX_C,Peptidase_S15
3029	PYC60867.1	1449347.JQLN01000005_gene4239	1.58e-07	53.9	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,2M20T@2063|Kitasatospora	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
3029	PYC60893.1	1449346.JQMO01000003_gene6749	5.95e-12	66.2	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,2M2IS@2063|Kitasatospora	Histidine kinase	chrS	-	-	-	-	HATPase_c,HisKA_3
3029	PYC60916.1	1449347.JQLN01000001_gene707	1.81e-20	91.3	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,2M650@2063|Kitasatospora	TIGRFAM YD repeat protein	-	-	-	-	-	PT-HINT,RHS_repeat
3029	PYC60918.1	235985.BBPN01000045_gene8028	1.69e-42	146.0	COG2755@1|root,COG2755@2|Bacteria,2I8JW@201174|Actinobacteria,2NHS4@228398|Streptacidiphilus	GDSL-like Lipase/Acylhydrolase	-	GO:0003674,GO:0003824,GO:0004806,GO:0005575,GO:0005576,GO:0016298,GO:0016787,GO:0016788,GO:0052689	-	-	-	Lipase_GDSL_2
3029	PYC60945.1	1449347.JQLN01000007_gene1561	4e-26	104.0	COG2334@1|root,COG2334@2|Bacteria,2GIYP@201174|Actinobacteria,2M0ND@2063|Kitasatospora	Phosphotransferase enzyme family	-	-	-	-	-	APH
3029	PYC60946.1	1449355.JQNR01000002_gene6059	3.69e-27	105.0	COG0317@1|root,COG0317@2|Bacteria,2IHTX@201174|Actinobacteria	HD domain	-	-	-	-	-	HD,HD_4
3029	PYC60969.1	1449347.JQLN01000003_gene5962	9.78e-30	114.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,2M0JV@2063|Kitasatospora	prohibitin homologues	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
3029	PYC60971.1	1449346.JQMO01000003_gene5242	1.1e-50	174.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,2M2A2@2063|Kitasatospora	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
3029	PYC60993.1	1449355.JQNR01000005_gene5125	6.72e-21	90.1	COG0640@1|root,COG0640@2|Bacteria,2IIJ9@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_20
3029	PYC60996.1	1449346.JQMO01000003_gene4862	2.51e-24	101.0	COG1309@1|root,COG1309@2|Bacteria,2GN2F@201174|Actinobacteria,2M2RA@2063|Kitasatospora	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3029	PYC61037.1	1449347.JQLN01000005_gene3659	1.58e-42	145.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,2M1NT@2063|Kitasatospora	UTRA	dasR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3029	PYC61038.1	981369.JQMJ01000004_gene3896	3.17e-24	94.0	2DT50@1|root,33IQQ@2|Bacteria,2GRGN@201174|Actinobacteria,2NJXF@228398|Streptacidiphilus	Domain of unknown function (DUF4040)	-	-	-	-	-	DUF4040
3029	PYC61039.1	1894.JOER01000025_gene6891	1.67e-24	94.4	290W6@1|root,2ZNI0@2|Bacteria,2GTWQ@201174|Actinobacteria	Na+/H+ antiporter subunit	-	-	-	-	-	PhaG_MnhG_YufB
3029	PYC61041.1	1449346.JQMO01000003_gene3420	2.68e-42	143.0	COG1309@1|root,COG1309@2|Bacteria,2GNK4@201174|Actinobacteria,2M1AD@2063|Kitasatospora	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
3029	PYC61103.1	1449346.JQMO01000003_gene3420	8.76e-41	139.0	COG1309@1|root,COG1309@2|Bacteria,2GNK4@201174|Actinobacteria,2M1AD@2063|Kitasatospora	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
3029	PYC61105.1	1120936.KB907219_gene3113	1.67e-12	68.6	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4EIVC@85012|Streptosporangiales	L,D-transpeptidase catalytic domain	lppS	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009273,GO:0009987,GO:0016787,GO:0017171,GO:0019538,GO:0030203,GO:0030312,GO:0042546,GO:0043170,GO:0044085,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0071972,GO:0140096,GO:1901135,GO:1901564	-	-	-	YkuD
3029	PYC61107.1	285514.JNWO01000016_gene9788	3.25e-21	93.6	COG1020@1|root,COG1020@2|Bacteria,2GNNS@201174|Actinobacteria	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,PP-binding
3029	PYC61109.1	1449346.JQMO01000002_gene889	1.25e-24	101.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,2M05E@2063|Kitasatospora	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
3029	PYC61168.1	1449346.JQMO01000002_gene912	4.74e-14	69.3	COG0494@1|root,COG0494@2|Bacteria,2IFBY@201174|Actinobacteria,2M3JQ@2063|Kitasatospora	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3029	PYC61170.1	356851.JOAN01000011_gene5366	1.47e-45	159.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria,4DAI6@85008|Micromonosporales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
3029	PYC61172.1	1449346.JQMO01000003_gene4820	1.62e-24	100.0	COG0627@1|root,COG0627@2|Bacteria,2HJG3@201174|Actinobacteria,2M2BP@2063|Kitasatospora	Serine hydrolase involved in the detoxification of formaldehyde	-	-	-	-	-	-
3029	PYC61236.1	1449347.JQLN01000007_gene2136	2.32e-26	107.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria,2M4X1@2063|Kitasatospora	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE,TPR_19
3029	PYC61238.1	644283.Micau_0523	2.63e-30	107.0	COG1983@1|root,COG1983@2|Bacteria,2GQG0@201174|Actinobacteria,4DFPZ@85008|Micromonosporales	PspC domain	pspC1	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
3029	PYC61240.1	1449347.JQLN01000004_gene6867	3.08e-48	158.0	COG1309@1|root,COG1309@2|Bacteria,2I8DJ@201174|Actinobacteria,2M2WY@2063|Kitasatospora	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3029	PYC61308.1	1449346.JQMO01000003_gene3083	1.44e-29	115.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,2M0VJ@2063|Kitasatospora	Peptidase dimerisation domain	tpdA	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
3029	PYC61312.1	1464048.JNZS01000004_gene1240	6.43e-20	87.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4DAWH@85008|Micromonosporales	ATPase associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
3029	PYC61397.1	1449346.JQMO01000003_gene6767	1.11e-11	64.3	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,2M2EN@2063|Kitasatospora	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3029	PYC61400.1	1449346.JQMO01000002_gene1936	2.16e-32	121.0	COG0501@1|root,COG0501@2|Bacteria,2H0IM@201174|Actinobacteria,2M27J@2063|Kitasatospora	Peptidase family M48	-	-	-	-	-	Peptidase_M48
3029	PYC61403.1	1150864.MILUP08_43721	5.81e-37	135.0	COG5276@1|root,COG5276@2|Bacteria,2GMSY@201174|Actinobacteria,4D971@85008|Micromonosporales	LVIVD repeat	-	-	-	-	-	LVIVD
3029	PYC61405.1	1449346.JQMO01000002_gene1526	1.45e-16	76.6	COG1309@1|root,COG1309@2|Bacteria,2IM3P@201174|Actinobacteria,2M3YR@2063|Kitasatospora	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3029	PYC61502.1	1150864.MILUP08_45167	2.81e-54	185.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4D8KT@85008|Micromonosporales	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3029	PYC61507.1	1449347.JQLN01000007_gene1809	6.02e-20	89.4	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GMN4@201174|Actinobacteria,2M5CT@2063|Kitasatospora	PEP-utilising enzyme, mobile domain	ppsA	-	ko:K01007,ko:K21787	ko00333,ko00620,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00333,map00620,map00680,map00720,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
3029	PYC61509.1	1464048.JNZS01000002_gene411	1.1e-39	145.0	COG1131@1|root,COG2936@1|root,COG1131@2|Bacteria,COG2936@2|Bacteria,2GN8P@201174|Actinobacteria,4DA34@85008|Micromonosporales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,PepX_C,Peptidase_S15
3029	PYC61616.1	1003195.SCAT_3686	1.06e-06	48.9	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria	response regulator	tcsR3	-	-	-	-	GerE,Response_reg
3029	PYC61620.1	1449346.JQMO01000002_gene1303	2.24e-23	98.6	COG0823@1|root,COG0823@2|Bacteria,2IC0F@201174|Actinobacteria,2M4GV@2063|Kitasatospora	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
3029	PYC61622.1	1894.JOER01000078_gene7148	7.72e-33	120.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3029	PYC61624.1	1449346.JQMO01000003_gene5475	6.42e-35	128.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria,2M2DI@2063|Kitasatospora	Oxidoreductase family, C-terminal alpha/beta domain	ydgJ	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3029	PYC61625.1	105425.BBPL01000007_gene7494	2.15e-56	195.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,2NEFS@228398|Streptacidiphilus	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
3029	PYC61626.1	1449347.JQLN01000002_gene2274	4.04e-35	128.0	COG1879@1|root,COG1879@2|Bacteria,2GMTY@201174|Actinobacteria,2M0IQ@2063|Kitasatospora	Periplasmic binding protein domain	-	-	ko:K10537	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3029	PYC61747.1	1449346.JQMO01000002_gene479	1.21e-34	131.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,2M4K5@2063|Kitasatospora	Glycosyl hydrolases family 31	yic1	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
3029	PYC61749.1	1463887.KL589966_gene2309	3.65e-44	148.0	COG0852@1|root,COG0852@2|Bacteria,2GNVP@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoC2	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
3029	PYC61751.1	1464048.JNZS01000016_gene3900	8.38e-22	90.9	COG2755@1|root,COG2755@2|Bacteria,2GMDE@201174|Actinobacteria,4D8ST@85008|Micromonosporales	GDSL-like Lipase/Acylhydrolase	plb1	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
3029	PYC61752.1	1464048.JNZS01000016_gene3901	2.22e-50	166.0	2ES71@1|root,2ZF26@2|Bacteria,2IEDI@201174|Actinobacteria,4DBGV@85008|Micromonosporales	EcsC protein family	-	-	-	-	-	EcsC
3029	PYC61756.1	1449346.JQMO01000003_gene5073	3.3e-22	96.3	COG0372@1|root,COG0372@2|Bacteria,2GM3G@201174|Actinobacteria,2M58F@2063|Kitasatospora	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt,HTH_17
3029	PYC61757.1	1449346.JQMO01000003_gene4895	8.5e-64	201.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,2M1E7@2063|Kitasatospora	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0000166,GO:0000287,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016114,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046490,GO:0046872,GO:0046914,GO:0050518,GO:0051483,GO:0051484,GO:0070567,GO:0071704,GO:0071944,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
3029	PYC61759.1	1894.JOER01000017_gene4720	2.73e-26	102.0	COG0842@1|root,COG0842@2|Bacteria,2GJGH@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3029	PYC61760.1	1449346.JQMO01000002_gene1303	5.02e-44	154.0	COG0823@1|root,COG0823@2|Bacteria,2IC0F@201174|Actinobacteria,2M4GV@2063|Kitasatospora	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
3029	PYC61897.1	1449346.JQMO01000002_gene876	2.08e-46	159.0	2AID4@1|root,318UG@2|Bacteria,2GJ2X@201174|Actinobacteria,2M3SD@2063|Kitasatospora	-	-	-	-	-	-	-
3029	PYC61898.1	105425.BBPL01000140_gene4960	6.76e-24	100.0	28N8D@1|root,2ZBCT@2|Bacteria,2GP6B@201174|Actinobacteria,2NM0H@228398|Streptacidiphilus	-	-	-	-	-	-	-
3029	PYC61900.1	1449346.JQMO01000001_gene6988	1.43e-36	130.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,2M4MX@2063|Kitasatospora	MULE transposase domain	-	-	ko:K07493	-	ko00000	Transposase_mut
3029	PYC61901.1	1449346.JQMO01000003_gene3699	2.18e-32	120.0	COG3570@1|root,COG3570@2|Bacteria,2GNSH@201174|Actinobacteria,2M2U7@2063|Kitasatospora	Aminoglycoside/hydroxyurea antibiotic resistance kinase	aph2	-	ko:K04343	-	br01600,ko00000,ko00002,ko01000,ko01504	APH_6_hur
3029	PYC61905.1	1463887.KL590011_gene4093	6.38e-20	84.3	2A73G@1|root,30VZ4@2|Bacteria,2IIP2@201174|Actinobacteria	-	-	-	-	-	-	-
