key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1327	SFT48917.1	1121943.KB899989_gene3376	0.0	1203.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RMNZ@1236|Gammaproteobacteria,1XHPQ@135619|Oceanospirillales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1327	SFT48936.1	42565.FP66_09380	3.34e-141	400.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1RU35@1236|Gammaproteobacteria,1XID0@135619|Oceanospirillales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	degU	-	-	-	-	GerE,Response_reg
1327	SFT48952.1	1397528.Q671_03820	0.0	2282.0	COG0591@1|root,COG0784@1|root,COG2202@1|root,COG3829@1|root,COG4191@1|root,COG0591@2|Bacteria,COG0784@2|Bacteria,COG2202@2|Bacteria,COG3829@2|Bacteria,COG4191@2|Bacteria,1QTSW@1224|Proteobacteria,1T1G2@1236|Gammaproteobacteria,1XH3H@135619|Oceanospirillales	COG0591 Na proline symporter	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,Response_reg,SSF
1327	SFT48975.1	1397528.Q671_03815	2.26e-83	250.0	2BTTS@1|root,32P1D@2|Bacteria,1RIF8@1224|Proteobacteria,1T0VF@1236|Gammaproteobacteria,1XRR1@135619|Oceanospirillales	-	-	-	-	-	-	-
1327	SFT49035.1	1397528.Q671_03810	0.0	1077.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria,1XHJP@135619|Oceanospirillales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
1327	SFT49055.1	1121939.L861_22000	1.11e-54	171.0	COG4327@1|root,COG4327@2|Bacteria,1N0TK@1224|Proteobacteria,1S8V9@1236|Gammaproteobacteria,1XKHT@135619|Oceanospirillales	membrane	-	-	-	-	-	DUF4212
1327	SFT49074.1	1121939.L861_21995	0.0	928.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,1RPSJ@1236|Gammaproteobacteria,1XHCM@135619|Oceanospirillales	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1327	SFT49090.1	1397528.Q671_03795	4.83e-98	290.0	COG0847@1|root,COG0847@2|Bacteria,1P0GY@1224|Proteobacteria,1S6UR@1236|Gammaproteobacteria,1XJU3@135619|Oceanospirillales	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1327	SFT49110.1	42565.FP66_09330	8.04e-188	525.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,1XIBX@135619|Oceanospirillales	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
1327	SFT49131.1	1397528.Q671_03785	4.64e-152	430.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1XHPV@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1327	SFT49145.1	1118153.MOY_01919	2.01e-148	437.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1XHZ4@135619|Oceanospirillales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	-	-	-	-	-	HemN_C,Radical_SAM
1327	SFT49167.1	1397528.Q671_03775	9.34e-143	405.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,1S5TB@1236|Gammaproteobacteria,1XRF0@135619|Oceanospirillales	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
1327	SFT49187.1	1397528.Q671_03770	2.93e-27	100.0	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria,1SGQG@1236|Gammaproteobacteria,1XMBA@135619|Oceanospirillales	Cytochrome oxidase maturation protein	-	-	-	-	-	FixS
1327	SFT49211.1	1397528.Q671_03765	0.0	1247.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1XHFD@135619|Oceanospirillales	P-type ATPase	-	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
1327	SFT49229.1	1121940.AUDZ01000012_gene932	2.78e-83	249.0	COG3198@1|root,COG3198@2|Bacteria,1N75J@1224|Proteobacteria,1SC87@1236|Gammaproteobacteria,1XMCH@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09926	-	ko00000	FixH
1327	SFT49247.1	1397528.Q671_03755	2.92e-288	793.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,1RMDI@1236|Gammaproteobacteria,1XI7X@135619|Oceanospirillales	COG0348 Polyferredoxin	-	-	-	-	-	Fer4_18,Fer4_5,FixG_C
1327	SFT49264.1	1397528.Q671_03750	1.28e-205	570.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,1RPYJ@1236|Gammaproteobacteria,1XH7T@135619|Oceanospirillales	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
1327	SFT49281.1	1121940.AUDZ01000012_gene935	9.04e-29	104.0	COG4736@1|root,COG4736@2|Bacteria,1NGAN@1224|Proteobacteria,1SGJ2@1236|Gammaproteobacteria,1XMQT@135619|Oceanospirillales	Cbb3-type cytochrome oxidase component FixQ	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
1327	SFT49300.1	42565.FP66_09280	4e-133	378.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,1RPU6@1236|Gammaproteobacteria,1XH6P@135619|Oceanospirillales	COG2993 Cbb3-type cytochrome oxidase, cytochrome c subunit	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
1327	SFT49318.1	1397528.Q671_03735	0.0	916.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,1RM7I@1236|Gammaproteobacteria,1XIIV@135619|Oceanospirillales	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
1327	SFT49335.1	1397528.Q671_03730	1.86e-94	281.0	COG3571@1|root,COG3571@2|Bacteria,1RD20@1224|Proteobacteria,1S3Y4@1236|Gammaproteobacteria,1XK3I@135619|Oceanospirillales	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07020	-	ko00000	Abhydrolase_5,Abhydrolase_6,DLH,Hydrolase_4
1327	SFT49371.1	768066.HELO_3534	0.0	1059.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria,1XIDU@135619|Oceanospirillales	Catalyzes the formation of trans-2- enoyl-CoA from 2,4-dienoyl-CoA	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
1327	SFT49386.1	1166948.JPZL01000001_gene3089	0.0	1209.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,1RNFJ@1236|Gammaproteobacteria,1XHUX@135619|Oceanospirillales	PrkA family serine protein kinase	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1327	SFT49406.1	1397528.Q671_03690	1.05e-264	730.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,1RQWC@1236|Gammaproteobacteria,1XHCJ@135619|Oceanospirillales	Belongs to the UPF0229 family	-	-	ko:K09786	-	ko00000	DUF444
1327	SFT49426.1	1397528.Q671_03685	0.0	960.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,1RPU2@1236|Gammaproteobacteria,1XHQQ@135619|Oceanospirillales	SpoVR family	-	-	-	-	-	SpoVR
1327	SFT49431.1	1415755.JQLV01000002_gene178	7.63e-59	182.0	2E69Z@1|root,330XW@2|Bacteria,1NC2S@1224|Proteobacteria,1SDZ1@1236|Gammaproteobacteria,1XMQ2@135619|Oceanospirillales	Specific class of high-redox-potential 4Fe-4S ferredoxins. Functions in anaerobic electron transport in most purple and in some other photosynthetic bacteria and in at least one genus (Paracoccus) of halophilic, denitrifying bacteria	-	-	-	-	-	HIPIP
1327	SFT49452.1	1397528.Q671_03675	1.66e-56	176.0	COG1522@1|root,COG1522@2|Bacteria,1NC1H@1224|Proteobacteria,1SE9N@1236|Gammaproteobacteria,1XQNM@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	AsnC_trans_reg
1327	SFT49473.1	768066.HELO_3529	8.59e-151	430.0	COG1864@1|root,COG1864@2|Bacteria,1RADP@1224|Proteobacteria,1S30S@1236|Gammaproteobacteria,1XNCT@135619|Oceanospirillales	DNA/RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
1327	SFT49510.1	1397528.Q671_03650	0.0	1373.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,1RMQE@1236|Gammaproteobacteria,1XH6K@135619|Oceanospirillales	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HTH_12,OB_RNB,RNB,S1
1327	SFT49534.1	1397528.Q671_03645	2.07e-146	417.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,1RN2F@1236|Gammaproteobacteria,1XHFA@135619|Oceanospirillales	Specifically methylates the ribose of guanosine 2251 in 23S rRNA	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1327	SFT49561.1	768066.HELO_3526	7.88e-79	234.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,1S5VU@1236|Gammaproteobacteria,1XK6B@135619|Oceanospirillales	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1327	SFT49581.1	42565.FP66_07905	1.79e-46	149.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,1S8R8@1236|Gammaproteobacteria,1XKJ3@135619|Oceanospirillales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1327	SFT49598.1	1397528.Q671_03630	5e-144	412.0	2BFY8@1|root,329TX@2|Bacteria,1R582@1224|Proteobacteria,1S61M@1236|Gammaproteobacteria,1XKU3@135619|Oceanospirillales	Membrane	-	-	-	-	-	-
1327	SFT49617.1	999141.GME_02074	6.18e-88	259.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,1S3WS@1236|Gammaproteobacteria,1XJRY@135619|Oceanospirillales	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1327	SFT49638.1	1397528.Q671_03620	2.72e-314	858.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria,1XHE1@135619|Oceanospirillales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
1327	SFT49658.1	1479235.KK366039_gene3165	8.23e-62	189.0	2CDSW@1|root,330PB@2|Bacteria,1NEYD@1224|Proteobacteria,1SFQC@1236|Gammaproteobacteria,1XM9A@135619|Oceanospirillales	-	-	-	-	-	-	-
1327	SFT49675.1	1397528.Q671_03610	1.99e-59	184.0	2F9QS@1|root,3420W@2|Bacteria,1NZEJ@1224|Proteobacteria,1SQQ0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1327	SFT49694.1	1504981.KO116_4150	2.27e-58	184.0	COG3011@1|root,COG3011@2|Bacteria,1NG6Y@1224|Proteobacteria,1SDY9@1236|Gammaproteobacteria,1XMPD@135619|Oceanospirillales	Thiol-disulfide oxidoreductase	-	-	-	-	-	DUF393
1327	SFT49710.1	42565.FP66_07870	3.62e-307	846.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,1RNUM@1236|Gammaproteobacteria,1XHMX@135619|Oceanospirillales	protein related to deoxyribodipyrimidine photolyase	-	-	ko:K06876	-	ko00000	DPRP
1327	SFT49727.1	1397528.Q671_03605	1.51e-226	628.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,1RMMS@1236|Gammaproteobacteria,1XH4R@135619|Oceanospirillales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1327	SFT49744.1	1121939.L861_21760	3.88e-68	208.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,1S8TM@1236|Gammaproteobacteria,1XKF2@135619|Oceanospirillales	Na H antiporter	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
1327	SFT49762.1	768066.HELO_3518	2.05e-47	152.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,1S8ZM@1236|Gammaproteobacteria,1XKUZ@135619|Oceanospirillales	Multisubunit Na H antiporter, MnhF subunit	mnhF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
1327	SFT49782.1	1397528.Q671_09970	3.1e-87	259.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,1S66D@1236|Gammaproteobacteria,1XJQA@135619|Oceanospirillales	antiporter	mnhE	-	ko:K05562	-	ko00000,ko02000	MNHE
1327	SFT49803.1	42565.FP66_07845	7.17e-273	757.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,1RQBG@1236|Gammaproteobacteria,1XHIC@135619|Oceanospirillales	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	mnhD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
1327	SFT49812.1	1166948.JPZL01000001_gene3058	7.74e-61	188.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,1SA5H@1236|Gammaproteobacteria,1XK7F@135619|Oceanospirillales	Multisubunit Na H antiporter, MnhC subunit	mnhC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
1327	SFT49829.1	1397528.Q671_09985	0.0	1509.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria,1XHXC@135619|Oceanospirillales	NADH ubiquinone oxidoreductase subunit 5 (Chain L) Multisubunit Na H antiporter, MnhA subunit	mnhAB	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
1327	SFT49847.1	1397528.Q671_09990	0.0	1209.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria,1XN4U@135619|Oceanospirillales	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	-	-	ko:K05565	-	ko00000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
1327	SFT49868.1	1397528.Q671_09995	4.69e-79	237.0	COG2111@1|root,COG2111@2|Bacteria,1REGG@1224|Proteobacteria,1S6WN@1236|Gammaproteobacteria,1XQ31@135619|Oceanospirillales	Subunit B of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhB	-	ko:K05566	-	ko00000,ko02000	MnhB
1327	SFT49883.1	1397528.Q671_10000	2.93e-59	184.0	COG1006@1|root,COG1006@2|Bacteria,1RHXT@1224|Proteobacteria,1S6C0@1236|Gammaproteobacteria,1XPNC@135619|Oceanospirillales	Subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1327	SFT49902.1	1479235.KK366039_gene448	1.5e-304	837.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,1RQBG@1236|Gammaproteobacteria,1XHVS@135619|Oceanospirillales	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1327	SFT49916.1	1479235.KK366039_gene449	1.17e-94	277.0	COG1863@1|root,COG1863@2|Bacteria,1RB2I@1224|Proteobacteria,1S4XR@1236|Gammaproteobacteria	COG1863 Multisubunit Na H antiporter, MnhE subunit	-	-	ko:K05569	-	ko00000,ko02000	MNHE
1327	SFT49930.1	1397528.Q671_10015	4.84e-46	149.0	COG2212@1|root,COG2212@2|Bacteria,1N7BC@1224|Proteobacteria,1SE0C@1236|Gammaproteobacteria	Multiple resistance and pH regulation protein F	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1327	SFT49939.1	1479235.KK366039_gene451	7.3e-62	192.0	COG1320@1|root,COG1320@2|Bacteria,1RH17@1224|Proteobacteria,1S6Q4@1236|Gammaproteobacteria,1XMEK@135619|Oceanospirillales	COG1320 Multisubunit Na H antiporter, MnhG subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1327	SFT49956.1	1118153.MOY_04774	1.7e-17	74.3	COG4338@1|root,COG4338@2|Bacteria,1PJKU@1224|Proteobacteria,1TBEF@1236|Gammaproteobacteria,1XQN5@135619|Oceanospirillales	Uncharacterized protein conserved in bacteria (DUF2256)	-	-	-	-	-	DUF2256
1327	SFT49973.1	232346.JHQL01000004_gene1461	2.07e-204	582.0	COG0415@1|root,COG0415@2|Bacteria,1MWRT@1224|Proteobacteria,1RN1P@1236|Gammaproteobacteria,1XJ64@135619|Oceanospirillales	Belongs to the DNA photolyase family	-	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1327	SFT49992.1	1397528.Q671_10025	6.25e-55	175.0	2DR7N@1|root,33AJV@2|Bacteria,1NGUY@1224|Proteobacteria,1SGQC@1236|Gammaproteobacteria	Protein of unknown function (DUF3429)	VPA1252	-	-	-	-	DUF3429
1327	SFT50005.1	1397528.Q671_10030	1.63e-218	613.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,1XIZ2@135619|Oceanospirillales	Membrane-bound lytic murein transglycosylase B	-	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1327	SFT50025.1	1397528.Q671_10035	2.12e-92	274.0	COG4067@1|root,COG4067@2|Bacteria,1RFKA@1224|Proteobacteria,1S40X@1236|Gammaproteobacteria,1XP6P@135619|Oceanospirillales	protein conserved in archaea	-	-	-	-	-	Zn_protease
1327	SFT50041.1	42565.FP66_07775	8.26e-141	400.0	COG1385@1|root,COG1385@2|Bacteria,1MZBG@1224|Proteobacteria,1S0HM@1236|Gammaproteobacteria,1XJ5U@135619|Oceanospirillales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	-	-	-	Methyltrans_RNA
1327	SFT50058.1	1397528.Q671_10045	1.81e-84	251.0	COG5394@1|root,COG5394@2|Bacteria,1N44Z@1224|Proteobacteria,1SAKK@1236|Gammaproteobacteria,1XJVB@135619|Oceanospirillales	Polyhydroxyalkanoate synthesis repressor PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
1327	SFT50073.1	768066.HELO_3502	3.93e-263	726.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,1RNS4@1236|Gammaproteobacteria,1XHUY@135619|Oceanospirillales	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1327	SFT50088.1	42565.FP66_07760	6.59e-72	219.0	COG0824@1|root,COG0824@2|Bacteria,1NDCC@1224|Proteobacteria,1SF0H@1236|Gammaproteobacteria,1XJE9@135619|Oceanospirillales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
1327	SFT50103.1	42565.FP66_07755	6.56e-194	539.0	COG3954@1|root,COG3954@2|Bacteria,1MWN9@1224|Proteobacteria,1RMS7@1236|Gammaproteobacteria,1XHKN@135619|Oceanospirillales	Phosphoribulokinase	-	-	ko:K00855	ko00710,ko01100,ko01120,ko01200,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
1327	SFT50117.1	768066.HELO_3491	1.37e-70	213.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,1S3QE@1236|Gammaproteobacteria,1XK38@135619|Oceanospirillales	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family	hinT	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
1327	SFT50133.1	768066.HELO_3490	4.92e-117	338.0	COG2941@1|root,COG2941@2|Bacteria,1RAA1@1224|Proteobacteria,1RPMV@1236|Gammaproteobacteria,1XJ6C@135619|Oceanospirillales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
1327	SFT50150.1	1397528.Q671_10070	9.06e-88	258.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria,1XJVJ@135619|Oceanospirillales	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
1327	SFT50164.1	1397528.Q671_16940	2.95e-27	108.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,1XMKX@135619|Oceanospirillales	PFAM transposase IS111A IS1328 IS1533, transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1327	SFT50964.1	1397528.Q671_04385	0.0	1276.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,1RNBF@1236|Gammaproteobacteria,1XHJZ@135619|Oceanospirillales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1327	SFT50978.1	290398.Csal_3071	1.38e-54	171.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,1S8U6@1236|Gammaproteobacteria,1XKH9@135619|Oceanospirillales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1327	SFT50993.1	1397528.Q671_04395	1.63e-167	474.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria,1XH40@135619|Oceanospirillales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1327	SFT51006.1	768066.HELO_4136	9.72e-77	231.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,1S9AF@1236|Gammaproteobacteria,1XKKG@135619|Oceanospirillales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1327	SFT51023.1	768066.HELO_4137	0.0	1256.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,1RM9X@1236|Gammaproteobacteria,1XH9T@135619|Oceanospirillales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
1327	SFT51036.1	42565.FP66_13425	0.0	887.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,1RNQS@1236|Gammaproteobacteria,1XHP7@135619|Oceanospirillales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
1327	SFT51050.1	42565.FP66_13420	1.97e-93	274.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,1S3Y7@1236|Gammaproteobacteria,1XJNA@135619|Oceanospirillales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1327	SFT51076.1	1166948.JPZL01000003_gene450	1.62e-50	162.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria,1XKGN@135619|Oceanospirillales	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
