key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1523	ALJ23094.1	405566.lhv_2006	5.26e-188	521.0	COG2365@1|root,COG2365@2|Bacteria,1W78R@1239|Firmicutes,4IEVA@91061|Bacilli,3F4QQ@33958|Lactobacillaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1523	ALJ23095.1	405566.lhv_1900	2.1e-245	674.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli,3F3P1@33958|Lactobacillaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1523	ALJ23096.1	405566.lhv_1898	0.0	1406.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli,3F3XG@33958|Lactobacillaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1523	ALJ23097.1	405566.lhv_1485	1.36e-302	825.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,3F4RD@33958|Lactobacillaceae	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1523	ALJ23098.1	1033837.WANG_0325	0.0	996.0	COG0488@1|root,COG0488@2|Bacteria,1TNYS@1239|Firmicutes,4HBFK@91061|Bacilli,3F53D@33958|Lactobacillaceae	ABC transporter	yjcA	-	ko:K19350	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
1523	ALJ23099.1	1033837.WANG_0328	0.0	993.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HIAU@91061|Bacilli,3F3JJ@33958|Lactobacillaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1523	ALJ23100.1	1033837.WANG_0329	5.65e-96	287.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HAYI@91061|Bacilli,3FB5V@33958|Lactobacillaceae	COG2826 Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
1523	ALJ23102.1	405566.lhv_1889	2.97e-285	781.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,3F3T5@33958|Lactobacillaceae	Transporter, major facilitator family protein	mdtG2	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
1523	ALJ23103.1	326425.lhe_0329	1.23e-73	221.0	COG1388@1|root,COG1388@2|Bacteria,1U5V5@1239|Firmicutes,4IFIT@91061|Bacilli,3F6J1@33958|Lactobacillaceae	LysM domain	lysM	-	-	-	-	-
1523	ALJ23104.1	405566.lhv_1886	0.0	1650.0	COG0308@1|root,COG0308@2|Bacteria,1TR43@1239|Firmicutes,4HA20@91061|Bacilli,3F3UH@33958|Lactobacillaceae	aminopeptidase	pepN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
1523	ALJ23105.1	748671.LCRIS_01881	2.39e-44	155.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,3F4WU@33958|Lactobacillaceae	amino acid peptide transporter	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
1523	ALJ23106.1	405566.lhv_1884	6.16e-152	427.0	2CBCD@1|root,309KB@2|Bacteria,1U59M@1239|Firmicutes,4IF11@91061|Bacilli,3F5A8@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23107.1	326425.lhe_0335	5.05e-184	511.0	COG3022@1|root,COG3022@2|Bacteria,1TR33@1239|Firmicutes,4HFN2@91061|Bacilli,3F4KR@33958|Lactobacillaceae	Belongs to the UPF0246 family	XK27_08125	-	ko:K09861	-	ko00000	H2O2_YaaD
1523	ALJ23108.1	1423748.BALB01000012_gene1250	1.49e-175	489.0	COG1073@1|root,COG1073@2|Bacteria,1V43W@1239|Firmicutes,4HNBU@91061|Bacilli,3F4SI@33958|Lactobacillaceae	Alpha/beta hydrolase family	-	-	ko:K06889	-	ko00000	Hydrolase_4
1523	ALJ23109.1	405566.lhv_1881	2.75e-143	404.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,3F5SD@33958|Lactobacillaceae	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
1523	ALJ23110.1	326425.lhe_0338	2.6e-118	338.0	COG1309@1|root,COG1309@2|Bacteria,1V4D3@1239|Firmicutes,4HJ8Z@91061|Bacilli,3F6ZM@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1523	ALJ23111.1	405566.lhv_1879	6.78e-230	635.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli,3F3K5@33958|Lactobacillaceae	ABC transporter permease	yxeA	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1523	ALJ23112.1	326425.lhe_0340	1.49e-148	419.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,3F4RP@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1523	ALJ23113.1	405566.lhv_1877	0.0	932.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F3M4@33958|Lactobacillaceae	Dipeptidase	pepD4	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1523	ALJ23114.1	326425.lhe_0342	1.91e-44	144.0	2A5EV@1|root,30U4Q@2|Bacteria,1U6B2@1239|Firmicutes,4IG2J@91061|Bacilli,3F7HR@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23115.1	405566.lhv_1873	2.03e-141	400.0	COG1309@1|root,COG1309@2|Bacteria,1U9UE@1239|Firmicutes,4HM7U@91061|Bacilli,3F403@33958|Lactobacillaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1523	ALJ23116.1	326425.lhe_0345	2.69e-122	349.0	COG0431@1|root,COG0431@2|Bacteria,1VI8F@1239|Firmicutes,4HPT0@91061|Bacilli,3FCC2@33958|Lactobacillaceae	NADPH-dependent FMN reductase	azo1	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0010181,GO:0016491,GO:0016645,GO:0016646,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0052873,GO:0055114,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03206,ko:K19784,ko:K22393	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	FMN_red
1523	ALJ23117.1	326425.lhe_0346	7.97e-121	345.0	COG0431@1|root,COG0431@2|Bacteria,1TT2S@1239|Firmicutes,4HBQI@91061|Bacilli,3F544@33958|Lactobacillaceae	NADPH-dependent FMN reductase	azr	-	ko:K22394	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	FMN_red
1523	ALJ23118.1	405566.lhv_1870	4.65e-185	514.0	COG2365@1|root,COG2365@2|Bacteria,1VA24@1239|Firmicutes,4IQXZ@91061|Bacilli,3F4H4@33958|Lactobacillaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1523	ALJ23119.1	1423748.BALB01000012_gene1237	5.82e-112	323.0	COG1286@1|root,COG1286@2|Bacteria,1U58E@1239|Firmicutes,4IEZI@91061|Bacilli,3F552@33958|Lactobacillaceae	Colicin V production protein	cvpA	-	-	-	-	Colicin_V
1523	ALJ23120.1	326425.lhe_0350	5.2e-166	464.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli,3F3ZX@33958|Lactobacillaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1523	ALJ23121.1	326425.lhe_0351	1.01e-187	523.0	COG1475@1|root,COG1475@2|Bacteria,1TP0I@1239|Firmicutes,4HAC6@91061|Bacilli,3F4RU@33958|Lactobacillaceae	Belongs to the ParB family	noc	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1523	ALJ23122.1	326425.lhe_0352	4.59e-174	486.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,3F4AE@33958|Lactobacillaceae	Sporulation initiation inhibitor	soj	GO:0008150,GO:0022603,GO:0042173,GO:0042174,GO:0043937,GO:0043939,GO:0045595,GO:0045596,GO:0048519,GO:0048523,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0065007	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1523	ALJ23123.1	405566.lhv_1864	1.09e-194	541.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli,3F47R@33958|Lactobacillaceae	Belongs to the ParB family	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
1523	ALJ23124.1	326425.lhe_0354	1.51e-57	178.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,3F823@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF951)	yyzM	-	-	-	-	DUF951
1523	ALJ23125.1	326425.lhe_0355	2.3e-255	701.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,3F3TK@33958|Lactobacillaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1523	ALJ23126.1	405566.lhv_1861	2.87e-173	484.0	COG4858@1|root,COG4858@2|Bacteria,1VF5N@1239|Firmicutes,4HH7B@91061|Bacilli,3F4JS@33958|Lactobacillaceae	Protein of unknown function (DUF1129)	-	-	-	-	-	DUF1129
1523	ALJ23127.1	326425.lhe_0357	0.0	1035.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,3F3SP@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1523	ALJ23128.1	1423748.BALB01000012_gene1227	1.18e-156	440.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,3F3Y0@33958|Lactobacillaceae	response regulator	vanR	-	-	-	-	Response_reg,Trans_reg_C
1523	ALJ23129.1	326425.lhe_0360	1.41e-264	726.0	COG5002@1|root,COG5002@2|Bacteria,1TRZ0@1239|Firmicutes,4H9U1@91061|Bacilli,3FC2N@33958|Lactobacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1523	ALJ23130.1	326425.lhe_0361	0.0	1038.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,3F3UE@33958|Lactobacillaceae	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928,ko:K05362	ko00300,ko00550,ko01100,map00300,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1523	ALJ23131.1	405566.lhv_1852	1.06e-183	510.0	COG1794@1|root,COG1794@2|Bacteria,1TQ6M@1239|Firmicutes,4HR12@91061|Bacilli,3FCEP@33958|Lactobacillaceae	Belongs to the aspartate glutamate racemases family	racD	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1523	ALJ23132.1	405566.lhv_1849	4.3e-46	148.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,4HPRB@91061|Bacilli,3F802@33958|Lactobacillaceae	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1523	ALJ23133.1	326425.lhe_0366	8.68e-44	142.0	2AS5U@1|root,31HIR@2|Bacteria,1U6VJ@1239|Firmicutes,4IGPG@91061|Bacilli,3F8JX@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23134.1	748671.LCRIS_01833	2.29e-21	85.1	29QQF@1|root,30BQ8@2|Bacteria,1U8GB@1239|Firmicutes,4IIE4@91061|Bacilli,3FAYA@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23135.1	405566.lhv_1846	1.13e-174	488.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli,3F3JB@33958|Lactobacillaceae	DeoR C terminal sensor domain	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1523	ALJ23136.1	1423748.BALB01000012_gene1207	1.72e-212	587.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli,3F3SG@33958|Lactobacillaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1523	ALJ23137.1	326425.lhe_0372	0.0	1228.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,3F44C@33958|Lactobacillaceae	Phosphotransferase System	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1523	ALJ23138.1	326425.lhe_0373	3.12e-56	175.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,3F72A@33958|Lactobacillaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K21903	-	ko00000,ko03000	HTH_20,HTH_5
1523	ALJ23139.1	405566.lhv_1842	9.5e-216	597.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,4HAKT@91061|Bacilli,3F4B9@33958|Lactobacillaceae	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
1523	ALJ23140.1	326425.lhe_0375	1.91e-151	426.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,3F49M@33958|Lactobacillaceae	ABC transporter	adcC	-	ko:K02074,ko:K09817,ko:K11710	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1523	ALJ23141.1	326425.lhe_0376	1.02e-168	473.0	COG1108@1|root,COG1108@2|Bacteria,1V0SX@1239|Firmicutes,4HE09@91061|Bacilli,3F4BC@33958|Lactobacillaceae	ABC 3 transport family	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1523	ALJ23142.1	405566.lhv_1839	2.57e-299	820.0	COG1823@1|root,COG1823@2|Bacteria,1UPUK@1239|Firmicutes,4HAJY@91061|Bacilli,3FB7M@33958|Lactobacillaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	tcyP	-	ko:K06956	-	ko00000	SDF
1523	ALJ23143.1	405566.lhv_0151	1.18e-62	202.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,3F4RD@33958|Lactobacillaceae	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1523	ALJ23144.1	326425.lhe_0381	0.0	1178.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,3F4E5@33958|Lactobacillaceae	oligoendopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1523	ALJ23145.1	405566.lhv_1834	7.44e-278	762.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
1523	ALJ23146.1	1423748.BALB01000012_gene1196	1.6e-150	424.0	COG1811@1|root,COG1811@2|Bacteria,1U5PM@1239|Firmicutes,4HEHT@91061|Bacilli,3F56J@33958|Lactobacillaceae	Protein of unknown function (DUF554)	-	-	ko:K07150	-	ko00000	DUF554
1523	ALJ23147.1	326425.lhe_0384	5.41e-127	361.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,3F6YW@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	rimL	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
1523	ALJ23148.1	891391.LAC30SC_09505	2.74e-73	221.0	29NYN@1|root,309WR@2|Bacteria,1U5V0@1239|Firmicutes,4IFIN@91061|Bacilli,3F6IV@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23149.1	405566.lhv_1829	0.0	987.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,3FC7X@33958|Lactobacillaceae	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1523	ALJ23150.1	405566.lhv_1828	1.14e-177	495.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli,3F4XE@33958|Lactobacillaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE
1523	ALJ23151.1	405566.lhv_1827	2.2e-110	317.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,3F63I@33958|Lactobacillaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
1523	ALJ23152.1	405566.lhv_1151	3.99e-270	743.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,3F55P@33958|Lactobacillaceae	transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1523	ALJ23153.1	326425.lhe_0390	5.03e-97	285.0	29V33@1|root,30GGE@2|Bacteria,1UFZH@1239|Firmicutes,4IF1H@91061|Bacilli,3F5BQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23154.1	326425.lhe_0393	6.3e-124	355.0	29DQI@1|root,300NC@2|Bacteria,1U55V@1239|Firmicutes,4IEX6@91061|Bacilli,3F4UQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23155.1	326425.lhe_0394	0.0	952.0	2EZVI@1|root,33T01@2|Bacteria,1V7RP@1239|Firmicutes,4IEWB@91061|Bacilli,3F4QD@33958|Lactobacillaceae	O-antigen ligase like membrane protein	-	-	-	-	-	O-antigen_lig
1523	ALJ23156.1	1423748.BALB01000044_gene2050	5.3e-50	160.0	2DKPT@1|root,30A91@2|Bacteria,1U6CF@1239|Firmicutes,4IG44@91061|Bacilli,3F7KP@33958|Lactobacillaceae	-	-	-	-	-	-	DUF2187
1523	ALJ23157.1	405566.lhv_1817	3.01e-120	344.0	COG0194@1|root,COG0194@2|Bacteria,1VGNR@1239|Firmicutes,4IRT6@91061|Bacilli,3FBPU@33958|Lactobacillaceae	Guanylate kinase homologues.	gmk2	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1523	ALJ23158.1	405566.lhv_1816	2.36e-118	339.0	COG0791@1|root,COG0791@2|Bacteria,1V5H7@1239|Firmicutes,4IEXC@91061|Bacilli,3F4VI@33958|Lactobacillaceae	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1523	ALJ23159.1	326425.lhe_0399	2.84e-162	456.0	COG0791@1|root,COG0791@2|Bacteria,1VG0Z@1239|Firmicutes,4HBE9@91061|Bacilli,3F50V@33958|Lactobacillaceae	NlpC P60 family protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1523	ALJ23160.1	326425.lhe_0400	4.04e-187	523.0	COG0791@1|root,COG0791@2|Bacteria,1V5H7@1239|Firmicutes,4HMYU@91061|Bacilli,3FBE5@33958|Lactobacillaceae	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1523	ALJ23161.1	326425.lhe_0401	4.83e-231	637.0	COG2340@1|root,COG2340@2|Bacteria,1V1IM@1239|Firmicutes,4HRX1@91061|Bacilli,3F43X@33958|Lactobacillaceae	Cysteine-rich secretory protein family	-	-	-	-	-	Big_2,CAP,SLH
1523	ALJ23162.1	326425.lhe_0402	8.74e-281	770.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,3F4B2@33958|Lactobacillaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1523	ALJ23163.1	405566.lhv_1807	6.47e-244	671.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
1523	ALJ23164.1	405566.lhv_1806	8.23e-167	471.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,3F4M5@33958|Lactobacillaceae	biosynthesis protein	epsB	-	-	-	-	GNVR,Wzz
1523	ALJ23165.1	405566.lhv_1805	9.73e-152	431.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,3F4BM@33958|Lactobacillaceae	Capsular exopolysaccharide family	ywqD	-	-	-	-	AAA_31,ParA
1523	ALJ23166.1	326425.lhe_0406	3.16e-184	512.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,3F3RT@33958|Lactobacillaceae	PHP domain protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
1523	ALJ23167.1	405566.lhv_1803	9.88e-151	425.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HHDH@91061|Bacilli,3FB5K@33958|Lactobacillaceae	Bacterial sugar transferase	epsE2	-	-	-	-	Bac_transf
1523	ALJ23168.1	1033837.WANG_1294	3.21e-104	301.0	COG0707@1|root,COG0707@2|Bacteria,1V57Q@1239|Firmicutes,4IPPX@91061|Bacilli,3F5GA@33958|Lactobacillaceae	Oligosaccharide biosynthesis protein Alg14 like	-	-	-	-	-	Alg14
1523	ALJ23169.1	1033837.WANG_1293	5.69e-97	284.0	COG5017@1|root,COG5017@2|Bacteria,1VCGX@1239|Firmicutes,4HMKJ@91061|Bacilli,3F5WF@33958|Lactobacillaceae	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
1523	ALJ23170.1	357276.EL88_10185	6.79e-183	540.0	COG5610@1|root,COG5610@2|Bacteria,4P42I@976|Bacteroidetes,2FQYB@200643|Bacteroidia,4AQ86@815|Bacteroidaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	-
1523	ALJ23171.1	78344.BIGA_0880	3.29e-101	308.0	COG1216@1|root,COG1216@2|Bacteria,2I2EQ@201174|Actinobacteria,4D18E@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	ko:K09809,ko:K19427	-	ko00000,ko01000	Glycos_transf_2
1523	ALJ23172.1	78344.BIGA_3038	3.18e-82	253.0	COG3774@1|root,COG3774@2|Bacteria,2GZI5@201174|Actinobacteria,4D2KD@85004|Bifidobacteriales	Glycosyltransferase sugar-binding region containing DXD motif	-	-	-	-	-	Gly_transf_sug
1523	ALJ23173.1	1033837.WANG_1290	8.27e-46	159.0	COG0110@1|root,COG0110@2|Bacteria,1VHW4@1239|Firmicutes,4HNPZ@91061|Bacilli	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
