key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3179	RMA57099.1	1121931.AUHG01000011_gene1680	1.52e-81	241.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1I18N@117743|Flavobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
3179	RMA57100.1	746697.Aeqsu_1902	4.24e-251	706.0	COG4775@1|root,COG4775@2|Bacteria,4NF35@976|Bacteroidetes,1HZII@117743|Flavobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA,ShlB
3179	RMA57101.1	1223410.KN050846_gene1309	0.0	1516.0	COG1629@1|root,COG1629@2|Bacteria,4PKAS@976|Bacteroidetes,1IJ5T@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3179	RMA57102.1	1223410.KN050846_gene1310	1.33e-193	550.0	COG0521@1|root,COG0521@2|Bacteria,4NHZS@976|Bacteroidetes,1I1AI@117743|Flavobacteriia	Starch-binding associating with outer membrane	-	-	ko:K21572	-	ko00000,ko02000	SusD-like,SusD-like_2,SusD_RagB
3179	RMA57103.1	1223410.KN050846_gene1314	3.04e-122	354.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,1HX8Z@117743|Flavobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
3179	RMA57104.1	1223410.KN050846_gene1315	4.57e-120	349.0	COG0705@1|root,COG0705@2|Bacteria,4NGT3@976|Bacteroidetes,1HXF0@117743|Flavobacteriia	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
3179	RMA57105.1	746697.Aeqsu_1896	4.38e-260	718.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,1HXHG@117743|Flavobacteriia	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
3179	RMA57106.1	1120951.AUBG01000009_gene2961	3.62e-58	194.0	290I6@1|root,2ZN71@2|Bacteria,4NM5S@976|Bacteroidetes,1I19E@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA57107.1	1223410.KN050846_gene1318	1.26e-250	698.0	COG2067@1|root,COG2067@2|Bacteria,4NG4A@976|Bacteroidetes,1HYHT@117743|Flavobacteriia	long-chain fatty acid transport protein	-	-	-	-	-	-
3179	RMA57108.1	1223410.KN050846_gene1319	6.43e-76	232.0	2E7WJ@1|root,332B6@2|Bacteria,4NVEC@976|Bacteroidetes,1I555@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA57109.1	746697.Aeqsu_1891	1.91e-203	575.0	COG0726@1|root,COG0726@2|Bacteria,4NF79@976|Bacteroidetes,1HWXT@117743|Flavobacteriia	polysaccharide deacetylase	-	-	-	-	-	-
3179	RMA57110.1	1120951.AUBG01000009_gene2956	2.1e-122	353.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,1HXJ3@117743|Flavobacteriia	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
3179	RMA57111.1	746697.Aeqsu_1889	7.64e-79	237.0	294EW@1|root,2ZRUR@2|Bacteria,4NPA3@976|Bacteroidetes,1I38U@117743|Flavobacteriia	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
3179	RMA57112.1	1223410.KN050846_gene1324	9.79e-98	288.0	COG2808@1|root,COG2808@2|Bacteria,4NINW@976|Bacteroidetes,1HZF0@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
3179	RMA57113.1	746697.Aeqsu_0690	1.17e-291	800.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,1HXZ0@117743|Flavobacteriia	Peptidoglycan synthetase	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3179	RMA57114.1	1223410.KN050846_gene1327	2.84e-162	462.0	COG0457@1|root,COG0457@2|Bacteria,4NG9G@976|Bacteroidetes,1HYXF@117743|Flavobacteriia	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_6,TPR_8
3179	RMA57115.1	1120951.AUBG01000006_gene458	6.77e-65	203.0	2DM2K@1|root,31G7J@2|Bacteria,4NQIU@976|Bacteroidetes,1I2UQ@117743|Flavobacteriia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
3179	RMA57116.1	1120951.AUBG01000006_gene457	2.4e-12	76.6	COG4886@1|root,COG4886@2|Bacteria,4NFXV@976|Bacteroidetes,1I00F@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	Recep_L_domain
3179	RMA57117.1	1120951.AUBG01000006_gene457	4.47e-11	73.2	COG4886@1|root,COG4886@2|Bacteria,4NFXV@976|Bacteroidetes,1I00F@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	Recep_L_domain
3179	RMA57118.1	1223410.KN050846_gene1329	3.13e-210	584.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,1HXN1@117743|Flavobacteriia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
3179	RMA57119.1	1223410.KN050846_gene1330	1.51e-114	333.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,1HWR5@117743|Flavobacteriia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
3179	RMA57120.1	1223410.KN050846_gene1331	8.82e-236	653.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,1HXZB@117743|Flavobacteriia	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
3179	RMA57121.1	1223410.KN050846_gene1332	8.53e-99	288.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,1HYJ9@117743|Flavobacteriia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3179	RMA57123.1	1223410.KN050846_gene1333	0.0	1071.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1HX30@117743|Flavobacteriia	peptidase	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
3179	RMA57124.1	216432.CA2559_07020	1.54e-173	504.0	COG2234@1|root,COG2234@2|Bacteria,4NHN8@976|Bacteroidetes,1I0KX@117743|Flavobacteriia	Peptidase family M28	-	-	ko:K05994	-	ko00000,ko01000,ko01002	Peptidase_M28,fn3
3179	RMA57125.1	1223410.KN050846_gene1334	5.12e-108	313.0	COG1595@1|root,COG1595@2|Bacteria,4NHNI@976|Bacteroidetes,1HY4K@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3179	RMA57126.1	1121007.AUML01000010_gene3343	2.21e-25	97.1	2DP5F@1|root,330KU@2|Bacteria,4NV42@976|Bacteroidetes,1I5KT@117743|Flavobacteriia,2YJYW@290174|Aquimarina	-	-	-	-	-	-	-
3179	RMA57127.1	746697.Aeqsu_1739	4.57e-94	285.0	COG0382@1|root,COG0382@2|Bacteria,4NM5C@976|Bacteroidetes,1HWRB@117743|Flavobacteriia	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	-	-	-	-	-	-
3179	RMA57128.1	1223410.KN050846_gene1336	0.0	1636.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,1HXCU@117743|Flavobacteriia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
3179	RMA57129.1	1120951.AUBG01000006_gene421	1.05e-198	556.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1HX81@117743|Flavobacteriia	synthase	fabH1	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3179	RMA57130.1	1223410.KN050846_gene1338	1.03e-96	284.0	COG2227@1|root,COG2227@2|Bacteria,4NM91@976|Bacteroidetes,1HZAR@117743|Flavobacteriia	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	-
3179	RMA57131.1	641526.ADIWIN_1913	2.87e-124	362.0	COG1215@1|root,COG1215@2|Bacteria,4NFXI@976|Bacteroidetes,1HXPW@117743|Flavobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3179	RMA57132.1	746697.Aeqsu_1733	2.85e-170	486.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,1HYD2@117743|Flavobacteriia	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
3179	RMA57133.1	1120951.AUBG01000006_gene417	1.26e-144	411.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1HXMK@117743|Flavobacteriia	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
3179	RMA57134.1	1223410.KN050846_gene1342	6.08e-156	440.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1HXNN@117743|Flavobacteriia	abc transporter (atp-binding protein)	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3179	RMA57135.1	1223410.KN050846_gene1343	1.58e-268	748.0	COG3291@1|root,COG3291@2|Bacteria,4PKTY@976|Bacteroidetes,1IJEU@117743|Flavobacteriia	ASPIC and UnbV	-	-	-	-	-	FG-GAP,MAM,UnbV_ASPIC,VCBS,fn3
3179	RMA57136.1	1223410.KN050846_gene1344	9.81e-265	734.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,1HXBV@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF389
3179	RMA57137.1	1223410.KN050846_gene1345	6.37e-185	523.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1HXFU@117743|Flavobacteriia	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3179	RMA57138.1	746697.Aeqsu_1728	2.79e-122	350.0	COG3091@1|root,COG3091@2|Bacteria,4NDXX@976|Bacteroidetes,1HZK2@117743|Flavobacteriia	protein conserved in bacteria	sprT	-	-	-	-	SprT-like
3179	RMA57139.1	1469557.JSWF01000027_gene1855	3.96e-113	330.0	COG0300@1|root,COG0300@2|Bacteria,4NEFB@976|Bacteroidetes,1HX0Q@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3179	RMA57140.1	1347342.BN863_11760	2.76e-40	140.0	COG1670@1|root,COG1670@2|Bacteria,4NTCC@976|Bacteroidetes,1I4W1@117743|Flavobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3179	RMA57141.1	1223410.KN050846_gene1348	2.65e-258	724.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3179	RMA57142.1	1223410.KN050846_gene1349	2.58e-228	630.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
3179	RMA57143.1	1223410.KN050846_gene1350	2.99e-71	218.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,1I1A3@117743|Flavobacteriia	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
3179	RMA57144.1	1120951.AUBG01000006_gene407	1.14e-215	602.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,1HY15@117743|Flavobacteriia	long-chain fatty acid transport protein	porV	-	-	-	-	-
3179	RMA57145.1	746697.Aeqsu_1720	0.0	1627.0	COG1572@1|root,COG1572@2|Bacteria,4NDY7@976|Bacteroidetes,1HYJD@117743|Flavobacteriia	Peptidase family C25	porU	-	-	-	-	Peptidase_C25
3179	RMA57146.1	746697.Aeqsu_1719	0.0	989.0	COG1262@1|root,COG1262@2|Bacteria,4NE51@976|Bacteroidetes,1HXGH@117743|Flavobacteriia	Gliding motility protein GldJ	gldJ	-	-	-	-	FGE-sulfatase
3179	RMA57147.1	746697.Aeqsu_1718	2.43e-192	546.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,1HY7Q@117743|Flavobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3179	RMA57148.1	313590.MED134_14497	1.14e-127	372.0	COG0668@1|root,COG0668@2|Bacteria,4PKII@976|Bacteroidetes,1IJA3@117743|Flavobacteriia,37EIQ@326319|Dokdonia	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
3179	RMA57149.1	746697.Aeqsu_1709	0.0	1004.0	COG4447@1|root,COG4447@2|Bacteria,4NEJ8@976|Bacteroidetes,1HYZP@117743|Flavobacteriia	cellulase activity	-	-	-	-	-	Sortilin-Vps10
3179	RMA57150.1	1120951.AUBG01000006_gene400	2.25e-134	387.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1HX6B@117743|Flavobacteriia	TonB family domain protein	-	-	-	-	-	TonB_C
3179	RMA57151.1	1223410.KN050846_gene1358	4.97e-74	223.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
3179	RMA57152.1	1223410.KN050846_gene1359	7.11e-140	398.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
3179	RMA57153.1	1223410.KN050846_gene1360	5.39e-283	779.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,1HYB2@117743|Flavobacteriia	Na H antiporter NhaD and related arsenite	nhaD	-	-	-	-	CitMHS
3179	RMA57154.1	1223410.KN050846_gene1361	1.44e-277	761.0	COG0334@1|root,COG0334@2|Bacteria,4NG6Y@976|Bacteroidetes,1HXP5@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
3179	RMA57155.1	746697.Aeqsu_1701	3.37e-169	482.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,1HWX7@117743|Flavobacteriia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
3179	RMA57156.1	746697.Aeqsu_1700	2.05e-256	705.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3179	RMA57157.1	1250005.PHEL85_2694	1.47e-241	673.0	COG0497@1|root,COG0497@2|Bacteria,4NE2U@976|Bacteroidetes,1HY9M@117743|Flavobacteriia,3VWA2@52959|Polaribacter	DNA recombination	-	-	-	-	-	-
3179	RMA57158.1	1178825.ALIH01000006_gene1395	1.95e-142	414.0	28IST@1|root,2Z8RX@2|Bacteria,4NHVR@976|Bacteroidetes,1HWK1@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA57159.1	1380600.AUYN01000010_gene925	0.0	1050.0	COG1223@1|root,COG1223@2|Bacteria,4NFVF@976|Bacteroidetes,1HY4M@117743|Flavobacteriia	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
3179	RMA57160.1	983544.Lacal_2337	1.21e-142	420.0	28HZ9@1|root,2Z84F@2|Bacteria,4NGBH@976|Bacteroidetes,1HZRV@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA57161.1	216432.CA2559_11868	1.67e-43	149.0	2AA7H@1|root,30ZGJ@2|Bacteria,4NNWC@976|Bacteroidetes,1I2H8@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA57162.1	216432.CA2559_12338	2.32e-277	772.0	28J9X@1|root,2Z94T@2|Bacteria,4NJUH@976|Bacteroidetes,1HYJW@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA57163.1	746697.Aeqsu_0485	1.93e-114	351.0	COG2706@1|root,COG2706@2|Bacteria,4NN57@976|Bacteroidetes	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
3179	RMA57164.1	1120951.AUBG01000006_gene391	0.0	957.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1HZ23@117743|Flavobacteriia	Putative porin	-	-	-	-	-	Porin_10
3179	RMA57165.1	1223410.KN050846_gene1366	3.15e-111	322.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,1HWSB@117743|Flavobacteriia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
3179	RMA57166.1	1121904.ARBP01000011_gene1396	2.33e-18	97.1	COG1404@1|root,COG1572@1|root,COG3291@1|root,COG1404@2|Bacteria,COG1572@2|Bacteria,COG3291@2|Bacteria,4NF1M@976|Bacteroidetes,47NC9@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8
3179	RMA57167.1	866536.Belba_0792	4.76e-20	89.7	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,47MTX@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
3179	RMA57168.1	1223410.KN050846_gene1367	6.44e-297	843.0	COG1520@1|root,COG1520@2|Bacteria,4NHQ3@976|Bacteroidetes,1HZ3X@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	DUF3352
3179	RMA57169.1	746697.Aeqsu_1696	3.9e-221	645.0	COG0457@1|root,COG0745@1|root,COG5002@1|root,COG0457@2|Bacteria,COG0745@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,1HZEZ@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
3179	RMA57172.1	1223410.KN050846_gene1368	1.44e-75	234.0	28P2C@1|root,2ZBYG@2|Bacteria,4NMEQ@976|Bacteroidetes,1I19G@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA57175.1	1296415.JACC01000008_gene2354	5.3e-05	48.1	2EHSJ@1|root,33BIA@2|Bacteria,4NXR1@976|Bacteroidetes,1I6A9@117743|Flavobacteriia,2YK77@290174|Aquimarina	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
3179	RMA57176.1	1392490.JHZX01000001_gene1457	6.25e-18	86.7	28VSG@1|root,2ZHU9@2|Bacteria,4P9AP@976|Bacteroidetes,1IBUA@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA57178.1	1223410.KN050846_gene1369	5.99e-140	399.0	COG0321@1|root,COG0321@2|Bacteria,4NE14@976|Bacteroidetes,1HXZT@117743|Flavobacteriia	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
3179	RMA57179.1	746697.Aeqsu_0693	5.57e-280	795.0	COG1470@1|root,COG1470@2|Bacteria,4PM83@976|Bacteroidetes,1IJM6@117743|Flavobacteriia	Metallo-peptidase family M12B Reprolysin-like	-	-	-	-	-	MAM,Reprolysin_4,Reprolysin_5,fn3
3179	RMA57180.1	1296416.JACB01000057_gene1503	3.97e-49	164.0	2E6UY@1|root,331EM@2|Bacteria,4NV89@976|Bacteroidetes,1I523@117743|Flavobacteriia,2YJ5U@290174|Aquimarina	-	-	-	-	-	-	-
3179	RMA57181.1	1223410.KN050846_gene1371	3.41e-27	99.0	COG0401@1|root,COG0401@2|Bacteria,4NUY1@976|Bacteroidetes,1I50E@117743|Flavobacteriia	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
3179	RMA57182.1	746697.Aeqsu_0698	3.81e-176	499.0	COG2197@1|root,COG2197@2|Bacteria,4NHYB@976|Bacteroidetes,1HYWM@117743|Flavobacteriia	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
3179	RMA57183.1	1223410.KN050846_gene1373	2.96e-97	295.0	COG0526@1|root,COG0526@2|Bacteria,4NQI3@976|Bacteroidetes,1I2TH@117743|Flavobacteriia	Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin,Thioredoxin_9
3179	RMA57184.1	746697.Aeqsu_0699	0.0	988.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,1HXY4@117743|Flavobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
3179	RMA57185.1	983544.Lacal_1732	3.32e-38	133.0	COG3152@1|root,COG3152@2|Bacteria,4NS95@976|Bacteroidetes,1I44P@117743|Flavobacteriia	membrane	yhaI	-	-	-	-	DUF805
