key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2279	QEC66150.1	645991.Sgly_3341	5.63e-31	117.0	2DQF9@1|root,336H4@2|Bacteria,1VJH7@1239|Firmicutes,2541D@186801|Clostridia,265YM@186807|Peptococcaceae	-	-	-	-	-	-	-
2279	QEC66151.1	762903.Pedsa_0575	8.22e-34	117.0	COG0053@1|root,COG0053@2|Bacteria,4NVGY@976|Bacteroidetes,1ITV5@117747|Sphingobacteriia	manually curated	-	-	-	-	-	MerC
2279	QEC66152.1	172045.KS04_19195	2.87e-67	219.0	COG2608@1|root,COG2608@2|Bacteria,4NEDS@976|Bacteroidetes,1HYSS@117743|Flavobacteriia,34RV8@308865|Elizabethkingia	MerT mercuric transport protein	-	-	-	-	-	HMA,MerT
2279	QEC66153.1	1267211.KI669560_gene1872	2.83e-73	221.0	COG0640@1|root,COG0640@2|Bacteria,4NU19@976|Bacteroidetes	Helix-turn-helix domain	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
2279	QEC66154.1	1234364.AMSF01000058_gene844	1.6e-32	120.0	2C89K@1|root,32FNT@2|Bacteria,1N35X@1224|Proteobacteria,1SWEA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2279	QEC66155.1	1267211.KI669560_gene983	7.13e-298	835.0	COG1431@1|root,COG1431@2|Bacteria,4NHQ4@976|Bacteroidetes,1IUN0@117747|Sphingobacteriia	Piwi	-	-	-	-	-	Piwi
2279	QEC66156.1	1354303.M917_0975	5.02e-218	627.0	COG0286@1|root,COG0286@2|Bacteria,1QYDB@1224|Proteobacteria	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
2279	QEC66157.1	1354303.M917_0976	0.0	1040.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,1NM9N@1224|Proteobacteria,1RZTC@1236|Gammaproteobacteria	Type I restriction-modification system methyltransferase subunit	-	-	-	-	-	Eco57I,N6_Mtase,TaqI_C
2279	QEC66158.1	866536.Belba_2820	6.23e-28	104.0	COG1396@1|root,COG1396@2|Bacteria,4NVJR@976|Bacteroidetes,47SJ6@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2279	QEC66159.1	1267211.KI669560_gene977	0.0	966.0	COG5545@1|root,COG5545@2|Bacteria,4PMA3@976|Bacteroidetes	VirE N-terminal domain	-	-	-	-	-	DUF3987,PriCT_2,VirE,VirE_N
2279	QEC66160.1	1353276.JADR01000012_gene3020	6.72e-30	108.0	COG0789@1|root,COG0789@2|Bacteria,4NW1Y@976|Bacteroidetes,1IKD2@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2279	QEC66161.1	1267211.KI669560_gene976	9.59e-40	134.0	COG3311@1|root,COG3311@2|Bacteria,4NSAH@976|Bacteroidetes	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
2279	QEC66162.1	1197477.IA57_10775	1.13e-17	92.0	28II5@1|root,2Z8JA@2|Bacteria,4NIXY@976|Bacteroidetes,1I0TK@117743|Flavobacteriia	-	-	-	-	-	-	-
2279	QEC66163.1	1267211.KI669560_gene974	3.76e-202	566.0	COG0582@1|root,COG0582@2|Bacteria,4PKC8@976|Bacteroidetes,1IPVQ@117747|Sphingobacteriia	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2279	QEC66164.1	700598.Niako_7085	1.84e-216	610.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1IPFD@117747|Sphingobacteriia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2279	QEC66165.1	700598.Niako_4341	2e-67	220.0	COG1708@1|root,COG1708@2|Bacteria,4NPRU@976|Bacteroidetes,1IT5C@117747|Sphingobacteriia	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
2279	QEC66166.1	714943.Mucpa_3263	2.11e-114	337.0	COG0500@1|root,COG2226@2|Bacteria,4NICK@976|Bacteroidetes,1ITVA@117747|Sphingobacteriia	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
2279	QEC66167.1	700598.Niako_4338	2.49e-253	706.0	COG1032@1|root,COG1032@2|Bacteria,4NETM@976|Bacteroidetes,1IQPV@117747|Sphingobacteriia	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	B12-binding,Radical_SAM
2279	QEC66168.1	1237149.C900_03822	5.78e-75	241.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2279	QEC66169.1	714943.Mucpa_3266	5.97e-67	214.0	COG0500@1|root,COG2226@2|Bacteria,4NNUK@976|Bacteroidetes,1IUJG@117747|Sphingobacteriia	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2279	QEC66170.1	714943.Mucpa_3267	1.03e-118	356.0	COG0402@1|root,COG0402@2|Bacteria	S-adenosylhomocysteine deaminase activity	-	-	-	-	-	-
2279	QEC66171.1	714943.Mucpa_3268	1.05e-54	191.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2279	QEC66172.1	714943.Mucpa_3269	4.26e-93	289.0	COG0438@1|root,COG0438@2|Bacteria,4NPXB@976|Bacteroidetes,1IXRZ@117747|Sphingobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2279	QEC66173.1	714943.Mucpa_3270	1.42e-146	440.0	COG1132@1|root,COG1132@2|Bacteria,4NIFZ@976|Bacteroidetes,1IV2P@117747|Sphingobacteriia	COGs COG1132 ABC-type multidrug transport system ATPase and permease components	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2279	QEC66174.1	1123248.KB893317_gene4274	1.79e-73	223.0	COG3832@1|root,COG3832@2|Bacteria,4NST9@976|Bacteroidetes,1ISQV@117747|Sphingobacteriia	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2279	QEC66175.1	1123248.KB893317_gene4273	1.1e-57	181.0	COG0640@1|root,COG0640@2|Bacteria,4NTCN@976|Bacteroidetes,1IYA0@117747|Sphingobacteriia	regulatory protein, arsR	-	-	-	-	-	HTH_20,HTH_5
2279	QEC66176.1	925409.KI911562_gene2109	1.39e-58	185.0	COG2332@1|root,COG2332@2|Bacteria,4NN85@976|Bacteroidetes,1IT63@117747|Sphingobacteriia	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	-	-	ko:K02197	-	ko00000	CcmE
2279	QEC66177.1	925409.KI911562_gene2110	0.0	1006.0	COG1138@1|root,COG1138@2|Bacteria,4NGXI@976|Bacteroidetes,1IQAC@117747|Sphingobacteriia	PFAM Cytochrome c assembly protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2279	QEC66179.1	925409.KI911562_gene234	1.62e-125	363.0	COG0605@1|root,COG0605@2|Bacteria,4NK61@976|Bacteroidetes,1IRYF@117747|Sphingobacteriia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2279	QEC66180.1	1120951.AUBG01000005_gene2235	3.24e-188	536.0	COG1524@1|root,COG1524@2|Bacteria,4NFFG@976|Bacteroidetes,1HX3P@117743|Flavobacteriia	type I phosphodiesterase nucleotide pyrophosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Phosphodiest
2279	QEC66181.1	485917.Phep_0219	1.34e-84	254.0	COG0494@1|root,COG0494@2|Bacteria,4NMHV@976|Bacteroidetes,1IRW6@117747|Sphingobacteriia	NUDIX domain	nudF	-	-	-	-	NUDIX
2279	QEC66182.1	714943.Mucpa_1600	5.31e-37	132.0	COG4232@1|root,COG4232@2|Bacteria,4NT86@976|Bacteroidetes,1ITHG@117747|Sphingobacteriia	PFAM thioredoxin domain	-	-	-	-	-	Thioredoxin
2279	QEC66183.1	700598.Niako_3673	2.8e-152	439.0	COG0673@1|root,COG0673@2|Bacteria,4NEQB@976|Bacteroidetes,1IPA3@117747|Sphingobacteriia	Oxidoreductase domain protein	yvaA	-	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2279	QEC66184.1	468059.AUHA01000005_gene2521	3.55e-222	629.0	COG1680@1|root,COG1680@2|Bacteria,4NFUI@976|Bacteroidetes,1INWP@117747|Sphingobacteriia	COGs COG1680 Beta-lactamase class C and other penicillin binding protein	ampH	-	-	-	-	Beta-lactamase,Beta-lactamase2,DUF3471
2279	QEC66185.1	1550091.JROE01000005_gene2210	0.000566	47.8	COG3637@1|root,COG3637@2|Bacteria,4NRZA@976|Bacteroidetes,1ISQI@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2279	QEC66186.1	925409.KI911562_gene2303	3.09e-95	284.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1INT9@117747|Sphingobacteriia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
2279	QEC66188.1	925409.KI911562_gene2718	1.22e-295	811.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1IQG6@117747|Sphingobacteriia	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2279	QEC66189.1	1267211.KI669560_gene2254	2.26e-57	202.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes	Belongs to the ompA family	-	-	-	-	-	OmpA,TSP_3
2279	QEC66190.1	700598.Niako_0113	0.0	1180.0	COG2352@1|root,COG2352@2|Bacteria,4NFC0@976|Bacteroidetes,1IR3G@117747|Sphingobacteriia	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2279	QEC66191.1	925409.KI911562_gene238	6.99e-62	192.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1ISBI@117747|Sphingobacteriia	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2279	QEC66192.1	700598.Niako_7026	1.26e-129	371.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,1IQ54@117747|Sphingobacteriia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2279	QEC66193.1	925409.KI911562_gene2343	2.88e-282	789.0	COG1132@1|root,COG1132@2|Bacteria,4NDY6@976|Bacteroidetes	ABC transporter	mdlA	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2279	QEC66194.1	1123248.KB893381_gene1004	6.93e-229	639.0	COG0477@1|root,COG2814@2|Bacteria,4NEN9@976|Bacteroidetes,1IR8C@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2279	QEC66195.1	925409.KI911562_gene1551	1.55e-44	149.0	COG0724@1|root,COG0724@2|Bacteria,4NT1J@976|Bacteroidetes,1ITMI@117747|Sphingobacteriia	PFAM RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	-	-	-	-	-	RRM_1
2279	QEC66196.1	700598.Niako_5093	1.09e-92	293.0	28I3N@1|root,2Z87C@2|Bacteria,4NE8P@976|Bacteroidetes,1IXG6@117747|Sphingobacteriia	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
2279	QEC66197.1	1123248.KB893315_gene3023	1.53e-113	334.0	COG2267@1|root,COG2267@2|Bacteria,4NHA9@976|Bacteroidetes,1IXNU@117747|Sphingobacteriia	Ndr family	yfbB	-	-	-	-	Abhydrolase_1
2279	QEC66198.1	1123248.KB893315_gene3022	1.58e-270	781.0	COG3291@1|root,COG3291@2|Bacteria,4NJYT@976|Bacteroidetes,1IXGM@117747|Sphingobacteriia	PKD domain containing protein	-	-	-	-	-	CHU_C,PKD
2279	QEC66199.1	485918.Cpin_4192	2.16e-37	129.0	COG1917@1|root,COG1917@2|Bacteria,4NRR5@976|Bacteroidetes,1IZ3T@117747|Sphingobacteriia	Cupin domain	-	-	-	-	-	Cupin_2
2279	QEC66200.1	1123248.KB893326_gene1269	7.32e-61	227.0	COG0739@1|root,COG3386@1|root,COG0739@2|Bacteria,COG3386@2|Bacteria	gluconolactonase activity	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	DUF5122,OapA,OapA_N,Peptidase_M23,SGL
2279	QEC66201.1	1123248.KB893323_gene1621	9.47e-196	545.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,1IQJG@117747|Sphingobacteriia	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2279	QEC66202.1	1267211.KI669560_gene1434	6.69e-102	305.0	28MPU@1|root,2ZAYW@2|Bacteria,4NXA9@976|Bacteroidetes,1IYAK@117747|Sphingobacteriia	-	-	-	-	-	-	-
2279	QEC66203.1	1123248.KB893323_gene1619	4.92e-65	201.0	COG1765@1|root,COG1765@2|Bacteria,4NQ66@976|Bacteroidetes,1ISTX@117747|Sphingobacteriia	PFAM OsmC-like protein	osmC	-	-	-	-	OsmC
2279	QEC66204.1	700598.Niako_0354	4.31e-26	99.4	COG2388@1|root,COG2388@2|Bacteria,4P9SF@976|Bacteroidetes,1IZT4@117747|Sphingobacteriia	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2279	QEC66205.1	925409.KI911562_gene2907	5.19e-240	671.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1IQIH@117747|Sphingobacteriia	Anthranilate synthase	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2279	QEC66206.1	700598.Niako_0357	3.33e-102	301.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,1IQIF@117747|Sphingobacteriia	TIGRFAM glutamine amidotransferase of anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2279	QEC66207.1	925409.KI911562_gene2905	2.8e-199	556.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,1INY5@117747|Sphingobacteriia	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2279	QEC66208.1	925409.KI911562_gene2904	1.8e-114	336.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,1IPVG@117747|Sphingobacteriia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2279	QEC66209.1	925409.KI911562_gene2903	4.33e-112	326.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,1IS9C@117747|Sphingobacteriia	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2279	QEC66210.1	46234.ANA_C20489	2.13e-54	174.0	COG0614@1|root,COG0614@2|Bacteria,1G79B@1117|Cyanobacteria,1HNFV@1161|Nostocales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
2279	QEC66211.1	700598.Niako_0361	7.72e-80	241.0	COG1247@1|root,COG1247@2|Bacteria,4NPIE@976|Bacteroidetes,1IZMK@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	yncA	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2279	QEC66213.1	1123248.KB893316_gene4547	1.75e-238	662.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,1IP5T@117747|Sphingobacteriia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2279	QEC66214.1	700598.Niako_0363	3.85e-137	393.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,1IQ26@117747|Sphingobacteriia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2279	QEC66215.1	700598.Niako_0364	6.18e-109	317.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1IT1P@117747|Sphingobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2279	QEC66216.1	761193.Runsl_0563	5.33e-195	556.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,47JCY@768503|Cytophagia	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
2279	QEC66217.1	700598.Niako_0365	1.52e-141	408.0	COG0106@1|root,COG0454@1|root,COG0106@2|Bacteria,COG0454@2|Bacteria,4NEEX@976|Bacteroidetes,1IW2E@117747|Sphingobacteriia	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2279	QEC66218.1	700598.Niako_0366	2.05e-151	429.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1INX3@117747|Sphingobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2279	QEC66219.1	700598.Niako_1154	2.31e-17	88.2	2DNQ3@1|root,32YIN@2|Bacteria,4NUWB@976|Bacteroidetes	-	-	-	-	-	-	-
2279	QEC66220.1	1123057.P872_21750	1.67e-05	48.9	2AXFQ@1|root,31PF8@2|Bacteria,4NQN3@976|Bacteroidetes,47SZR@768503|Cytophagia	-	-	-	-	-	-	-
2279	QEC66221.1	700598.Niako_2627	0.0	1261.0	COG0480@1|root,COG0480@2|Bacteria,4NG4H@976|Bacteroidetes,1IPW9@117747|Sphingobacteriia	elongation factor G domain IV	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2279	QEC66222.1	929556.Solca_3257	7.72e-149	429.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,1IQI3@117747|Sphingobacteriia	Asparaginase	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
2279	QEC66223.1	700598.Niako_2157	3.92e-230	645.0	COG1649@1|root,COG1649@2|Bacteria,4NJ45@976|Bacteroidetes,1IPI1@117747|Sphingobacteriia	Sialate O-acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
2279	QEC66224.1	1120951.AUBG01000002_gene1191	5.16e-115	334.0	COG2173@1|root,COG2173@2|Bacteria,4NE2K@976|Bacteroidetes,1HYZ1@117743|Flavobacteriia	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	vanX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
2279	QEC66225.1	867900.Celly_0968	3.74e-31	116.0	2EBZQ@1|root,335Z0@2|Bacteria,4NWHT@976|Bacteroidetes,1I5UN@117743|Flavobacteriia	-	-	-	-	-	-	-
2279	QEC66226.1	1123276.KB893268_gene4811	4.78e-219	618.0	COG3547@1|root,COG3547@2|Bacteria,4NGED@976|Bacteroidetes,47NI4@768503|Cytophagia	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2279	QEC66227.1	1123248.KB893337_gene2656	9.95e-35	123.0	2DT3T@1|root,33IJ5@2|Bacteria	-	-	-	-	-	-	-
2279	QEC66228.1	1123248.KB893337_gene2657	1.14e-143	414.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,1IS2R@117747|Sphingobacteriia	PFAM Integrase core domain	-	-	-	-	-	rve
2279	QEC66229.1	700598.Niako_3881	2.13e-69	217.0	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	-	-	-	-
2279	QEC66230.1	1123248.KB893381_gene1093	7.53e-83	254.0	28NAE@1|root,2ZBE7@2|Bacteria,4NJNX@976|Bacteroidetes,1IS37@117747|Sphingobacteriia	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
2279	QEC66231.1	509635.N824_09500	5.27e-271	786.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,1IQ3X@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2279	QEC66232.1	395961.Cyan7425_3772	1.31e-20	100.0	COG0642@1|root,COG0784@1|root,COG2203@1|root,COG0784@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,1G09B@1117|Cyanobacteria,3KH7X@43988|Cyanothece	histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2279	QEC66233.1	925409.KI911562_gene2074	6.03e-312	863.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,1IQGR@117747|Sphingobacteriia	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
