key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2711	OEY68660.1	1123053.AUDG01000057_gene3263	1.37e-273	755.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,1RP6I@1236|Gammaproteobacteria,1X0HC@135613|Chromatiales	PFAM Na H antiporter	-	-	-	-	-	Na_H_antiporter
2711	OEY68661.1	1123053.AUDG01000057_gene3261	1.81e-106	309.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,1S3MG@1236|Gammaproteobacteria,1X2GT@135613|Chromatiales	Flavodoxin-like fold	-	-	-	-	-	FMN_red
2711	OEY68662.1	1123053.AUDG01000057_gene3258	1.34e-190	540.0	COG3876@1|root,COG3876@2|Bacteria,1MX3S@1224|Proteobacteria,1RSA3@1236|Gammaproteobacteria,1WWAC@135613|Chromatiales	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
2711	OEY68663.1	1123053.AUDG01000057_gene3257	9.54e-146	419.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,1RN3P@1236|Gammaproteobacteria	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate. Together with AnmK, is also required for the utilization of anhydro-N-acetylmuramic acid (anhMurNAc) either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
2711	OEY68664.1	1123053.AUDG01000057_gene3256	4.22e-118	348.0	COG2971@1|root,COG2971@2|Bacteria,1REUK@1224|Proteobacteria,1S4DN@1236|Gammaproteobacteria	BadF BadG BcrA BcrD type	-	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
2711	OEY68665.1	1123053.AUDG01000057_gene3255	1.4e-294	813.0	COG0591@1|root,COG0591@2|Bacteria,1R4VK@1224|Proteobacteria,1RQFS@1236|Gammaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	nanT	-	ko:K03307	-	ko00000	SSF
2711	OEY68666.1	740709.A10D4_11721	1.54e-92	288.0	COG0834@1|root,COG0834@2|Bacteria,1NN6F@1224|Proteobacteria,1RZ35@1236|Gammaproteobacteria,2QGQH@267893|Idiomarinaceae	Ligated ion channel L-glutamate- and glycine-binding site	-	-	ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lig_chan,SBP_bac_3
2711	OEY68667.1	283699.D172_2034	6.7e-132	390.0	COG3675@1|root,COG3675@2|Bacteria,1PI8G@1224|Proteobacteria,1RP6A@1236|Gammaproteobacteria,2Q1R4@267888|Pseudoalteromonadaceae	Lipase (class 3)	VP0626	-	-	-	-	Lipase_3
2711	OEY68668.1	283699.D172_2734	1.02e-16	82.0	2DPN7@1|root,332RB@2|Bacteria,1N6Z9@1224|Proteobacteria,1SCUN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2711	OEY68669.1	1123053.AUDG01000009_gene3728	9.33e-177	496.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,1RPU0@1236|Gammaproteobacteria,1WX40@135613|Chromatiales	PFAM Aminotransferase, class IV	-	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
2711	OEY68670.1	1123053.AUDG01000009_gene3729	6.4e-153	435.0	2DB6N@1|root,2Z7HZ@2|Bacteria,1PQ9P@1224|Proteobacteria,1RRV9@1236|Gammaproteobacteria	Domain of unknown function (DUF4392)	-	-	-	-	-	DUF4392
2711	OEY68671.1	1123053.AUDG01000009_gene3731	6.43e-108	317.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,1RQIQ@1236|Gammaproteobacteria,1X1Q6@135613|Chromatiales	Allophanate hydrolase subunit 1	-	-	-	-	-	CT_C_D
2711	OEY68672.1	1123053.AUDG01000009_gene3732	1.04e-129	373.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,1RSCZ@1236|Gammaproteobacteria,1X0RZ@135613|Chromatiales	LamB/YcsF family	-	-	-	-	-	LamB_YcsF
2711	OEY68673.1	506534.Rhein_0767	2.05e-159	456.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,1RPQ8@1236|Gammaproteobacteria	Belongs to the iron ascorbate-dependent oxidoreductase family	efe	-	-	-	-	2OG-FeII_Oxy,DIOX_N
2711	OEY68674.1	1123053.AUDG01000009_gene3754	6.07e-232	644.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,1RMCV@1236|Gammaproteobacteria,1WWGS@135613|Chromatiales	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	-	-	-	-	-	Cys_Met_Meta_PP
2711	OEY68675.1	1123053.AUDG01000009_gene3747	1.83e-162	457.0	COG4336@1|root,COG4336@2|Bacteria,1MW52@1224|Proteobacteria,1RN4P@1236|Gammaproteobacteria	Belongs to the D-glutamate cyclase family	-	-	-	-	-	DUF1445
2711	OEY68676.1	1123053.AUDG01000009_gene3755	0.0	1101.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,1WW2Y@135613|Chromatiales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2711	OEY68677.1	1123053.AUDG01000009_gene3758	6.05e-75	225.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1WY7E@135613|Chromatiales	PFAM Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2711	OEY68678.1	1123053.AUDG01000009_gene3759	0.0	1228.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,1WWZ3@135613|Chromatiales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2711	OEY68679.1	1123053.AUDG01000009_gene3760	9.64e-47	151.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,1WYPW@135613|Chromatiales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2711	OEY68680.1	1123053.AUDG01000009_gene3761	2.04e-107	314.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,1WY9P@135613|Chromatiales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2711	OEY68681.1	1123053.AUDG01000009_gene3762	1.89e-99	290.0	COG2050@1|root,COG2050@2|Bacteria,1RKGI@1224|Proteobacteria,1S59D@1236|Gammaproteobacteria	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2711	OEY68682.1	1123053.AUDG01000009_gene3763	0.0	995.0	COG2199@1|root,COG3292@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RQCR@1236|Gammaproteobacteria	periplasmic ligand-binding sensor domain	-	-	-	-	-	GGDEF,Reg_prop,Y_Y_Y
2711	OEY68683.1	1123053.AUDG01000009_gene3765	8.56e-298	818.0	COG2195@1|root,COG2195@2|Bacteria,1MUWK@1224|Proteobacteria,1RP5F@1236|Gammaproteobacteria	aminoacyl-histidine dipeptidase	pepD	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0009056,GO:0009987,GO:0016787,GO:0016805,GO:0019538,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0070573,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2711	OEY68684.1	1219077.VAZ01S_056_00260	2.52e-162	467.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,1RPPQ@1236|Gammaproteobacteria,1XWFX@135623|Vibrionales	cytochrome c peroxidase	yhjA	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C,Haem_bd
2711	OEY68685.1	1219077.VAZ01S_056_00270	3.11e-53	179.0	2DBNA@1|root,2ZA37@2|Bacteria,1NGQ7@1224|Proteobacteria,1T646@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2711	OEY68686.1	1123053.AUDG01000012_gene1658	3.18e-81	244.0	2CUHX@1|root,32SVD@2|Bacteria,1MZQ4@1224|Proteobacteria,1S8WU@1236|Gammaproteobacteria	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
2711	OEY68687.1	983545.Glaag_0119	1.74e-216	619.0	COG4529@1|root,COG4529@2|Bacteria,1N8CF@1224|Proteobacteria,1RS86@1236|Gammaproteobacteria,46AHV@72275|Alteromonadaceae	FAD-NAD(P)-binding	ydhS	-	-	-	-	NAD_binding_9
2711	OEY68688.1	1535422.ND16A_2929	6.56e-20	81.3	2E7A3@1|root,331TN@2|Bacteria,1NAQQ@1224|Proteobacteria,1SFX1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2711	OEY68689.1	392500.Swoo_3188	2.78e-271	749.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,1RNFI@1236|Gammaproteobacteria,2QAIJ@267890|Shewanellaceae	PFAM peptidase M17, leucyl aminopeptidase domain protein	pepA2	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
2711	OEY68690.1	713587.THITH_08275	9.26e-176	512.0	COG1075@1|root,COG1075@2|Bacteria,1MXMP@1224|Proteobacteria,1RYZM@1236|Gammaproteobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	PGAP1
2711	OEY68691.1	1123053.AUDG01000009_gene3773	3.91e-183	513.0	COG3608@1|root,COG3608@2|Bacteria,1QUH0@1224|Proteobacteria,1RNXD@1236|Gammaproteobacteria	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA,Peptidase_M14
2711	OEY68692.1	1129374.AJE_10714	3.51e-131	381.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,1RPHN@1236|Gammaproteobacteria,468KP@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2711	OEY68693.1	1129374.AJE_10719	0.0	1384.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,4651V@72275|Alteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2711	OEY68694.1	1195246.AGRI_12406	2.07e-118	348.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,1RYT6@1236|Gammaproteobacteria,469M7@72275|Alteromonadaceae	N-formylglutamate amidohydrolase	hutG	-	ko:K01458,ko:K01479	ko00340,ko00630,ko01100,map00340,map00630,map01100	ko00000,ko00001,ko00002,ko01000	FGase
2711	OEY68695.1	1129374.AJE_10729	8.21e-241	673.0	COG1288@1|root,COG1288@2|Bacteria,1MY1J@1224|Proteobacteria,1RS2M@1236|Gammaproteobacteria,46ACE@72275|Alteromonadaceae	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
2711	OEY68696.1	1123053.AUDG01000009_gene3780	0.0	1614.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,1RNT0@1236|Gammaproteobacteria,1WVYD@135613|Chromatiales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
2711	OEY68697.1	1123053.AUDG01000009_gene3781	0.0	1573.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,1WWH2@135613|Chromatiales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582,ko:K16898	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2711	OEY68698.1	1279015.KB908467_gene463	1.12e-192	541.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,1Y5FD@135624|Aeromonadales	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2711	OEY68699.1	1279015.KB908467_gene462	1.4e-215	602.0	COG1979@1|root,COG1979@2|Bacteria,1QUBJ@1224|Proteobacteria,1RP7C@1236|Gammaproteobacteria,1Y3W6@135624|Aeromonadales	alcohol dehydrogenase	-	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
2711	OEY68700.1	1279015.KB908467_gene461	9.23e-92	273.0	COG1309@1|root,COG1309@2|Bacteria,1RA4T@1224|Proteobacteria,1RNQH@1236|Gammaproteobacteria,1Y699@135624|Aeromonadales	Bacterial transcriptional repressor C-terminal	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
2711	OEY68701.1	506534.Rhein_3092	8.22e-305	852.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,1RYFT@1236|Gammaproteobacteria	PFAM peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
2711	OEY68702.1	521719.ATXQ01000007_gene1104	2.15e-288	807.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,1RZT9@1236|Gammaproteobacteria,1YFMJ@136841|Pseudomonas aeruginosa group	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
2711	OEY68703.1	1123053.AUDG01000004_gene3538	1.6e-170	479.0	COG1718@1|root,COG1718@2|Bacteria,1MXY2@1224|Proteobacteria,1RND1@1236|Gammaproteobacteria,1WXK4@135613|Chromatiales	Serine threonine protein kinase involved in cell cycle control	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
2711	OEY68704.1	326297.Sama_2661	6.73e-171	497.0	COG1228@1|root,COG1228@2|Bacteria,1R40Z@1224|Proteobacteria,1RMWH@1236|Gammaproteobacteria,2QDFC@267890|Shewanellaceae	amidohydrolase	-	-	-	-	-	Amidohydro_1
2711	OEY68705.1	1537994.JQFW01000050_gene2356	2.17e-18	88.2	COG4625@1|root,COG4625@2|Bacteria	pathogenesis	-	-	-	-	-	PATR
2711	OEY68706.1	1123053.AUDG01000080_gene3072	1.34e-99	307.0	COG0551@1|root,COG0551@2|Bacteria,1PZFI@1224|Proteobacteria,1RQ64@1236|Gammaproteobacteria,1WXVE@135613|Chromatiales	NERD domain protein	-	-	-	-	-	NERD,zf-C4_Topoisom
2711	OEY68707.1	1453503.AU05_07690	1.52e-131	384.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	AAA_16,GAF_2,GGDEF,HD_5,Pkinase
2711	OEY68708.1	1123228.AUIH01000055_gene3740	2.39e-131	384.0	COG2199@1|root,COG3706@2|Bacteria,1Q1G1@1224|Proteobacteria,1RYSD@1236|Gammaproteobacteria,1XPPE@135619|Oceanospirillales	Diguanylate cyclase	-	-	-	-	-	GGDEF
2711	OEY68710.1	1026882.MAMP_01250	5.64e-66	201.0	COG4190@1|root,COG4190@2|Bacteria,1RDM2@1224|Proteobacteria,1SA4D@1236|Gammaproteobacteria,463CP@72273|Thiotrichales	Transcriptional regulator	-	-	-	-	-	MarR
2711	OEY68711.1	675815.VOA_000809	4.93e-210	584.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,1RPM4@1236|Gammaproteobacteria,1XXF4@135623|Vibrionales	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2711	OEY68712.1	400668.Mmwyl1_4372	0.0	1125.0	COG1700@1|root,COG1700@2|Bacteria,1MW8X@1224|Proteobacteria,1RS54@1236|Gammaproteobacteria,1XHGJ@135619|Oceanospirillales	PD-(D/E)XK nuclease superfamily	-	-	ko:K09124	-	ko00000	DUF2357,PDDEXK_7
2711	OEY68713.1	1195246.AGRI_10531	4.46e-07	49.7	2CJWC@1|root,2ZV1W@2|Bacteria,1P8C8@1224|Proteobacteria,1STIH@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2711	OEY68714.1	1123053.AUDG01000009_gene3804	1.73e-158	445.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,1RNTB@1236|Gammaproteobacteria,1WW0F@135613|Chromatiales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2711	OEY68715.1	1123054.KB907705_gene2408	1.72e-136	388.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,1RQYG@1236|Gammaproteobacteria,1WWYM@135613|Chromatiales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2711	OEY68716.1	1123053.AUDG01000009_gene3807	3.08e-112	325.0	COG1309@1|root,COG1309@2|Bacteria,1MWF7@1224|Proteobacteria,1RPZ6@1236|Gammaproteobacteria,1X1A8@135613|Chromatiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2711	OEY68717.1	1123053.AUDG01000009_gene3808	2.51e-98	286.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,1S233@1236|Gammaproteobacteria,1WXYJ@135613|Chromatiales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2711	OEY68718.1	1123054.KB907705_gene2412	1.39e-121	351.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1RP86@1236|Gammaproteobacteria,1WXFP@135613|Chromatiales	Belongs to the UPF0758 family	-	-	ko:K03630	-	ko00000	RadC
2711	OEY68719.1	1117318.PRUB_05201	1.76e-43	142.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,1S8UG@1236|Gammaproteobacteria,2Q33P@267888|Pseudoalteromonadaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2711	OEY68720.1	1129374.AJE_06476	4.14e-28	101.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,1SCEJ@1236|Gammaproteobacteria,468AA@72275|Alteromonadaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046677,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2711	OEY68721.1	1123054.KB907705_gene2414	1.27e-54	176.0	2EG7K@1|root,339ZF@2|Bacteria,1NHRB@1224|Proteobacteria,1SIIJ@1236|Gammaproteobacteria	-	VV10822	-	-	-	-	-
2711	OEY68722.1	1123053.AUDG01000063_gene96	1.94e-141	405.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,1RP3J@1236|Gammaproteobacteria,1WX0V@135613|Chromatiales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2711	OEY68723.1	1123053.AUDG01000063_gene97	1.94e-256	718.0	COG0729@1|root,COG0729@2|Bacteria,1QVUN@1224|Proteobacteria,1T2JF@1236|Gammaproteobacteria	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag
2711	OEY68724.1	1123053.AUDG01000063_gene98	3.65e-138	397.0	COG0668@1|root,COG0668@2|Bacteria,1QU7U@1224|Proteobacteria,1T1Q9@1236|Gammaproteobacteria,1WZXW@135613|Chromatiales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
2711	OEY68725.1	1123053.AUDG01000063_gene99	4.06e-89	271.0	COG2430@1|root,COG2430@2|Bacteria,1REND@1224|Proteobacteria,1S94F@1236|Gammaproteobacteria,1X0MD@135613|Chromatiales	-	-	-	-	-	-	DUF432
2711	OEY68726.1	1129374.AJE_06446	7.58e-242	674.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,469WG@72275|Alteromonadaceae	MgtE intracellular N domain	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2711	OEY68727.1	1123053.AUDG01000032_gene1018	1.65e-146	419.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,1RNS2@1236|Gammaproteobacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
2711	OEY68728.1	1123053.AUDG01000034_gene773	4.74e-145	417.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,1RZ26@1236|Gammaproteobacteria,1X2GH@135613|Chromatiales	Gram-negative porin	-	-	-	-	-	Porin_4
2711	OEY68729.1	1123053.AUDG01000032_gene1014	0.0	1077.0	COG4206@1|root,COG4206@2|Bacteria,1QVV2@1224|Proteobacteria,1T2JU@1236|Gammaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2711	OEY68730.1	1123053.AUDG01000032_gene1013	6.95e-45	145.0	COG0011@1|root,COG0011@2|Bacteria,1N8R0@1224|Proteobacteria,1SCF3@1236|Gammaproteobacteria	YKOF-related Family	-	-	-	-	-	Thiamine_BP,Ykof
2711	OEY68731.1	1129374.AJE_06416	8.77e-109	318.0	COG3201@1|root,COG3201@2|Bacteria,1MXN4@1224|Proteobacteria,1RMZE@1236|Gammaproteobacteria,467GF@72275|Alteromonadaceae	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
2711	OEY68732.1	1123053.AUDG01000032_gene1006	0.0	890.0	COG2939@1|root,COG2939@2|Bacteria,1MW05@1224|Proteobacteria,1RQJY@1236|Gammaproteobacteria,1X10F@135613|Chromatiales	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
