key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3135	TCL43126.1	1234664.AMRO01000023_gene1732	5.59e-134	385.0	COG0789@1|root,COG0789@2|Bacteria,1UYCQ@1239|Firmicutes,4HI3I@91061|Bacilli,1WHVZ@129337|Geobacillus	Protein of unknown function (DUF4004)	yhbD	-	-	-	-	DUF4004
3135	TCL43127.1	1382358.JHVN01000003_gene2719	3.07e-92	276.0	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,4HHUY@91061|Bacilli,21W0X@150247|Anoxybacillus	SdpI/YhfL protein family	-	-	-	-	-	DUF1648,SdpI
3135	TCL43130.1	420246.GTNG_3422	1.84e-156	459.0	COG0582@1|root,COG0582@2|Bacteria,1U0FV@1239|Firmicutes,4HBKR@91061|Bacilli	Belongs to the 'phage' integrase family	tnpB	-	-	-	-	Phage_integrase
3135	TCL43131.1	420246.GTNG_2072	3.12e-16	78.2	COG4974@1|root,COG4974@2|Bacteria,1UJMF@1239|Firmicutes,4HD2U@91061|Bacilli	Belongs to the 'phage' integrase family	tnpA	-	-	-	-	Phage_int_SAM_1,Phage_integrase
3135	TCL43133.1	485916.Dtox_2904	3.53e-14	81.6	2EU0H@1|root,33MHJ@2|Bacteria,1VKJD@1239|Firmicutes	-	-	-	-	-	-	-
3135	TCL43135.1	491915.Aflv_0160	9.41e-84	246.0	COG0736@1|root,COG0736@2|Bacteria	holo-[acyl-carrier-protein] synthase activity	acpS	-	ko:K00997,ko:K17758	ko00770,map00770	ko00000,ko00001,ko01000	ACPS,Carb_kinase
3135	TCL43136.1	1234664.AMRO01000078_gene2514	3.78e-13	66.6	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,1WG14@129337|Geobacillus	PFAM transposase mutator type	-	-	ko:K07493	-	ko00000	Transposase_mut
3135	TCL43137.1	1382358.JHVN01000045_gene2473	1.18e-233	646.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,21VE3@150247|Anoxybacillus	'N-terminal fragment, C-terminal fragment is gene	B4168_4126	-	ko:K07493	-	ko00000	Transposase_mut
3135	TCL43139.1	1294265.JCM21738_4418	1.65e-90	270.0	29DTM@1|root,32UXJ@2|Bacteria,1VEA3@1239|Firmicutes,4HN2P@91061|Bacilli,1ZFX9@1386|Bacillus	AmiS/UreI family transporter	-	-	ko:K22112	-	ko00000,ko02000	AmiS_UreI
3135	TCL43140.1	420246.GTNG_2071	7.42e-159	451.0	COG3039@1|root,COG3039@2|Bacteria,1TR9G@1239|Firmicutes,4HDZT@91061|Bacilli,1WHT0@129337|Geobacillus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
3135	TCL43141.1	665952.HMPREF1015_01187	0.0	871.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HBJG@91061|Bacilli,1ZQ9U@1386|Bacillus	PTS system sugar-specific permease component	gatC	-	ko:K20114	ko02060,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
3135	TCL43142.1	665952.HMPREF1015_01186	1.06e-63	194.0	COG3414@1|root,COG3414@2|Bacteria,1VACD@1239|Firmicutes,4HKHR@91061|Bacilli,1ZNBQ@1386|Bacillus	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K20113	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
3135	TCL43362.1	491915.Aflv_0158	2.14e-139	394.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli	Acyltransferase	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3135	TCL43363.1	1235800.C819_00692	0.000328	43.1	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,24QME@186801|Clostridia,27PQD@186928|unclassified Lachnospiraceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
3135	TCL43364.1	1121930.AQXG01000001_gene1094	6.5e-53	186.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,1IPDZ@117747|Sphingobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_1
3135	TCL43365.1	574376.BAMA_19160	9.93e-48	173.0	COG1960@1|root,COG1960@2|Bacteria,1TSN3@1239|Firmicutes,4HB0T@91061|Bacilli,1ZEPG@1386|Bacillus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	ko:K00249,ko:K11731	ko00071,ko00280,ko00281,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00281,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3135	TCL43366.1	391587.KAOT1_22531	1.36e-71	236.0	COG1960@1|root,COG1960@2|Bacteria,4NFD4@976|Bacteroidetes,1HWQD@117743|Flavobacteriia	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3135	TCL43367.1	443255.SCLAV_p0298	2.05e-155	451.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	-	-	-	-	-	Aminotran_1_2,KR,PP-binding,PS-DH
3135	TCL43368.1	1379698.RBG1_1C00001G0531	1.45e-41	154.0	COG0451@1|root,COG0451@2|Bacteria,2NPC7@2323|unclassified Bacteria	NAD(P)H-binding	JD73_00815	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
3135	TCL43369.1	926692.AZYG01000012_gene871	5.37e-23	98.6	COG2020@1|root,COG2020@2|Bacteria,1VF75@1239|Firmicutes,24NGN@186801|Clostridia,3WC7G@53433|Halanaerobiales	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	ICMT,PEMT
3135	TCL43370.1	768704.Desmer_3528	9.55e-212	631.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,1V0H0@1239|Firmicutes,25C7Q@186801|Clostridia,263NU@186807|Peptococcaceae	Pyruvate phosphate dikinase, PEP pyruvate binding	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
3135	TCL43371.1	573061.Clocel_3939	1.85e-46	171.0	COG0477@1|root,COG0477@2|Bacteria,1TQVH@1239|Firmicutes,25E6V@186801|Clostridia,36V3Y@31979|Clostridiaceae	Major Facilitator	mef	-	-	-	-	MFS_1,MFS_3
3135	TCL43372.1	1297581.H919_08675	6.99e-79	244.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,21VE3@150247|Anoxybacillus	'N-terminal fragment, C-terminal fragment is gene	B4168_4126	-	ko:K07493	-	ko00000	Transposase_mut
3135	TCL43636.1	1307436.PBF_00665	2.97e-22	88.2	28ZFN@1|root,2ZJTC@2|Bacteria,1W5EJ@1239|Firmicutes,4HZM5@91061|Bacilli	-	-	-	-	-	-	-
3135	TCL43637.1	1345697.M493_16820	4.81e-127	361.0	COG0693@1|root,COG0693@2|Bacteria,1V25E@1239|Firmicutes,4HDW1@91061|Bacilli,1WE68@129337|Geobacillus	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3135	TCL43638.1	471223.GWCH70_3183	6.77e-53	167.0	2CCDB@1|root,33G1C@2|Bacteria,1VMB0@1239|Firmicutes,4HZC5@91061|Bacilli,1WGPT@129337|Geobacillus	-	-	-	-	-	-	-
3135	TCL43639.1	1345697.M493_16855	5.57e-228	629.0	COG0604@1|root,COG0604@2|Bacteria,1TPGR@1239|Firmicutes,4HACF@91061|Bacilli,1WFY6@129337|Geobacillus	Zinc-binding dehydrogenase	yhfP	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3135	TCL43640.1	1380408.AVGH01000029_gene112	2.15e-132	376.0	COG1309@1|root,COG1309@2|Bacteria,1V2VM@1239|Firmicutes,4HFPG@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
3135	TCL43642.1	1385512.N784_10560	5.54e-65	214.0	28MH6@1|root,2ZAU4@2|Bacteria,1UZJ2@1239|Firmicutes,4HFGG@91061|Bacilli	-	-	-	-	-	-	DUF3992
3135	TCL43643.1	1345697.M493_16840	1.18e-152	433.0	COG0330@1|root,COG0330@2|Bacteria,1TRN5@1239|Firmicutes,4HA6G@91061|Bacilli,1WFC5@129337|Geobacillus	prohibitin homologues	-	-	-	-	-	Band_7
3135	TCL43644.1	1297581.H919_13330	1.03e-100	306.0	COG2987@1|root,COG2987@2|Bacteria,1TPZ9@1239|Firmicutes,4H9NH@91061|Bacilli,21V62@150247|Anoxybacillus	Urocanase C-terminal domain	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
3135	TCL43645.1	1382358.JHVN01000007_gene346	7.54e-76	240.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4ITJB@91061|Bacilli	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
3135	TCL43646.1	471223.GWCH70_0400	1.63e-89	268.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,4HIRG@91061|Bacilli,1WFX4@129337|Geobacillus	Sirohaem biosynthesis protein central	sirC	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
3135	TCL43647.1	1345697.M493_16815	3.99e-157	441.0	COG0454@1|root,COG0456@2|Bacteria,1UJF7@1239|Firmicutes,4IT7Q@91061|Bacilli,1WFYZ@129337|Geobacillus	acetyltransferase	-	-	-	-	-	-
3135	TCL43648.1	634956.Geoth_3112	1.02e-164	460.0	COG0454@1|root,COG0456@2|Bacteria,1U521@1239|Firmicutes,4HBEJ@91061|Bacilli,1WG2A@129337|Geobacillus	Acetyltransferase (GNAT) family	ykwB	-	-	-	-	Acetyltransf_1
3135	TCL43649.1	634956.Geoth_3113	3.57e-200	555.0	COG0388@1|root,COG0388@2|Bacteria,1TQAZ@1239|Firmicutes,4HCQW@91061|Bacilli,1WHH9@129337|Geobacillus	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
3135	TCL43650.1	471223.GWCH70_0570	7.9e-246	675.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,1WFU7@129337|Geobacillus	Alcohol dehydrogenase GroES-like domain	adh	-	ko:K00001,ko:K00121,ko:K18369	ko00010,ko00071,ko00350,ko00625,ko00626,ko00640,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00640,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3135	TCL43651.1	471223.GWCH70_2469	1.27e-250	694.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1WFNV@129337|Geobacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309,ko:K11102,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
3135	TCL43652.1	1267580.AF6_0023	1.64e-31	113.0	2E9CH@1|root,333K6@2|Bacteria,1VG2H@1239|Firmicutes,4HNZC@91061|Bacilli,21X6Y@150247|Anoxybacillus	SigmaK-factor processing regulatory protein BofA	bofA	-	ko:K06317	-	ko00000	BofA
3135	TCL43653.1	198467.NP92_02605	1.03e-33	117.0	2EHEM@1|root,33B6J@2|Bacteria,1VM3Z@1239|Firmicutes,4HR3I@91061|Bacilli,21X96@150247|Anoxybacillus	Protein of unknown function (DUF2508)	yaaL	-	-	-	-	DUF2508
3135	TCL43654.1	1267580.AF6_0021	9.18e-137	387.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,21UZD@150247|Anoxybacillus	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
3135	TCL43655.1	198467.NP92_02595	3.42e-52	166.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,21VS0@150247|Anoxybacillus	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
3135	TCL43656.1	491915.Aflv_0017	4.27e-310	856.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,21VD2@150247|Anoxybacillus	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
3135	TCL43657.1	1380408.AVGH01000055_gene1103	2.83e-93	274.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,21W13@150247|Anoxybacillus	MafB19-like deaminase	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
3135	TCL43658.1	471223.GWCH70_0017	2.31e-231	645.0	COG1388@1|root,COG3858@1|root,COG1388@2|Bacteria,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HBJC@91061|Bacilli,1WEKW@129337|Geobacillus	Glyco_18	yaaH	-	ko:K06306	-	ko00000	Glyco_hydro_18,LysM
3135	TCL43659.1	198467.NP92_02580	2.25e-128	367.0	COG1428@1|root,COG1428@2|Bacteria,1TQKS@1239|Firmicutes,4HBWC@91061|Bacilli,21VZS@150247|Anoxybacillus	Deoxynucleoside kinase	dgk	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	dNK
3135	TCL43660.1	198467.NP92_02575	3.04e-154	433.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,21WK4@150247|Anoxybacillus	Deoxynucleoside kinase	dck	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
3135	TCL43661.1	1267580.AF6_0014	1.5e-255	706.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,21VHN@150247|Anoxybacillus	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
3135	TCL43662.1	1382358.JHVN01000032_gene2140	1.11e-121	348.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,21VHK@150247|Anoxybacillus	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
3135	TCL43663.1	1267580.AF6_0011	2.14e-201	558.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,21WHF@150247|Anoxybacillus	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
3135	TCL43664.1	491915.Aflv_0010	2.12e-252	700.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,21V2T@150247|Anoxybacillus	Penicillin-binding protein 5, C-terminal domain	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
3135	TCL43665.1	1267580.AF6_0009	0.0	920.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,21V31@150247|Anoxybacillus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
3135	TCL43666.1	1234664.AMRO01000008_gene763	2.04e-117	348.0	28JUG@1|root,2Z9JI@2|Bacteria,1UYYT@1239|Firmicutes,4HC3E@91061|Bacilli,1WEY2@129337|Geobacillus	YaaC-like Protein	yaaC	-	-	-	-	YaaC
3135	TCL43834.1	1267580.AF6_0199	1.36e-276	761.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,21WIC@150247|Anoxybacillus	Permease family	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
