key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1258	CZF77675.1	675812.VHA_001590	4.9e-44	145.0	COG3324@1|root,COG3324@2|Bacteria	translation initiation factor activity	-	-	ko:K06996	-	ko00000	Glyoxalase
1258	CZF77677.1	675812.VHA_001589	5.66e-185	526.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,1RN25@1236|Gammaproteobacteria,1XWIP@135623|Vibrionales	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
1258	CZF77679.1	675812.VHA_001588	1.63e-66	203.0	COG3795@1|root,COG3795@2|Bacteria,1NDKD@1224|Proteobacteria	YCII-related domain	-	-	-	-	-	YCII
1258	CZF77681.1	1056512.D515_03171	4.33e-58	181.0	2AXJU@1|root,31PJY@2|Bacteria,1QM9J@1224|Proteobacteria,1TJHQ@1236|Gammaproteobacteria,1Y193@135623|Vibrionales	-	-	-	-	-	-	-
1258	CZF77682.1	1056512.D515_03170	2.19e-188	525.0	COG0583@1|root,COG0583@2|Bacteria,1MXXA@1224|Proteobacteria,1RREE@1236|Gammaproteobacteria,1XUTM@135623|Vibrionales	Transcriptional regulator	hdfR	-	-	-	-	HTH_1,LysR_substrate
1258	CZF77683.1	1190603.AJYD01000026_gene3332	2.37e-96	283.0	2F4IT@1|root,33X8G@2|Bacteria,1NW8I@1224|Proteobacteria,1SNY0@1236|Gammaproteobacteria,1XX5I@135623|Vibrionales	-	-	-	-	-	-	-
1258	CZF77685.1	1190603.AJYD01000026_gene3333	1.14e-164	481.0	COG2199@1|root,COG3706@2|Bacteria,1NUDA@1224|Proteobacteria,1SNEY@1236|Gammaproteobacteria,1XVNF@135623|Vibrionales	COG2199 FOG GGDEF domain	-	-	-	-	-	GGDEF
1258	CZF77687.1	1056512.D515_03169	3.5e-290	804.0	COG0840@1|root,COG0840@2|Bacteria,1Q74R@1224|Proteobacteria,1RZUU@1236|Gammaproteobacteria,1XUYI@135623|Vibrionales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
1258	CZF77688.1	1056512.D515_03168	4.22e-241	667.0	COG2248@1|root,COG2248@2|Bacteria,1MVZY@1224|Proteobacteria,1RPTC@1236|Gammaproteobacteria,1XU4E@135623|Vibrionales	Putative, 10TM heavy-metal exporter	VP1164	-	-	-	-	ArsP_2
1258	CZF77689.1	1056512.D515_03167	9.62e-276	758.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1XU7P@135623|Vibrionales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1258	CZF77691.1	1056512.D515_03166	0.0	967.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,1RNUM@1236|Gammaproteobacteria,1XTNM@135623|Vibrionales	protein related to deoxyribodipyrimidine photolyase	-	-	ko:K06876	-	ko00000	DPRP
1258	CZF77692.1	1056512.D515_03165	0.0	1049.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1XU3K@135623|Vibrionales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K03451	-	ko00000	BCCT
1258	CZF77694.1	675812.VHA_001583	0.0	1002.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1XU3K@135623|Vibrionales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K03451	-	ko00000	BCCT
1258	CZF77695.1	1056512.D515_03163	0.0	1149.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,1RPSJ@1236|Gammaproteobacteria,1XSDF@135623|Vibrionales	containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1258	CZF77697.1	1056512.D515_03162	7.73e-175	487.0	COG0847@1|root,COG0847@2|Bacteria,1RAF1@1224|Proteobacteria,1S20V@1236|Gammaproteobacteria,1XSA6@135623|Vibrionales	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1258	CZF77699.1	1056512.D515_03161	3.72e-100	291.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,1Y0Q4@135623|Vibrionales	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1258	CZF77700.1	1056512.D515_03160	1.87e-208	587.0	28H91@1|root,2Z7KU@2|Bacteria,1R4NB@1224|Proteobacteria,1S6NY@1236|Gammaproteobacteria,1XV4C@135623|Vibrionales	-	-	-	-	-	-	-
1258	CZF77702.1	1056512.D515_03261	3.45e-125	357.0	COG0110@1|root,COG0110@2|Bacteria,1RA2T@1224|Proteobacteria,1S3ZZ@1236|Gammaproteobacteria,1XUHN@135623|Vibrionales	COG0110 Acetyltransferase (isoleucine patch superfamily)	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1258	CZF77704.1	1056512.D515_03262	9.4e-61	186.0	COG0727@1|root,32S46@2|Bacteria,1MZCU@1224|Proteobacteria,1SCG7@1236|Gammaproteobacteria,1XYHX@135623|Vibrionales	Fe-S-cluster oxidoreductase	yeiW	-	ko:K06940	-	ko00000	CxxCxxCC
1258	CZF77705.1	1056512.D515_03263	6.5e-112	320.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,1S5XU@1236|Gammaproteobacteria,1XWWH@135623|Vibrionales	Belongs to the UPF0260 family	VV2402	-	ko:K09160	-	ko00000	CxxCxxCC
1258	CZF77707.1	1056512.D515_03264	1.89e-219	606.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,1XTYF@135623|Vibrionales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	-	ko:K05541	-	ko00000,ko01000,ko03016	Dus
1258	CZF77708.1	1056512.D515_03265	6.38e-159	445.0	COG0702@1|root,COG0702@2|Bacteria,1MZG7@1224|Proteobacteria,1SB4B@1236|Gammaproteobacteria,1XUJ1@135623|Vibrionales	Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	HIM1,NAD_binding_10
1258	CZF77710.1	1056512.D515_03266	2.31e-147	415.0	COG3012@1|root,COG3318@1|root,COG3012@2|Bacteria,COG3318@2|Bacteria,1QN8B@1224|Proteobacteria,1T25E@1236|Gammaproteobacteria,1XWAD@135623|Vibrionales	metal-binding protein related to the C-terminal domain of SecA	-	-	ko:K07039	-	ko00000	SEC-C,UPF0149
1258	CZF77711.1	1056512.D515_03267	1.61e-69	211.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,1S67W@1236|Gammaproteobacteria,1XY8A@135623|Vibrionales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1258	CZF77714.1	1056512.D515_03268	1.15e-127	362.0	COG1495@1|root,COG1495@2|Bacteria,1RIJE@1224|Proteobacteria,1S6WD@1236|Gammaproteobacteria,1XV2K@135623|Vibrionales	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	GO:0006457,GO:0008150,GO:0009987	ko:K03611	-	ko00000,ko03110	DsbB
1258	CZF77716.1	1056512.D515_03269	0.0	979.0	COG3067@1|root,COG3067@2|Bacteria,1MV0F@1224|Proteobacteria,1RPE3@1236|Gammaproteobacteria,1XT42@135623|Vibrionales	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaB	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K03314	-	ko00000,ko02000	NhaB
1258	CZF77717.1	1056512.D515_03270	5.28e-201	556.0	COG2186@1|root,COG2186@2|Bacteria,1MW7M@1224|Proteobacteria,1RMRE@1236|Gammaproteobacteria,1XTXB@135623|Vibrionales	Multifunctional regulator of fatty acid metabolism	fadR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010563,GO:0010565,GO:0010605,GO:0010629,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045833,GO:0045892,GO:0045934,GO:0045936,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0051171,GO:0051172,GO:0051174,GO:0051252,GO:0051253,GO:0060255,GO:0062012,GO:0065007,GO:0071071,GO:0071072,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1903725,GO:1903726,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03603	-	ko00000,ko03000	FadR_C,GntR
1258	CZF77719.1	1056512.D515_03271	0.0	1046.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,1RPU2@1236|Gammaproteobacteria,1XTA0@135623|Vibrionales	SpoVR family	ycgB	-	-	-	-	SpoVR
1258	CZF77720.1	1056512.D515_03272	7.49e-299	816.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,1RQWC@1236|Gammaproteobacteria,1XSXD@135623|Vibrionales	Belongs to the UPF0229 family	yeaH	-	ko:K09786	-	ko00000	DUF444
1258	CZF77722.1	1056512.D515_03273	0.0	1266.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,1RNFJ@1236|Gammaproteobacteria,1XT8T@135623|Vibrionales	Serine protein kinase	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1258	CZF77724.1	1056512.D515_03274	1.67e-190	530.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria,1XSYW@135623|Vibrionales	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
1258	CZF77725.1	1056512.D515_03275	3.85e-234	644.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1XTWD@135623|Vibrionales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1258	CZF77727.1	1056512.D515_03276	4.98e-97	281.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,1S5WI@1236|Gammaproteobacteria,1XXFA@135623|Vibrionales	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1258	CZF77729.1	1056512.D515_03277	1.02e-196	546.0	2CF8J@1|root,2Z7JD@2|Bacteria,1MYC8@1224|Proteobacteria,1RPF0@1236|Gammaproteobacteria,1XTQQ@135623|Vibrionales	Protein of unknown function (DUF2989)	VC1997	-	-	-	-	DUF2989
1258	CZF77730.1	1056512.D515_03278	1.22e-158	473.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,1XZX5@135623|Vibrionales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
1258	CZF77732.1	1056512.D515_03280	2.93e-56	175.0	COG3139@1|root,COG3139@2|Bacteria,1N6T3@1224|Proteobacteria,1SCFV@1236|Gammaproteobacteria,1XXXK@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K09916	-	ko00000	DUF1315
1258	CZF77733.1	1056512.D515_03281	0.0	925.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	DUF4114,DUF642,HemolysinCabind,Peptidase_M10,Peptidase_M10_C
1258	CZF77735.1	1056512.D515_03282	3.73e-239	657.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,1RMUB@1236|Gammaproteobacteria,1XU6G@135623|Vibrionales	COG0252 L-asparaginase archaeal Glu-tRNAGln amidotransferase subunit D	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1258	CZF77737.1	1056512.D515_03283	0.0	1188.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNYW@1236|Gammaproteobacteria,1XT9K@135623|Vibrionales	signal peptide peptidase	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1258	CZF77738.1	1056512.D515_03284	0.0	1302.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria,1XTNT@135623|Vibrionales	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
1258	CZF77740.1	1056512.D515_03285	9.69e-122	348.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,1XU4Q@135623|Vibrionales	COG0778 Nitroreductase	ydjA	-	-	-	-	Nitroreductase
1258	CZF77743.1	1056512.D515_03286	0.0	1248.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RN4X@1236|Gammaproteobacteria,1XUYY@135623|Vibrionales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	GO:0003674,GO:0003824,GO:0003916,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
1258	CZF77745.1	1056512.D515_03287	0.0	901.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RMA9@1236|Gammaproteobacteria,1Y2GH@135623|Vibrionales	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GAF,GGDEF
1258	CZF77746.1	1056512.D515_03288	8.82e-164	460.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RTU6@1236|Gammaproteobacteria,1Y2R5@135623|Vibrionales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1258	CZF77748.1	1056512.D515_03289	0.0	1216.0	COG3083@1|root,COG3083@2|Bacteria,1MX6X@1224|Proteobacteria,1RPAU@1236|Gammaproteobacteria,1XVE8@135623|Vibrionales	hydrolase of alkaline phosphatase superfamily	-	-	ko:K07014	-	ko00000	DUF3413,Sulfatase
1258	CZF77749.1	675812.VHA_001545	1.11e-41	137.0	COG3082@1|root,COG3082@2|Bacteria,1MZ9I@1224|Proteobacteria,1S8XQ@1236|Gammaproteobacteria,1XYB0@135623|Vibrionales	Belongs to the UPF0352 family	yejL	-	ko:K09904	-	ko00000	DUF1414
1258	CZF77750.1	1056512.D515_03291	1.11e-236	651.0	COG3081@1|root,COG3081@2|Bacteria,1NXJU@1224|Proteobacteria,1RP8N@1236|Gammaproteobacteria,1XU12@135623|Vibrionales	Nucleoid-associated protein	yejK	-	ko:K06899	-	ko00000,ko03036	NA37
1258	CZF77752.1	675812.VHA_001543	6.49e-179	511.0	COG2198@1|root,COG2198@2|Bacteria	Histidine kinase	rcsD	GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009927,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0031224,GO:0031226,GO:0035556,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07676,ko:K07687,ko:K10715,ko:K20976	ko02020,ko02024,ko02025,ko02026,map02020,map02024,map02025,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,RcsD_ABL,Response_reg
1258	CZF77754.1	1056512.D515_03293	0.0	1458.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKKJ@1236|Gammaproteobacteria,1XT1G@135623|Vibrionales	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg,dCache_1
1258	CZF77756.1	701176.VIBRN418_02097	7.29e-105	315.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RPRD@1236|Gammaproteobacteria,1XX03@135623|Vibrionales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
1258	CZF77757.1	701176.VIBRN418_02102	2.42e-101	305.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RPNX@1236|Gammaproteobacteria,1XTV8@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1258	CZF77759.1	1056512.D515_03294	5.65e-230	634.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RR72@1236|Gammaproteobacteria,1XT5H@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, periplasmic component	dctP	GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0015711,GO:0015740,GO:0015849,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0071702	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
1258	CZF77760.1	675812.VHA_001540	2.36e-119	342.0	COG3090@1|root,COG3090@2|Bacteria,1R3YK@1224|Proteobacteria,1RZ8E@1236|Gammaproteobacteria,1Y263@135623|Vibrionales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
1258	CZF77762.1	1056512.D515_03296	5.81e-307	840.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XTT9@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, large permease component	dctM	GO:0003674,GO:0005215,GO:0005310,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015318,GO:0015556,GO:0015711,GO:0015740,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
1258	CZF77764.1	1056512.D515_03298	1.82e-256	704.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,1RNIW@1236|Gammaproteobacteria,1XUGI@135623|Vibrionales	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1258	CZF77766.1	1056512.D515_03299	4.49e-97	283.0	COG0700@1|root,COG0700@2|Bacteria,1REB2@1224|Proteobacteria,1S206@1236|Gammaproteobacteria,1XTDD@135623|Vibrionales	Nucleoside recognition	yjiG	-	-	-	-	Gate
1258	CZF77767.1	1056512.D515_03300	3.49e-160	450.0	COG3366@1|root,COG3366@2|Bacteria,1NP3U@1224|Proteobacteria,1RNFQ@1236|Gammaproteobacteria,1XSKS@135623|Vibrionales	Nucleoside recognition	yjiH	-	-	-	-	Gate
1258	CZF77770.1	1056512.D515_03301	0.0	884.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,1RS40@1236|Gammaproteobacteria,1XTMZ@135623|Vibrionales	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1258	CZF77771.1	1056512.D515_03302	8.25e-273	746.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,1RMN3@1236|Gammaproteobacteria,1XTI7@135623|Vibrionales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd1	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004073,GO:0006082,GO:0006520,GO:0006549,GO:0006553,GO:0006555,GO:0006566,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009085,GO:0009086,GO:0009088,GO:0009089,GO:0009097,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1258	CZF77773.1	1056512.D515_03303	1.87e-143	404.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,1XTPM@135623|Vibrionales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1258	CZF77775.1	1056512.D515_03304	2.76e-76	227.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,1S640@1236|Gammaproteobacteria,1XXC2@135623|Vibrionales	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
1258	CZF77777.1	1056512.D515_03305	5.56e-289	792.0	COG2056@1|root,COG2056@2|Bacteria,1N8U2@1224|Proteobacteria,1RRW5@1236|Gammaproteobacteria,1XSSP@135623|Vibrionales	Na+-H+ antiporter family	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
1258	CZF77778.1	675812.VHA_001530	0.0	1201.0	COG2267@1|root,COG2267@2|Bacteria,1QUH9@1224|Proteobacteria,1T1YS@1236|Gammaproteobacteria,1XU7S@135623|Vibrionales	Bacterial virulence factor lipase N-terminal	-	GO:0003674,GO:0003824,GO:0006629,GO:0008150,GO:0008152,GO:0009056,GO:0016042,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704,GO:1901575	-	-	-	Lipase_bact_N
1258	CZF77780.1	1190606.AJYG01000008_gene2646	5.04e-253	699.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,1RQZJ@1236|Gammaproteobacteria,1XTAE@135623|Vibrionales	long-chain fatty acid transport protein	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1258	CZF77781.1	1056512.D515_03308	4.37e-301	823.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,1RQZJ@1236|Gammaproteobacteria	long-chain fatty acid transport protein	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1258	CZF77783.1	1056512.D515_03309	1.14e-159	448.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,1XUNE@135623|Vibrionales	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
1258	CZF77784.1	1056512.D515_03310	1.64e-204	566.0	COG2885@1|root,COG2885@2|Bacteria,1PGGZ@1224|Proteobacteria,1RNFU@1236|Gammaproteobacteria,1XUNB@135623|Vibrionales	flagellar protein MotY	motY	-	ko:K21218	ko02040,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
1258	CZF77786.1	1056512.D515_03311	0.0	1717.0	COG2206@1|root,COG3437@1|root,COG2206@2|Bacteria,COG3437@2|Bacteria,1MV37@1224|Proteobacteria,1RM9C@1236|Gammaproteobacteria,1XSHM@135623|Vibrionales	COG0840 Methyl-accepting chemotaxis protein	-	-	-	-	-	HD,HD_5,dCache_1
