key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1443	TFD96645.1	1033739.CAEU01000066_gene99	1.19e-135	386.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,26DEQ@186818|Planococcaceae	Deoxynucleoside kinase	dck	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
1443	TFD96646.1	536232.CLM_1680	0.00092	40.4	29811@1|root,2ZV73@2|Bacteria,1W4FA@1239|Firmicutes,24VRI@186801|Clostridia,36TFD@31979|Clostridiaceae	BhlA holin family	-	-	-	-	-	Holin_BhlA
1443	TFD96647.1	1414720.CBYM010000071_gene3372	2.2e-36	131.0	COG1595@1|root,COG1595@2|Bacteria,1VN4Y@1239|Firmicutes,24NWJ@186801|Clostridia,36MZQ@31979|Clostridiaceae	RNA polymerase sigma factor, sigma-70 family	-	-	-	-	-	HTH_16,Sigma70_r4,Sigma70_r4_2
1443	TFD96648.1	349520.PPE_03274	9.4e-56	178.0	2AKA0@1|root,31B0I@2|Bacteria,1V8C3@1239|Firmicutes,4HJ0A@91061|Bacilli,275TB@186822|Paenibacillaceae	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
1443	TFD96649.1	1174504.AJTN02000162_gene1589	4.51e-239	665.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,1ZCBQ@1386|Bacillus	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1443	TFD96650.1	218284.CCDN010000012_gene4437	1.27e-103	303.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,1ZD5C@1386|Bacillus	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1443	TFD96651.1	1408303.JNJJ01000082_gene1997	1.43e-178	501.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,1ZB36@1386|Bacillus	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1443	TFD96652.1	665952.HMPREF1015_03265	7.42e-302	829.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,1ZC91@1386|Bacillus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1443	TFD96653.1	198467.NP92_02535	1.47e-40	145.0	28JUG@1|root,2Z9JI@2|Bacteria,1UYYT@1239|Firmicutes,4HC3E@91061|Bacilli,21W3Y@150247|Anoxybacillus	YaaC-like Protein	yaaC	-	-	-	-	YaaC
1443	TFD96654.1	935836.JAEL01000114_gene1945	9.68e-180	516.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,1ZAS6@1386|Bacillus	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1443	TFD96950.1	1121090.KB894685_gene4012	1.04e-06	48.5	2DQFN@1|root,336J9@2|Bacteria,1VJ6N@1239|Firmicutes,4HQ0A@91061|Bacilli,1ZK3U@1386|Bacillus	Sporulation protein YhaL	yhaL	-	-	-	-	Spore_YhaL
1443	TFD96951.1	218284.CCDN010000005_gene3168	1.12e-162	462.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli,1ZB1G@1386|Bacillus	Shows a 3'-5' exoribonuclease activity	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1443	TFD96952.1	218284.CCDN010000005_gene3165	1.82e-129	386.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,1ZBM6@1386|Bacillus	COG1668 ABC-type Na efflux pump, permease component	yhaP	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1443	TFD96953.1	1295642.H839_02436	7.86e-151	431.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,1WFK5@129337|Geobacillus	Domain of unknown function (DUF4162)	yhaQ	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1443	TFD96954.1	1473546.CH76_05890	5.77e-19	79.0	2E4GP@1|root,32ZMX@2|Bacteria,1VGAZ@1239|Firmicutes,4HNTG@91061|Bacilli,3IYR0@400634|Lysinibacillus	YhzD-like protein	-	-	-	-	-	YhzD
1443	TFD96955.1	441769.ABFU01000019_gene3436	2.4e-94	285.0	COG1024@1|root,COG1024@2|Bacteria,1TRCQ@1239|Firmicutes,4HDUU@91061|Bacilli,1ZARB@1386|Bacillus	enoyl-CoA hydratase	yhaR	-	-	-	-	ECH_1
1443	TFD96956.1	333138.LQ50_03935	1.79e-72	241.0	COG0840@1|root,COG0840@2|Bacteria,1TRTV@1239|Firmicutes,4H9M1@91061|Bacilli,1ZBCT@1386|Bacillus	chemotaxis protein	hemAT	GO:0003674,GO:0005488,GO:0006935,GO:0007154,GO:0007165,GO:0008150,GO:0009453,GO:0009454,GO:0009605,GO:0009987,GO:0020037,GO:0023052,GO:0040011,GO:0042221,GO:0042330,GO:0046906,GO:0048037,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:1901363	ko:K06595	-	ko00000,ko02035	MCPsignal,Protoglobin
1443	TFD96957.1	1294265.JCM21738_2917	1.33e-48	158.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,1ZH14@1386|Bacillus	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
1443	TFD96958.1	218284.CCDN010000004_gene3154	5.75e-113	341.0	COG4399@1|root,COG4399@2|Bacteria,1TQDH@1239|Firmicutes,4HA30@91061|Bacilli,1ZB1W@1386|Bacillus	Belongs to the UPF0754 family	yheB	-	-	-	-	DUF445
1443	TFD96959.1	1294265.JCM21738_2911	5.83e-20	82.0	2E3WD@1|root,32YTI@2|Bacteria,1VGKG@1239|Firmicutes,4HSKD@91061|Bacilli,1ZIY3@1386|Bacillus	Family of unknown function (DUF5342)	yheE	-	-	-	-	DUF5342
1443	TFD96960.1	1033734.CAET01000028_gene4485	8.82e-18	75.9	2EIIR@1|root,33CA1@2|Bacteria,1VMUM@1239|Firmicutes,4HSC6@91061|Bacilli,1ZJ19@1386|Bacillus	-	-	-	-	-	-	-
1443	TFD96961.1	218284.CCDN010000004_gene3145	1.48e-39	147.0	COG2508@1|root,COG2508@2|Bacteria,1V649@1239|Firmicutes,4HHCD@91061|Bacilli,1ZH98@1386|Bacillus	PucR C-terminal helix-turn-helix domain	lrp	-	-	-	-	HTH_30
1443	TFD96962.1	1499680.CCFE01000024_gene3092	3.52e-213	594.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,1ZBDW@1386|Bacillus	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1443	TFD96963.1	1294265.JCM21738_2904	4.48e-250	696.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,4HA6P@91061|Bacilli,1ZS23@1386|Bacillus	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1443	TFD96964.1	1002809.SSIL_0927	7.6e-70	218.0	COG0702@1|root,COG0702@2|Bacteria,1TS7J@1239|Firmicutes,4HFT3@91061|Bacilli,26ET6@186818|Planococcaceae	NmrA-like family	yheG	-	-	-	-	NAD_binding_10
1443	TFD96965.1	1027292.HMPREF9372_3752	1.13e-25	100.0	2DK8B@1|root,308UU@2|Bacteria,1U3ZX@1239|Firmicutes,4IDS4@91061|Bacilli,26HY3@186818|Planococcaceae	-	-	-	-	-	-	-
1443	TFD96966.1	218284.CCDN010000004_gene3134	0.0	884.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZBIW@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	yheH	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K18217,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
1443	TFD96967.1	1078085.HMPREF1210_02685	5.39e-282	786.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26DGV@186818|Planococcaceae	COG1132 ABC-type multidrug transport system, ATPase and permease components	yheI	-	ko:K18216,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
1443	TFD96968.1	1231057.AMGD01000007_gene2597	2.34e-54	178.0	COG1309@1|root,COG1309@2|Bacteria,1V34K@1239|Firmicutes,4HITW@91061|Bacilli,26G9N@186818|Planococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1443	TFD96969.1	218284.CCDN010000004_gene3122	1.25e-197	563.0	COG0415@1|root,COG0415@2|Bacteria,1TQAK@1239|Firmicutes,4HB9K@91061|Bacilli,1ZCI5@1386|Bacillus	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1443	TFD96970.1	1132442.KB889752_gene163	9.15e-19	78.2	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,1ZIUG@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1443	TFD96971.1	218284.CCDN010000004_gene3119	3.12e-180	515.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1ZCSU@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	-	-	-	SDF
1443	TFD96972.1	218284.CCDN010000004_gene3118	1.09e-32	119.0	COG0394@1|root,COG0394@2|Bacteria,1U8S1@1239|Firmicutes,4IIQ8@91061|Bacilli,1ZNXR@1386|Bacillus	Low molecular weight phosphatase family	-	-	-	-	-	-
1443	TFD97117.1	1144275.COCOR_01931	3.25e-89	326.0	COG2103@1|root,COG5635@1|root,COG2103@2|Bacteria,COG5635@2|Bacteria	Nacht domain	-	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	FGE-sulfatase,GUN4,NACHT
1443	TFD97118.1	1230342.CTM_04255	5.78e-85	253.0	28NEG@1|root,320U5@2|Bacteria,1V2CD@1239|Firmicutes,24PY8@186801|Clostridia,36JV2@31979|Clostridiaceae	Staygreen protein	-	-	-	-	-	DUF3888,Staygreen
1443	TFD97119.1	218284.CCDN010000002_gene2211	2.84e-221	617.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4I95Q@91061|Bacilli,1ZEBU@1386|Bacillus	Na+ dependent nucleoside transporter C-terminus	-	-	ko:K03317	-	ko00000	Nucleos_tra2_C,Nucleos_tra2_N
1443	TFD97120.1	1230342.CTM_04255	5.29e-89	262.0	28NEG@1|root,320U5@2|Bacteria,1V2CD@1239|Firmicutes,24PY8@186801|Clostridia,36JV2@31979|Clostridiaceae	Staygreen protein	-	-	-	-	-	DUF3888,Staygreen
1443	TFD97121.1	1071073.KI530541_gene3334	5.69e-76	232.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,4HH9Q@91061|Bacilli,1ZCJN@1386|Bacillus	Regulates expression of the glpD operon. In the presence of glycerol 3-phosphate (G3P) causes antitermination of transcription of glpD at the inverted repeat of the leader region to enhance its transcription. Binds and stabilizes glpD leader mRNA	glpP	GO:0001072,GO:0001678,GO:0003674,GO:0005975,GO:0006066,GO:0006071,GO:0006355,GO:0008150,GO:0008152,GO:0009743,GO:0009746,GO:0009749,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0019400,GO:0019725,GO:0019751,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031554,GO:0031564,GO:0033500,GO:0034284,GO:0042221,GO:0042592,GO:0042593,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046677,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048878,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0055082,GO:0060255,GO:0060567,GO:0065007,GO:0065008,GO:0070887,GO:0071310,GO:0071322,GO:0071326,GO:0071331,GO:0071333,GO:0071704,GO:0080090,GO:0140110,GO:1901615,GO:1901700,GO:1901701,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02443	-	ko00000,ko03000	G3P_antiterm
1443	TFD97122.1	1347369.CCAD010000021_gene1578	0.0	941.0	COG1073@1|root,COG1073@2|Bacteria,1UQS2@1239|Firmicutes,4HAMM@91061|Bacilli,1ZF40@1386|Bacillus	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Hydrolase_4,Peptidase_S15
1443	TFD97123.1	1499685.CCFJ01000048_gene3812	2.83e-96	288.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4HA37@91061|Bacilli,1ZC2T@1386|Bacillus	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1443	TFD97124.1	1298598.JCM21714_2361	1.25e-126	373.0	COG4129@1|root,COG4129@2|Bacteria,1TPVH@1239|Firmicutes,4HAEG@91061|Bacilli,470CT@74385|Gracilibacillus	Fusaric acid resistance protein family	ygaE	-	-	-	-	ArAE_1
1443	TFD97125.1	1246484.D479_05050	5.97e-155	447.0	COG2199@1|root,COG2199@2|Bacteria,1TT99@1239|Firmicutes,4IQBJ@91061|Bacilli,3NDC9@45667|Halobacillus	diguanylate cyclase	-	-	-	-	-	GGDEF
1443	TFD97126.1	333138.LQ50_12255	1.97e-62	200.0	COG1226@1|root,COG1226@2|Bacteria,1V285@1239|Firmicutes,4I17E@91061|Bacilli,1ZSAN@1386|Bacillus	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
1443	TFD97127.1	406124.ACPC01000047_gene1805	7.88e-155	438.0	COG0300@1|root,COG0300@2|Bacteria,1TPN1@1239|Firmicutes,4HBGE@91061|Bacilli,1ZDT2@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1443	TFD97128.1	935837.JAEK01000053_gene1420	2.57e-137	394.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,1ZBY4@1386|Bacillus	hydrolases of the HAD superfamily	ykrA	-	-	-	-	Hydrolase_3,S6PP
1443	TFD97129.1	1117379.BABA_04569	6.7e-42	143.0	COG1846@1|root,COG1846@2|Bacteria,1VF7D@1239|Firmicutes,4IR3N@91061|Bacilli,1ZRRB@1386|Bacillus	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1443	TFD97130.1	171693.BN988_01349	6.3e-248	691.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,23IRA@182709|Oceanobacillus	Major Facilitator Superfamily	emrB_2	-	-	-	-	MFS_1
1443	TFD97131.1	1132442.KB889752_gene3056	9.74e-143	406.0	COG3403@1|root,COG3403@2|Bacteria,1US5K@1239|Firmicutes,4HEQ9@91061|Bacilli,1ZDEK@1386|Bacillus	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
1443	TFD97132.1	265729.GS18_0207060	2.98e-116	342.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,1ZAP7@1386|Bacillus	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1443	TFD97133.1	1211814.CAPG01000012_gene433	6.4e-66	205.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,1ZEVR@1386|Bacillus	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
1443	TFD97134.1	1347087.CBYO010000022_gene3649	1.05e-135	412.0	COG2199@1|root,COG2199@2|Bacteria,1UQA9@1239|Firmicutes,4HBNE@91061|Bacilli	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,PAS_4,PAS_9
