key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1788	TLF40206.1	1249997.JHZW01000003_gene3171	3.68e-135	386.0	29ZMS@1|root,30MNA@2|Bacteria,4NGT7@976|Bacteroidetes,1HZ2K@117743|Flavobacteriia,2PI87@252356|Maribacter	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
1788	TLF40207.1	1121875.KB907546_gene2774	2.31e-173	496.0	COG2979@1|root,COG2979@2|Bacteria,4PKCN@976|Bacteroidetes,1IJ7M@117743|Flavobacteriia	LETM1-like protein	-	-	-	-	-	LETM1
1788	TLF40208.1	1121875.KB907546_gene2773	4.63e-154	435.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,1HXQW@117743|Flavobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1788	TLF40209.1	746697.Aeqsu_2186	2.64e-23	94.0	2DRKK@1|root,33C6D@2|Bacteria,4NV38@976|Bacteroidetes,1I5SU@117743|Flavobacteriia	2TM domain	-	-	-	-	-	2TM
1788	TLF40210.1	313603.FB2170_14128	6.85e-39	133.0	COG2972@1|root,COG2972@2|Bacteria,4NV6K@976|Bacteroidetes,1I567@117743|Flavobacteriia,2PIQ6@252356|Maribacter	2TM domain	-	-	-	-	-	2TM
1788	TLF40211.1	616991.JPOO01000003_gene966	4.49e-47	152.0	COG2972@1|root,COG2972@2|Bacteria,4PFS4@976|Bacteroidetes,1IGKD@117743|Flavobacteriia,23HMH@178469|Arenibacter	2TM domain	-	-	-	-	-	2TM
1788	TLF40212.1	867900.Celly_2515	2.27e-36	134.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,1HWNJ@117743|Flavobacteriia,1F811@104264|Cellulophaga	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	2TM,His_kinase
1788	TLF40213.1	1392498.JQLH01000001_gene2519	1.33e-202	574.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,1HWNJ@117743|Flavobacteriia,2PFZR@252356|Maribacter	2TM domain	-	-	-	-	-	2TM,His_kinase
1788	TLF40214.1	313603.FB2170_14143	2.73e-108	316.0	2C9AB@1|root,2ZB91@2|Bacteria,4NKQ3@976|Bacteroidetes,1I0P5@117743|Flavobacteriia,2PHF3@252356|Maribacter	-	-	-	-	-	-	-
1788	TLF40215.1	1120951.AUBG01000002_gene1424	3.07e-37	130.0	COG4704@1|root,COG4704@2|Bacteria,4NUS8@976|Bacteroidetes	protein conserved in bacteria	-	-	-	-	-	DUF2141
1788	TLF40216.1	1296416.JACB01000031_gene2465	3.4e-129	402.0	COG2931@1|root,COG3291@1|root,COG2931@2|Bacteria,COG3291@2|Bacteria,4NEWJ@976|Bacteroidetes,1HZA6@117743|Flavobacteriia,2YKJX@290174|Aquimarina	C-type lectin (CTL) or carbohydrate-recognition domain (CRD)	-	-	-	-	-	CHU_C,PA14
1788	TLF40217.1	616991.JPOO01000003_gene969	4.1e-254	699.0	COG0673@1|root,COG0673@2|Bacteria,4NEJM@976|Bacteroidetes,1HZQQ@117743|Flavobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1788	TLF40218.1	143224.JQMD01000002_gene1627	2.86e-130	378.0	COG1082@1|root,COG1082@2|Bacteria,4NI7Y@976|Bacteroidetes,1I0CB@117743|Flavobacteriia	Xylose isomerase-like TIM barrel	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2
1788	TLF40219.1	1249997.JHZW01000003_gene3183	0.0	1887.0	COG1413@1|root,COG2133@1|root,COG3241@1|root,COG3250@1|root,COG3828@1|root,COG1413@2|Bacteria,COG2133@2|Bacteria,COG3241@2|Bacteria,COG3250@2|Bacteria,COG3828@2|Bacteria,4NQ6P@976|Bacteroidetes,1I34Z@117743|Flavobacteriia,2PIG8@252356|Maribacter	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	BetaGal_dom4_5,Copper-bind,ThuA
1788	TLF40220.1	1249997.JHZW01000003_gene3197	1.07e-311	856.0	COG2509@1|root,COG2509@2|Bacteria,4NEUQ@976|Bacteroidetes,1HXK1@117743|Flavobacteriia,2PH1B@252356|Maribacter	FAD-dependent	-	-	ko:K07137	-	ko00000	FAD_binding_2,FAD_binding_3,GIDA,HI0933_like,Pyr_redox_2
1788	TLF40221.1	1392498.JQLH01000001_gene2539	3.19e-235	656.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1HXIJ@117743|Flavobacteriia,2PGHM@252356|Maribacter	helicase superfamily c-terminal domain	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1788	TLF40222.1	1392498.JQLH01000001_gene2540	5.67e-140	398.0	COG3340@1|root,COG3340@2|Bacteria,4NNBI@976|Bacteroidetes,1IC6T@117743|Flavobacteriia,2PIHH@252356|Maribacter	Peptidase family S51	-	-	-	-	-	Peptidase_S51
1788	TLF40223.1	504472.Slin_1867	1.16e-141	424.0	COG1680@1|root,COG1680@2|Bacteria,4NFUI@976|Bacteroidetes,47NUP@768503|Cytophagia	Domain of unknown function (DUF3471)	-	-	-	-	-	Beta-lactamase,DUF3471
1788	TLF40224.1	1249997.JHZW01000003_gene3216	2.43e-290	801.0	COG2234@1|root,COG2234@2|Bacteria,4NEHY@976|Bacteroidetes,1IIHK@117743|Flavobacteriia	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
1788	TLF40225.1	313603.FB2170_13056	4.78e-167	474.0	COG1409@1|root,COG1409@2|Bacteria,4NFAP@976|Bacteroidetes,1I2DE@117743|Flavobacteriia	Calcineurin-like phosphoesterase	-	-	-	-	-	Fn3_assoc,Metallophos,PA14
1788	TLF40226.1	504487.JCM19302_3363	3.83e-96	288.0	2E3AK@1|root,32SYY@2|Bacteria,4NSTE@976|Bacteroidetes,1IIAV@117743|Flavobacteriia	-	-	-	-	-	-	-
1788	TLF40227.1	391603.FBALC1_03642	5e-125	361.0	2E3AK@1|root,32YA3@2|Bacteria,4NUYM@976|Bacteroidetes,1I52E@117743|Flavobacteriia	-	-	-	-	-	-	-
1788	TLF40228.1	388413.ALPR1_05780	1.44e-117	343.0	2E3AK@1|root,32YA3@2|Bacteria,4NUYM@976|Bacteroidetes	-	-	-	-	-	-	-
1788	TLF40229.1	1189619.pgond44_14818	8.28e-91	274.0	2E3AK@1|root,32SYY@2|Bacteria,4NSTE@976|Bacteroidetes,1IIAV@117743|Flavobacteriia	-	-	-	-	-	-	-
1788	TLF40230.1	1250232.JQNJ01000001_gene2084	1.04e-221	622.0	COG1288@1|root,COG1288@2|Bacteria,4NEUI@976|Bacteroidetes,1HYKQ@117743|Flavobacteriia	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
1788	TLF40231.1	1197477.IA57_09015	7.85e-78	237.0	COG3637@1|root,COG3637@2|Bacteria,4NI8B@976|Bacteroidetes,1HZ9J@117743|Flavobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
1788	TLF40232.1	1249997.JHZW01000003_gene3217	2.32e-199	556.0	COG0451@1|root,COG0451@2|Bacteria,4NGJ6@976|Bacteroidetes,1HZK8@117743|Flavobacteriia,2PGAN@252356|Maribacter	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
1788	TLF40233.1	1392498.JQLH01000001_gene2548	1.25e-75	227.0	COG0346@1|root,COG0346@2|Bacteria,4NRRY@976|Bacteroidetes,1I3EF@117743|Flavobacteriia,2PINB@252356|Maribacter	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
1788	TLF40234.1	1249997.JHZW01000003_gene3167	1.16e-109	325.0	COG3387@1|root,COG3387@2|Bacteria,4NNRV@976|Bacteroidetes,1I2EM@117743|Flavobacteriia,2PIF0@252356|Maribacter	Protein of unknown function, DUF547	-	-	-	-	-	DUF547
1788	TLF40235.1	1249997.JHZW01000003_gene3184	6.38e-114	335.0	COG2207@1|root,COG2207@2|Bacteria,4NGE5@976|Bacteroidetes,1HZKW@117743|Flavobacteriia,2PHZ0@252356|Maribacter	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1788	TLF40236.1	1120965.AUBV01000005_gene1661	6.24e-282	784.0	COG3653@1|root,COG3653@2|Bacteria,4NHDD@976|Bacteroidetes,47KC3@768503|Cytophagia	PFAM D-aminoacylase, C-terminal region	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
1788	TLF40332.1	1250232.JQNJ01000001_gene2470	4.95e-267	737.0	COG1228@1|root,COG1228@2|Bacteria,4NISN@976|Bacteroidetes,1HZDE@117743|Flavobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1788	TLF40333.1	1392498.JQLH01000001_gene1389	2.95e-94	281.0	COG1272@1|root,COG1272@2|Bacteria,4NM95@976|Bacteroidetes,1HYZQ@117743|Flavobacteriia,2PHBY@252356|Maribacter	Haemolysin-III related	hly-III	-	ko:K11068	-	ko00000,ko02042	HlyIII
1788	TLF40334.1	616991.JPOO01000001_gene3084	1.74e-104	314.0	COG3828@1|root,COG3828@2|Bacteria,4NHIY@976|Bacteroidetes,1HYIS@117743|Flavobacteriia,23GF3@178469|Arenibacter	Trehalose utilisation	-	-	-	-	-	ThuA
1788	TLF40335.1	616991.JPOO01000001_gene3091	9.41e-139	398.0	COG1028@1|root,COG1028@2|Bacteria,4NG8R@976|Bacteroidetes,1HX7K@117743|Flavobacteriia,23GE3@178469|Arenibacter	KR domain	-	-	-	-	-	adh_short_C2
1788	TLF40336.1	1249997.JHZW01000002_gene123	3.15e-211	592.0	COG1312@1|root,COG1312@2|Bacteria,4NFA5@976|Bacteroidetes,1HY45@117743|Flavobacteriia,2PH72@252356|Maribacter	D-mannonate dehydratase (UxuA)	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1788	TLF40337.1	1392498.JQLH01000001_gene1390	3.63e-63	196.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,1I2TK@117743|Flavobacteriia,2PHM8@252356|Maribacter	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
1788	TLF40338.1	1249997.JHZW01000002_gene2017	3.08e-106	312.0	COG0428@1|root,COG0428@2|Bacteria,4NG1R@976|Bacteroidetes,1HYRJ@117743|Flavobacteriia,2PG1V@252356|Maribacter	Transporter	-	-	-	-	-	Zip
1788	TLF40339.1	1249997.JHZW01000002_gene2018	5.54e-239	662.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,1HZBE@117743|Flavobacteriia,2PGEB@252356|Maribacter	THUMP	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
1788	TLF40340.1	1249997.JHZW01000002_gene2019	6.95e-22	87.4	2A3NK@1|root,30S60@2|Bacteria,4PEAU@976|Bacteroidetes,1IETP@117743|Flavobacteriia,2PIUZ@252356|Maribacter	-	-	-	-	-	-	-
1788	TLF40341.1	1249997.JHZW01000002_gene2020	3.84e-118	345.0	28JHY@1|root,2Z9BE@2|Bacteria,4NGKG@976|Bacteroidetes,1I1EX@117743|Flavobacteriia,2PGRS@252356|Maribacter	-	-	-	-	-	-	-
1788	TLF40342.1	1249997.JHZW01000002_gene2021	2.27e-65	204.0	2E6PN@1|root,331A0@2|Bacteria,4NUUD@976|Bacteroidetes,1I5A3@117743|Flavobacteriia,2PHM4@252356|Maribacter	-	-	-	-	-	-	-
1788	TLF40343.1	1392498.JQLH01000001_gene1396	1.29e-293	807.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,1HX1G@117743|Flavobacteriia,2PGXH@252356|Maribacter	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1788	TLF40344.1	1249997.JHZW01000003_gene2037	6.22e-272	748.0	COG4992@1|root,COG4992@2|Bacteria,4NE93@976|Bacteroidetes,1HZCP@117743|Flavobacteriia,2PGQC@252356|Maribacter	Aminotransferase class-III	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1788	TLF40345.1	1392498.JQLH01000001_gene1399	3.7e-40	135.0	2E1W9@1|root,32X5G@2|Bacteria,4NS99@976|Bacteroidetes,1I4JI@117743|Flavobacteriia,2PHT3@252356|Maribacter	-	-	-	-	-	-	-
1788	TLF40346.1	1004149.AFOE01000059_gene354	9.15e-30	109.0	2DMKZ@1|root,32SAQ@2|Bacteria,4NS7K@976|Bacteroidetes,1I49R@117743|Flavobacteriia	-	-	-	-	-	-	-
1788	TLF40347.1	1121875.KB907549_gene1961	6.43e-29	107.0	2E372@1|root,32Y6U@2|Bacteria,4NUUI@976|Bacteroidetes,1I551@117743|Flavobacteriia	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
1788	TLF40348.1	1392498.JQLH01000001_gene1401	1.88e-86	258.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,1I1ZP@117743|Flavobacteriia,2PHH3@252356|Maribacter	DNA mismatch repair protein	-	-	-	-	-	DUF2027,Smr
1788	TLF40349.1	1392498.JQLH01000001_gene1402	3.94e-61	193.0	2AFY2@1|root,3161T@2|Bacteria,4NRC0@976|Bacteroidetes,1I33T@117743|Flavobacteriia,2PHJD@252356|Maribacter	-	-	-	-	-	-	-
1788	TLF40350.1	1249997.JHZW01000003_gene2042	5.37e-209	585.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,1HXF8@117743|Flavobacteriia,2PG1P@252356|Maribacter	Beta-eliminating lyase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1788	TLF40351.1	1392498.JQLH01000001_gene1404	6.41e-107	313.0	2CG47@1|root,2ZAEC@2|Bacteria,4NI9X@976|Bacteroidetes,1HZZC@117743|Flavobacteriia,2PH5U@252356|Maribacter	-	-	-	-	-	-	-
1788	TLF40352.1	1249997.JHZW01000003_gene2044	0.0	1236.0	COG1629@1|root,COG1629@2|Bacteria,4NFFN@976|Bacteroidetes,1HXNB@117743|Flavobacteriia,2PGI2@252356|Maribacter	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug
1788	TLF40353.1	1249997.JHZW01000003_gene2045	0.0	903.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,1HXKD@117743|Flavobacteriia,2PGY5@252356|Maribacter	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1788	TLF40354.1	1249997.JHZW01000003_gene2046	1.18e-47	154.0	2E695@1|root,330X7@2|Bacteria,4NVE0@976|Bacteroidetes,1I53C@117743|Flavobacteriia,2PHQQ@252356|Maribacter	-	-	-	-	-	-	-
1788	TLF40355.1	1249997.JHZW01000003_gene2047	1.72e-50	161.0	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,1I41M@117743|Flavobacteriia,2PHMS@252356|Maribacter	Cell division protein ZapA	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
1788	TLF40356.1	616991.JPOO01000003_gene1067	0.0	887.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,1HYHI@117743|Flavobacteriia,23G8Y@178469|Arenibacter	Domain of unknown function (DUF3552)	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1788	TLF40357.1	1122225.AULQ01000001_gene1616	3.7e-101	297.0	COG2095@1|root,COG2095@2|Bacteria,4NG26@976|Bacteroidetes,1HYDC@117743|Flavobacteriia	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
1788	TLF40358.1	926562.Oweho_0304	1.68e-54	177.0	2D2K4@1|root,32TD0@2|Bacteria,4NQ84@976|Bacteroidetes,1I1BN@117743|Flavobacteriia,2PBSG@246874|Cryomorphaceae	Protein of unknown function (DUF3124)	-	-	-	-	-	DUF3124
1788	TLF40359.1	886377.Murru_0287	2.81e-119	347.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,1HX5T@117743|Flavobacteriia	Shikimate	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
1788	TLF40360.1	313603.FB2170_09251	3.32e-195	546.0	COG2035@1|root,COG2035@2|Bacteria,4NDU1@976|Bacteroidetes,1HYB3@117743|Flavobacteriia,2PH3X@252356|Maribacter	Domain of unknown function (DUF368)	-	-	-	-	-	DUF368
1788	TLF40361.1	1250232.JQNJ01000001_gene168	1.22e-164	466.0	COG2035@1|root,COG2035@2|Bacteria,4NFKI@976|Bacteroidetes,1HYAC@117743|Flavobacteriia	membrane	-	-	ko:K08974	-	ko00000	DUF368
1788	TLF40362.1	1392498.JQLH01000001_gene1416	1.08e-182	525.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,4NG1I@976|Bacteroidetes,1HXHP@117743|Flavobacteriia,2PGEV@252356|Maribacter	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
