key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2167	MBB4612600.1	279238.Saro_2279	8.93e-188	522.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2JZZN@204457|Sphingomonadales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2167	MBB4612601.1	279238.Saro_2278	1.39e-247	686.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,2JZYA@204457|Sphingomonadales	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
2167	MBB4612602.1	279238.Saro_2277	9.71e-284	781.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2K16C@204457|Sphingomonadales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
2167	MBB4612603.1	279238.Saro_2276	6.19e-227	628.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria,2K0M7@204457|Sphingomonadales	Phosphate ABC transporter substrate-binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2167	MBB4612604.1	279238.Saro_2275	5.72e-238	659.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,2K1ZG@204457|Sphingomonadales	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
2167	MBB4612605.1	279238.Saro_2274	0.0	978.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2K0VW@204457|Sphingomonadales	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2167	MBB4612606.1	279238.Saro_2273	7.75e-230	642.0	28MAA@1|root,2ZAP0@2|Bacteria,1R5EZ@1224|Proteobacteria,2U43A@28211|Alphaproteobacteria,2JZVU@204457|Sphingomonadales	-	-	-	-	-	-	-
2167	MBB4612607.1	279238.Saro_2272	5.8e-73	223.0	COG0655@1|root,COG0655@2|Bacteria,1RAP5@1224|Proteobacteria,2U5P2@28211|Alphaproteobacteria,2K4KZ@204457|Sphingomonadales	COG0655 Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
2167	MBB4612608.1	279238.Saro_2271	2.49e-78	243.0	2AKK9@1|root,31BCH@2|Bacteria,1Q771@1224|Proteobacteria,2VDBG@28211|Alphaproteobacteria,2K8ID@204457|Sphingomonadales	-	-	-	-	-	-	-
2167	MBB4612610.1	279238.Saro_2270	3.37e-72	221.0	2A22K@1|root,30QCN@2|Bacteria,1NZ4F@1224|Proteobacteria,2UT6R@28211|Alphaproteobacteria,2KCFZ@204457|Sphingomonadales	A nuclease family of the HNH/ENDO VII superfamily with conserved AHH	-	-	-	-	-	AHH
2167	MBB4612611.1	279238.Saro_2269	1.75e-215	597.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,2K0V5@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2167	MBB4612612.1	279238.Saro_2268	2.02e-240	662.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,2TRU9@28211|Alphaproteobacteria,2KD7H@204457|Sphingomonadales	amidohydrolase	-	-	-	-	-	Amidohydro_2
2167	MBB4612613.1	279238.Saro_2267	0.0	1084.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,2K1S1@204457|Sphingomonadales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2167	MBB4612614.1	279238.Saro_2266	1e-250	690.0	COG2267@1|root,COG2267@2|Bacteria,1QV5M@1224|Proteobacteria,2TWA8@28211|Alphaproteobacteria,2KEDG@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	EHN
2167	MBB4612615.1	279238.Saro_2265	5.67e-130	372.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria,2K26W@204457|Sphingomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2167	MBB4612616.1	1384054.N790_09150	9.08e-07	51.6	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,1SHK5@1236|Gammaproteobacteria,1X8RP@135614|Xanthomonadales	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
2167	MBB4612617.1	279238.Saro_2263	9.1e-237	652.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2TRXI@28211|Alphaproteobacteria,2JZWR@204457|Sphingomonadales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2167	MBB4612618.1	279238.Saro_2262	3.3e-115	330.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2U5CW@28211|Alphaproteobacteria,2K12R@204457|Sphingomonadales	acetolactate synthase	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2167	MBB4612619.1	279238.Saro_2261	0.0	1100.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,2K0GG@204457|Sphingomonadales	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2167	MBB4612620.1	279238.Saro_2260	2.51e-153	437.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2TR8Z@28211|Alphaproteobacteria,2K0WU@204457|Sphingomonadales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2167	MBB4612621.1	279238.Saro_2259	4.06e-190	530.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2TSEU@28211|Alphaproteobacteria,2K069@204457|Sphingomonadales	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
2167	MBB4612622.1	279238.Saro_2258	4.93e-97	287.0	COG2717@1|root,COG2717@2|Bacteria,1R4CY@1224|Proteobacteria,2U37R@28211|Alphaproteobacteria,2K8AU@204457|Sphingomonadales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	-	-	-	-	-	-
2167	MBB4612623.1	279238.Saro_2257	2.77e-178	498.0	COG5031@1|root,COG5031@2|Bacteria,1RGXT@1224|Proteobacteria,2U0IY@28211|Alphaproteobacteria,2KCGW@204457|Sphingomonadales	Coenzyme Q (ubiquinone) biosynthesis protein Coq4	-	-	ko:K18586	-	ko00000	Coq4
2167	MBB4612624.1	279238.Saro_2256	0.0	1399.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,2K25A@204457|Sphingomonadales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2167	MBB4612625.1	279238.Saro_2255	1.16e-75	227.0	COG4852@1|root,COG4852@2|Bacteria,1MZHP@1224|Proteobacteria,2UBSF@28211|Alphaproteobacteria,2K61I@204457|Sphingomonadales	Predicted membrane protein (DUF2177)	-	-	-	-	-	DUF2177
2167	MBB4612626.1	279238.Saro_2254	2.5e-43	142.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,2K6WZ@204457|Sphingomonadales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2167	MBB4612627.1	279238.Saro_2253	3.08e-192	536.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,2K19H@204457|Sphingomonadales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2167	MBB4612628.1	279238.Saro_2252	1.15e-105	306.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,2K1RJ@204457|Sphingomonadales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2167	MBB4612629.1	279238.Saro_2251	3.25e-127	365.0	COG0652@1|root,COG0652@2|Bacteria,1R4KH@1224|Proteobacteria,2U5RN@28211|Alphaproteobacteria,2K3Z3@204457|Sphingomonadales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
2167	MBB4612630.1	279238.Saro_2250	5.97e-223	617.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,2K0G0@204457|Sphingomonadales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2167	MBB4612631.1	279238.Saro_2249	3.29e-261	718.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2UPSH@28211|Alphaproteobacteria,2K3N8@204457|Sphingomonadales	Cytochrome P450	-	-	-	-	-	p450
2167	MBB4612632.1	279238.Saro_2248	1.25e-167	470.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,2TW57@28211|Alphaproteobacteria,2K36T@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2167	MBB4612633.1	279238.Saro_2247	6.75e-268	733.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria,2K0II@204457|Sphingomonadales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2167	MBB4612634.1	279238.Saro_2246	1.56e-28	103.0	2AITV@1|root,319AX@2|Bacteria,1PARE@1224|Proteobacteria,2UZ6P@28211|Alphaproteobacteria,2KBW7@204457|Sphingomonadales	-	-	-	-	-	-	-
2167	MBB4612635.1	279238.Saro_2245	2.07e-140	397.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria,2K0KZ@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2167	MBB4612636.1	1248760.ANFZ01000006_gene2540	2.2e-05	45.4	COG1605@1|root,COG1605@2|Bacteria,1PZD9@1224|Proteobacteria,2UD5B@28211|Alphaproteobacteria,2KDHZ@204457|Sphingomonadales	Chorismate mutase type II	-	-	-	-	-	CM_2
2167	MBB4612637.1	279238.Saro_2243	9.92e-163	457.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria,2JZUG@204457|Sphingomonadales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	GIY-YIG,SpoU_methylase
2167	MBB4612638.1	279238.Saro_2242	2.38e-38	131.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria,2K3W4@204457|Sphingomonadales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2167	MBB4612639.1	279238.Saro_2241	1.41e-31	111.0	2CK7K@1|root,301DG@2|Bacteria,1N7CB@1224|Proteobacteria,2UH47@28211|Alphaproteobacteria,2K78N@204457|Sphingomonadales	-	-	-	-	-	-	-
2167	MBB4612640.1	279238.Saro_2240	4.17e-298	815.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,2K0BB@204457|Sphingomonadales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2167	MBB4612641.1	279238.Saro_2239	6.01e-89	262.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,2U94R@28211|Alphaproteobacteria,2K4KN@204457|Sphingomonadales	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2167	MBB4612642.1	279238.Saro_2238	1.18e-278	765.0	COG0654@1|root,COG0654@2|Bacteria,1MXEW@1224|Proteobacteria,2TRRC@28211|Alphaproteobacteria,2K42B@204457|Sphingomonadales	FAD binding domain	-	-	ko:K20940	ko00405,ko01130,map00405,map01130	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2167	MBB4612643.1	279238.Saro_2237	2.31e-89	263.0	2DMP1@1|root,32SS8@2|Bacteria,1N0XZ@1224|Proteobacteria,2UBZ9@28211|Alphaproteobacteria,2K5H8@204457|Sphingomonadales	Belongs to the UPF0311 family	-	-	-	-	-	DUF3237
2167	MBB4612644.1	1537715.JQFJ01000005_gene62	2.38e-12	70.5	2AKP8@1|root,31BFW@2|Bacteria,1NN7K@1224|Proteobacteria,2UK1H@28211|Alphaproteobacteria,2K56M@204457|Sphingomonadales	-	-	-	ko:K09924	-	ko00000	DUF2059
2167	MBB4612645.1	279238.Saro_2235	0.0	1148.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,2K260@204457|Sphingomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2167	MBB4612646.1	279238.Saro_2234	0.0	1095.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,2K0VR@204457|Sphingomonadales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_4,Toprim_N,zf-CHC2
2167	MBB4612647.1	279238.Saro_2232	1.05e-85	254.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2U7DJ@28211|Alphaproteobacteria,2K3W5@204457|Sphingomonadales	Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
2167	MBB4612648.1	279238.Saro_2231	2.65e-269	738.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,2K02X@204457|Sphingomonadales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2167	MBB4612650.1	279238.Saro_2230	0.0	2035.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,2JZX4@204457|Sphingomonadales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2167	MBB4612651.1	279238.Saro_2229	2.38e-99	289.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,2K439@204457|Sphingomonadales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2167	MBB4612652.1	279238.Saro_2228	1.44e-42	139.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria,2K5WG@204457|Sphingomonadales	Domain of unknown function (DUF4170)	-	-	-	-	-	DUF4170
2167	MBB4612654.1	1088721.NSU_0029	4.83e-07	51.2	2A9PK@1|root,30YWH@2|Bacteria,1P5WS@1224|Proteobacteria,2UWXG@28211|Alphaproteobacteria,2K8B1@204457|Sphingomonadales	-	-	-	-	-	-	-
2167	MBB4612655.1	383381.EH30_05670	1.55e-06	52.0	2AM8H@1|root,31C3B@2|Bacteria,1NP89@1224|Proteobacteria,2UN1P@28211|Alphaproteobacteria,2K74C@204457|Sphingomonadales	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
2167	MBB4612656.1	279238.Saro_2224	1.46e-90	270.0	2EJM3@1|root,33DC0@2|Bacteria,1NCX3@1224|Proteobacteria,2UFXE@28211|Alphaproteobacteria,2K6CI@204457|Sphingomonadales	-	-	-	-	-	-	-
2167	MBB4612657.1	279238.Saro_2223	3.46e-302	825.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,2TR04@28211|Alphaproteobacteria,2K00W@204457|Sphingomonadales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2167	MBB4612658.1	279238.Saro_2222	9.73e-82	246.0	COG1846@1|root,COG1846@2|Bacteria,1NYW3@1224|Proteobacteria,2UTVX@28211|Alphaproteobacteria,2K6HH@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_27
2167	MBB4612660.1	279238.Saro_2220	1.17e-200	562.0	COG3173@1|root,COG3173@2|Bacteria,1R7XK@1224|Proteobacteria,2TTWB@28211|Alphaproteobacteria,2K39Q@204457|Sphingomonadales	Ecdysteroid kinase	-	-	-	-	-	APH,EcKinase
2167	MBB4612661.1	279238.Saro_2219	7.42e-255	699.0	2DB8I@1|root,2Z7RY@2|Bacteria,1MY4M@1224|Proteobacteria,2U2A8@28211|Alphaproteobacteria,2K1YC@204457|Sphingomonadales	-	-	-	-	-	-	-
2167	MBB4612662.1	279238.Saro_2218	5.82e-112	324.0	COG5402@1|root,COG5402@2|Bacteria,1N26C@1224|Proteobacteria,2TT9K@28211|Alphaproteobacteria,2K4ZE@204457|Sphingomonadales	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214
2167	MBB4612663.1	279238.Saro_2217	7.99e-90	266.0	COG5436@1|root,COG5436@2|Bacteria,1N3Y4@1224|Proteobacteria,2UHPY@28211|Alphaproteobacteria,2K6IE@204457|Sphingomonadales	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1254
2167	MBB4612664.1	279238.Saro_2216	3.55e-85	252.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2U9IZ@28211|Alphaproteobacteria,2K4FR@204457|Sphingomonadales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2167	MBB4612665.1	279238.Saro_2215	0.0	1721.0	COG1629@1|root,COG4773@1|root,COG1629@2|Bacteria,COG4773@2|Bacteria,1R479@1224|Proteobacteria,2TV3V@28211|Alphaproteobacteria,2K147@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2167	MBB4612666.1	279238.Saro_2214	1.49e-70	213.0	COG1359@1|root,COG1359@2|Bacteria,1N7AV@1224|Proteobacteria,2UIVG@28211|Alphaproteobacteria,2K7DX@204457|Sphingomonadales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2167	MBB4612667.1	279238.Saro_2211	3.18e-300	819.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2U05W@28211|Alphaproteobacteria,2K2J8@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2167	MBB4612668.1	279238.Saro_2210	1.18e-146	414.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TUX7@28211|Alphaproteobacteria	soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2167	MBB4612669.1	279238.Saro_2209	4.1e-172	483.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2TSG3@28211|Alphaproteobacteria,2K2Y8@204457|Sphingomonadales	Toprim domain	-	-	-	-	-	Toprim_3
2167	MBB4612670.1	279238.Saro_2208	0.0	2543.0	COG0553@1|root,COG2263@1|root,COG0553@2|Bacteria,COG2263@2|Bacteria,1MXQH@1224|Proteobacteria,2TR5V@28211|Alphaproteobacteria,2K08X@204457|Sphingomonadales	methylase	-	-	-	-	-	AAA_34,Helicase_C_4
2167	MBB4612671.1	1192759.AKIB01000094_gene1538	6.68e-89	261.0	COG5642@1|root,COG5642@2|Bacteria,1N1FN@1224|Proteobacteria,2U705@28211|Alphaproteobacteria,2K3WG@204457|Sphingomonadales	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2167	MBB4612672.1	279238.Saro_2207	3.24e-161	456.0	COG5654@1|root,COG5654@2|Bacteria,1PZ17@1224|Proteobacteria,2TTDZ@28211|Alphaproteobacteria	RES	-	-	-	-	-	RES
2167	MBB4612674.1	748449.Halha_2259	7.8e-18	84.3	COG4627@1|root,COG4627@2|Bacteria,1UMZF@1239|Firmicutes,24UVP@186801|Clostridia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2167	MBB4612676.1	1291050.JAGE01000001_gene1423	1.12e-50	185.0	COG0438@1|root,COG0438@2|Bacteria,1V3DW@1239|Firmicutes,24K3I@186801|Clostridia,3WQNK@541000|Ruminococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
