key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2859	NQD69949.1	1229276.DI53_1877	1.2e-297	819.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1IRAK@117747|Sphingobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2859	NQD69950.1	1229276.DI53_1876	1.47e-143	408.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1IP8Q@117747|Sphingobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2859	NQD69951.1	1229276.DI53_1875	1.08e-106	315.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1ITDS@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD69952.1	1229276.DI53_1874	1.59e-181	509.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1IPCV@117747|Sphingobacteriia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2859	NQD69953.1	1229276.DI53_1873	2.72e-169	475.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1IQ5V@117747|Sphingobacteriia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2859	NQD69954.1	1229276.DI53_1872	1.23e-88	263.0	COG0431@1|root,COG0431@2|Bacteria,4NQV9@976|Bacteroidetes,1IRZM@117747|Sphingobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2859	NQD69955.1	1121285.AUFK01000020_gene3347	6.97e-161	460.0	COG3258@1|root,COG3258@2|Bacteria,4NGIH@976|Bacteroidetes,1HZDH@117743|Flavobacteriia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
2859	NQD69956.1	1121285.AUFK01000020_gene3346	1.69e-66	206.0	COG1416@1|root,COG1416@2|Bacteria,4P9R1@976|Bacteroidetes,1IHNW@117743|Flavobacteriia,3ZTT7@59732|Chryseobacterium	-	-	-	-	-	-	DrsE
2859	NQD69957.1	1121285.AUFK01000020_gene3345	1.97e-164	465.0	COG0725@1|root,COG0725@2|Bacteria,4NH8N@976|Bacteroidetes	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_11
2859	NQD69958.1	743722.Sph21_1063	3.03e-89	275.0	COG0583@1|root,COG0583@2|Bacteria,4NGHS@976|Bacteroidetes,1IV48@117747|Sphingobacteriia	PFAM LysR	cysL	-	-	-	-	HTH_1,LysR_substrate
2859	NQD69959.1	1229276.DI53_1871	6.59e-171	480.0	COG2908@1|root,COG2908@2|Bacteria,4NFD8@976|Bacteroidetes,1IQAN@117747|Sphingobacteriia	Phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
2859	NQD69960.1	1229276.DI53_1367	8.6e-111	323.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,1IRVW@117747|Sphingobacteriia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
2859	NQD69961.1	1229276.DI53_0046	3.43e-66	206.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	sigR_3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2859	NQD69963.1	1346330.M472_00835	1.82e-15	72.0	2E3Q4@1|root,32YN3@2|Bacteria,4NVYD@976|Bacteroidetes	-	-	-	-	-	-	-
2859	NQD69964.1	1346330.M472_21925	2.49e-122	349.0	COG0717@1|root,COG0717@2|Bacteria,4NFRS@976|Bacteroidetes,1IPNT@117747|Sphingobacteriia	Deoxycytidine triphosphate deaminase	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	-
2859	NQD69965.1	743722.Sph21_0678	1.62e-211	590.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,1IP7G@117747|Sphingobacteriia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2859	NQD69966.1	1229276.DI53_3565	6.39e-108	316.0	COG2197@1|root,COG2197@2|Bacteria,4P3F3@976|Bacteroidetes,1IY29@117747|Sphingobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2859	NQD69967.1	1229276.DI53_3566	2.33e-57	196.0	COG4585@1|root,COG4585@2|Bacteria,4P3K0@976|Bacteroidetes,1IY4T@117747|Sphingobacteriia	PAS domain	-	-	-	-	-	-
2859	NQD69968.1	525373.HMPREF0766_10770	1.26e-44	150.0	COG1633@1|root,COG1633@2|Bacteria,4NP59@976|Bacteroidetes,1IT1A@117747|Sphingobacteriia	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
2859	NQD69969.1	1229276.DI53_3569	7.78e-173	486.0	COG1028@1|root,COG1028@2|Bacteria,4NFK6@976|Bacteroidetes,1IQ4R@117747|Sphingobacteriia	Dehydrogenase	-	-	-	-	-	adh_short_C2
2859	NQD69971.1	525373.HMPREF0766_10867	6.35e-195	600.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IRXE@117747|Sphingobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	-
2859	NQD69973.1	485918.Cpin_4776	0.000206	43.5	COG1396@1|root,COG1396@2|Bacteria,4NU6M@976|Bacteroidetes,1IYV9@117747|Sphingobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2859	NQD69974.1	1408473.JHXO01000013_gene520	1.95e-07	61.2	2E8Z7@1|root,3338T@2|Bacteria,4NWZT@976|Bacteroidetes	-	-	-	-	-	-	-
2859	NQD69975.1	1346330.M472_10840	5.18e-50	171.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR,Response_reg
2859	NQD69976.1	1111730.ATTM01000001_gene1334	1.05e-07	62.4	COG2972@1|root,COG3292@1|root,COG2972@2|Bacteria,COG3292@2|Bacteria,4NFZB@976|Bacteroidetes,1HX37@117743|Flavobacteriia,2NV6A@237|Flavobacterium	Histidine kinase	-	-	-	-	-	His_kinase,Reg_prop,Y_Y_Y
2859	NQD69977.1	1346330.M472_10850	1.73e-68	222.0	COG1560@1|root,COG1560@2|Bacteria	Kdo2-lipid A biosynthetic process	-	-	-	-	-	Lip_A_acyltrans
2859	NQD69978.1	1122919.KB905558_gene1242	5.58e-07	59.7	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1VUC0@1239|Firmicutes,4I9SZ@91061|Bacilli,271YF@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
2859	NQD69979.1	649349.Lbys_1365	7.78e-15	75.1	28K7H@1|root,32S10@2|Bacteria,4NSTB@976|Bacteroidetes	-	-	-	-	-	-	MauE
2859	NQD69981.1	1124780.ANNU01000055_gene3452	6.56e-110	339.0	COG1834@1|root,COG1834@2|Bacteria,4NE18@976|Bacteroidetes,47P49@768503|Cytophagia	PFAM SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2859	NQD69982.1	525373.HMPREF0766_12656	1.57e-288	842.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IP0D@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2859	NQD69983.1	1346330.M472_04065	1.78e-42	166.0	COG0526@1|root,COG0526@2|Bacteria,4NMUJ@976|Bacteroidetes,1IQBP@117747|Sphingobacteriia	AhpC/TSA family	-	-	-	-	-	AhpC-TSA
2859	NQD69984.1	226186.BT_4753	5.19e-06	49.7	COG3655@1|root,COG3655@2|Bacteria,4NVSP@976|Bacteroidetes	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2859	NQD69985.1	880074.BARVI_03810	5.23e-122	364.0	COG1479@1|root,COG1479@2|Bacteria,4NRVQ@976|Bacteroidetes,2FTAB@200643|Bacteroidia,22YPV@171551|Porphyromonadaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2859	NQD69986.1	317936.Nos7107_1331	1.42e-06	53.1	2EB8K@1|root,33593@2|Bacteria,1GJT1@1117|Cyanobacteria,1HSHK@1161|Nostocales	-	-	-	-	-	-	-
2859	NQD69987.1	466038.KI421440_gene284	1.21e-88	290.0	28MDC@1|root,2ZAR6@2|Bacteria,1NUSV@1224|Proteobacteria	Restriction endonuclease	-	-	-	-	-	-
2859	NQD69988.1	411473.RUMCAL_01370	1.66e-179	508.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,2490C@186801|Clostridia,3WJEC@541000|Ruminococcaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2859	NQD69989.1	177439.DP2032	7.52e-87	270.0	COG3886@1|root,COG3886@2|Bacteria,1P0Z6@1224|Proteobacteria	NgoFVII restriction endonuclease	-	-	-	-	-	RE_NgoFVII
2859	NQD69991.1	555500.I215_09491	6.96e-09	57.4	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,1HZ28@117743|Flavobacteriia	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	rve
2859	NQD69992.1	997884.HMPREF1068_02391	2.64e-32	126.0	2DBQ2@1|root,2ZABR@2|Bacteria,4PGY3@976|Bacteroidetes,2FVH2@200643|Bacteroidia,4AUGZ@815|Bacteroidaceae	-	-	-	-	-	-	-
2859	NQD69993.1	1550091.JROE01000018_gene429	5.96e-41	144.0	2C3DT@1|root,32RC5@2|Bacteria,4NRZ0@976|Bacteroidetes,1IXY4@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD69994.1	391587.KAOT1_02114	4.63e-25	104.0	292A8@1|root,2ZPUT@2|Bacteria	-	-	-	-	-	-	-
2859	NQD69995.1	1229276.DI53_3693	4.63e-70	228.0	COG0358@1|root,COG0358@2|Bacteria,4P1SN@976|Bacteroidetes,1IVTV@117747|Sphingobacteriia	DNA primase activity	-	-	-	-	-	-
2859	NQD69997.1	1235788.C802_03411	2.16e-42	162.0	COG3843@1|root,COG3843@2|Bacteria,4NM02@976|Bacteroidetes,2FQFI@200643|Bacteroidia,4AM7H@815|Bacteroidaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
2859	NQD69998.1	1229276.DI53_3690	7.47e-19	88.2	COG1192@1|root,COG1192@2|Bacteria,4NPWX@976|Bacteroidetes,1J0E0@117747|Sphingobacteriia	PFAM CobQ CobB MinD ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2859	NQD70000.1	1229276.DI53_3687	1.2e-31	114.0	2AV4I@1|root,339PH@2|Bacteria,4NYPF@976|Bacteroidetes,1J01Z@117747|Sphingobacteriia	Domain of unknown function (DUF4134)	-	-	-	-	-	DUF4134
2859	NQD70001.1	1229276.DI53_3686	1.14e-39	134.0	2DMI6@1|root,32RQ4@2|Bacteria,4NSKV@976|Bacteroidetes,1IYXE@117747|Sphingobacteriia	Domain of unknown function (DUF4134)	-	-	-	-	-	DUF4134
2859	NQD70002.1	1229276.DI53_3685	2.35e-30	111.0	2ECMI@1|root,336JJ@2|Bacteria,4NX7D@976|Bacteroidetes,1IZYM@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD70003.1	714943.Mucpa_2335	0.0	968.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,1IVVC@117747|Sphingobacteriia	conjugation system ATPase, TraG family	bctA	-	-	-	-	CagE_TrbE_VirB,DUF3875,DUF87,DnaJ
2859	NQD70004.1	1229276.DI53_3681	2.98e-92	276.0	2DBWC@1|root,2ZBG2@2|Bacteria,4NPZA@976|Bacteroidetes,1IXBN@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD70005.1	1229276.DI53_3680	1.12e-36	135.0	2C5H7@1|root,3359Z@2|Bacteria,4NWN2@976|Bacteroidetes,1IYGQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD70006.1	1229276.DI53_3679	8.41e-68	215.0	2DNEP@1|root,32X4M@2|Bacteria,4NUAR@976|Bacteroidetes,1IXSU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD70007.1	1229276.DI53_0802	0.0	2659.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,1IP5J@117747|Sphingobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2859	NQD70008.1	1229276.DI53_0803	0.0	2405.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,1INW0@117747|Sphingobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2859	NQD70009.1	743722.Sph21_2405	7.16e-67	204.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,1ISEQ@117747|Sphingobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2859	NQD70010.1	1229276.DI53_0805	6.6e-106	307.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,1IS1J@117747|Sphingobacteriia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2859	NQD70011.1	1229276.DI53_0806	2.98e-152	429.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,1IPE4@117747|Sphingobacteriia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2859	NQD70012.1	1229276.DI53_0807	7.89e-95	277.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,1IRUT@117747|Sphingobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2859	NQD70013.1	1229276.DI53_0808	9.36e-124	353.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,1INR8@117747|Sphingobacteriia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2859	NQD70014.1	1229276.DI53_0809	2.63e-32	112.0	COG0690@1|root,COG0690@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secE	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0031522,GO:0032940,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044425,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2859	NQD70015.1	1229276.DI53_0810	5.71e-282	771.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,1IPDP@117747|Sphingobacteriia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2859	NQD70016.1	1229276.DI53_0811	2.5e-214	599.0	COG4775@1|root,COG4775@2|Bacteria,4NICB@976|Bacteroidetes,1IQ5U@117747|Sphingobacteriia	non supervised orthologous group	-	-	-	-	-	Bac_surface_Ag
2859	NQD70017.1	1229276.DI53_0813	6.15e-37	131.0	2A3D4@1|root,30RVK@2|Bacteria,4PIY1@976|Bacteroidetes,1IYWG@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD70018.1	1229276.DI53_0833	1.48e-170	479.0	COG2912@1|root,COG2912@2|Bacteria,4NF8R@976|Bacteroidetes,1IP0V@117747|Sphingobacteriia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core2
2859	NQD70019.1	525373.HMPREF0766_12292	6.9e-35	139.0	COG3391@1|root,COG3391@2|Bacteria,4NZN3@976|Bacteroidetes,1IWY6@117747|Sphingobacteriia	amine dehydrogenase activity	-	-	-	-	-	-
2859	NQD70020.1	525373.HMPREF0766_12291	3.17e-147	415.0	COG1636@1|root,COG1636@2|Bacteria,4NJ28@976|Bacteroidetes,1IS6T@117747|Sphingobacteriia	Uncharacterized BCR, COG1636	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
2859	NQD70021.1	1229276.DI53_0836	7.58e-97	285.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,1ISWG@117747|Sphingobacteriia	acr, cog1399	-	-	-	-	-	DUF177
2859	NQD70022.1	1229276.DI53_0837	1.85e-36	123.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,1IU0H@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2859	NQD70023.1	1229276.DI53_0838	3.4e-191	534.0	COG0416@1|root,COG0416@2|Bacteria,4NHEX@976|Bacteroidetes,1IPMW@117747|Sphingobacteriia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2859	NQD70024.1	1229276.DI53_0839	9.38e-231	636.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,1IPRR@117747|Sphingobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2859	NQD70025.1	1346330.M472_18475	1.68e-73	224.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,1ISET@117747|Sphingobacteriia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2859	NQD70026.1	1229276.DI53_0841	0.0	868.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,1INM0@117747|Sphingobacteriia	acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2859	NQD70027.1	1229276.DI53_0842	5.4e-165	466.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1INR5@117747|Sphingobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2859	NQD70028.1	1229276.DI53_0843	2.55e-86	255.0	COG0698@1|root,COG0698@2|Bacteria,4NNSU@976|Bacteroidetes,1IS85@117747|Sphingobacteriia	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2859	NQD70029.1	1229276.DI53_0844	5.25e-280	776.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,1IQ2M@117747|Sphingobacteriia	peptidase	-	-	-	-	-	PA,Peptidase_M28
2859	NQD70030.1	1229276.DI53_0845	5.09e-146	419.0	COG0484@1|root,COG0484@2|Bacteria,4NE4X@976|Bacteroidetes,1IPQG@117747|Sphingobacteriia	chaperone DnaJ	dnaJ2	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C
2859	NQD70031.1	1358423.N180_18455	1.65e-16	75.5	2E3D8@1|root,32YCF@2|Bacteria,4NUPM@976|Bacteroidetes,1IUM8@117747|Sphingobacteriia	MerR HTH family regulatory protein	-	-	-	-	-	MerR_2
2859	NQD70032.1	1229276.DI53_0850	1.95e-44	149.0	COG1186@1|root,COG1186@2|Bacteria,4NQ41@976|Bacteroidetes	chain release factor	arfB	-	ko:K15034	-	ko00000,ko03012	RF-1
2859	NQD70034.1	1229276.DI53_0851	1.12e-236	655.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,1IPP6@117747|Sphingobacteriia	N-acetyl-alpha-D-glucosaminyl L-malate synthase	bshA	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2859	NQD70035.1	1229276.DI53_0852	6.01e-153	431.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,1IPN7@117747|Sphingobacteriia	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
