key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3157	SJZ32027.1	1125701.HMPREF1221_01956	1e-195	556.0	COG2172@1|root,COG2172@2|Bacteria,2J5ZY@203691|Spirochaetes	cyclic nucleotide-binding	-	-	-	-	-	HATPase_c_2,cNMP_binding
3157	SJZ32036.1	869209.Tresu_2056	0.0	1034.0	COG0129@1|root,COG0129@2|Bacteria,2J68K@203691|Spirochaetes	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
3157	SJZ32044.1	1125725.HMPREF1325_0854	7.4e-18	95.9	COG4886@1|root,COG4886@2|Bacteria,2JBEX@203691|Spirochaetes	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
3157	SJZ32054.1	869209.Tresu_0446	2.29e-56	187.0	COG1187@1|root,COG1187@2|Bacteria,2J7BT@203691|Spirochaetes	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3157	SJZ32067.1	1125725.HMPREF1325_0865	1.28e-295	817.0	COG0119@1|root,COG0119@2|Bacteria,2J6AF@203691|Spirochaetes	Belongs to the alpha-IPM synthase homocitrate synthase family	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3157	SJZ32077.1	869209.Tresu_2197	8.62e-166	477.0	COG2182@1|root,COG2182@2|Bacteria,2J5S3@203691|Spirochaetes	PFAM Bacterial extracellular solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3157	SJZ32088.1	1410609.JHVB01000003_gene370	9.05e-108	349.0	COG0840@1|root,COG0840@2|Bacteria,2J6CA@203691|Spirochaetes	Cache domain	-	-	-	-	-	HAMP,MCPsignal,dCache_1
3157	SJZ32090.1	1125701.HMPREF1221_01464	2.37e-223	628.0	COG0534@1|root,COG0534@2|Bacteria,2J5YR@203691|Spirochaetes	Mate efflux family protein	-	-	-	-	-	MatE
3157	SJZ32096.1	1410609.JHVB01000002_gene1359	0.0	914.0	COG0112@1|root,COG0112@2|Bacteria,2J5XQ@203691|Spirochaetes	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
3157	SJZ32104.1	1125725.HMPREF1325_0309	1.49e-51	166.0	COG1321@1|root,COG1321@2|Bacteria,2J87K@203691|Spirochaetes	PFAM Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
3157	SJZ32125.1	1124982.MSI_11370	0.0	982.0	COG0028@1|root,COG0028@2|Bacteria,2J5EZ@203691|Spirochaetes	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3157	SJZ32129.1	877418.ATWV01000005_gene2473	1.47e-268	741.0	COG0334@1|root,COG0334@2|Bacteria,2J5DD@203691|Spirochaetes	Belongs to the Glu Leu Phe Val dehydrogenases family	gdh	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
3157	SJZ32140.1	1125701.HMPREF1221_02476	2.77e-108	333.0	COG1538@1|root,COG1538@2|Bacteria,2J6ZZ@203691|Spirochaetes	outer membrane efflux protein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
3157	SJZ32143.1	1124982.MSI_00830	4.54e-109	328.0	COG0845@1|root,COG0845@2|Bacteria,2J5BM@203691|Spirochaetes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23
3157	SJZ32149.1	1124982.MSI_00840	0.0	1365.0	COG0841@1|root,COG0841@2|Bacteria,2J5HW@203691|Spirochaetes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	acrB	-	ko:K03296	-	ko00000	ACR_tran
3157	SJZ32154.1	877418.ATWV01000005_gene2577	1.39e-38	131.0	2EAU9@1|root,334VX@2|Bacteria,2J8CD@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ32160.1	1124982.MSI_11680	8.11e-65	205.0	COG0693@1|root,COG0693@2|Bacteria,2J8IJ@203691|Spirochaetes	TIGRFAM DJ-1 family protein	thiJ	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3157	SJZ32164.1	1124982.MSI_00570	2.53e-218	609.0	COG0482@1|root,COG0482@2|Bacteria,2J6BI@203691|Spirochaetes	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
3157	SJZ32175.1	1124982.MSI_00560	3.54e-69	211.0	COG1959@1|root,COG1959@2|Bacteria,2J88R@203691|Spirochaetes	TIGRFAM Rrf2 family protein	-	-	-	-	-	Rrf2
3157	SJZ32179.1	907348.TresaDRAFT_1517	1.62e-18	89.7	2AQDE@1|root,31FJS@2|Bacteria,2J9RZ@203691|Spirochaetes	IMG reference gene	-	-	-	-	-	DUF4469,HU-DNA_bdg
3157	SJZ32183.1	1124982.MSI_17300	0.0	1017.0	COG0188@1|root,COG0188@2|Bacteria,2J5Y9@203691|Spirochaetes	Belongs to the type II topoisomerase GyrA ParC subunit family	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
3157	SJZ32189.1	1410609.JHVB01000009_gene604	1.46e-89	264.0	COG0328@1|root,COG0328@2|Bacteria,2J7Y2@203691|Spirochaetes	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
3157	SJZ32194.1	869209.Tresu_1673	1.28e-92	278.0	COG2859@1|root,COG2859@2|Bacteria,2J92F@203691|Spirochaetes	Protein of unknown function (DUF541)	-	-	ko:K09797	-	ko00000	SIMPL
3157	SJZ32201.1	906968.Trebr_0681	4.75e-193	589.0	COG2887@1|root,COG2887@2|Bacteria,2J5A3@203691|Spirochaetes	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
3157	SJZ32220.1	907348.TresaDRAFT_2482	2.53e-296	871.0	COG1074@1|root,COG1074@2|Bacteria,2J5IQ@203691|Spirochaetes	Belongs to the helicase family. UvrD subfamily	recB	-	ko:K03582,ko:K16898	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
3157	SJZ32242.1	1410609.JHVB01000003_gene389	1.28e-141	408.0	COG0564@1|root,COG0564@2|Bacteria,2J5Z9@203691|Spirochaetes	Pseudouridine synthase	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
3157	SJZ32249.1	869209.Tresu_2023	4.03e-65	207.0	COG0704@1|root,COG0704@2|Bacteria,2J8BS@203691|Spirochaetes	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
3157	SJZ32259.1	553973.CLOHYLEM_05469	5.33e-145	412.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,247RD@186801|Clostridia,21XDS@1506553|Lachnoclostridium	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3157	SJZ32268.1	471875.RUMLAC_02609	5.59e-114	336.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,248C4@186801|Clostridia,3WGN2@541000|Ruminococcaceae	phosphate ABC transporter	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3157	SJZ32272.1	869209.Tresu_2020	5.3e-134	387.0	COG0573@1|root,COG0573@2|Bacteria,2J7ES@203691|Spirochaetes	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037,ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3157	SJZ32276.1	869209.Tresu_2019	1.73e-102	308.0	COG0226@1|root,COG0226@2|Bacteria,2J7E4@203691|Spirochaetes	COG0226 ABC-type phosphate transport system, periplasmic component	ptsS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3157	SJZ32291.1	869209.Tresu_2026	9.19e-206	602.0	COG0517@1|root,COG2200@1|root,COG2208@1|root,COG0517@2|Bacteria,COG2200@2|Bacteria,COG2208@2|Bacteria,2J6MB@203691|Spirochaetes	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	7TMR-DISM_7TM,SpoIIE
3157	SJZ32298.1	243275.TDE_2266	6.08e-74	238.0	COG3344@1|root,COG3344@2|Bacteria,2J8GJ@203691|Spirochaetes	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
3157	SJZ32313.1	243275.TDE_2267	5.39e-07	54.7	COG0514@1|root,COG0514@2|Bacteria	ATP-dependent DNA helicase (RecQ)	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
3157	SJZ32325.1	1125725.HMPREF1325_2646	4.07e-256	731.0	COG1262@1|root,COG4733@1|root,COG5492@1|root,COG1262@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,2J7SS@203691|Spirochaetes	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	CHB_HEX_C_1,FGE-sulfatase,fn3
3157	SJZ32344.1	582744.Msip34_0998	1.14e-08	61.2	2DQ40@1|root,334MM@2|Bacteria,1NB10@1224|Proteobacteria	-	-	-	-	-	-	-
3157	SJZ32352.1	411483.FAEPRAA2165_03463	1.55e-188	527.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,2497G@186801|Clostridia,3WG9Z@541000|Ruminococcaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3157	SJZ32358.1	1410609.JHVB01000007_gene1009	9.89e-19	84.7	COG1522@1|root,COG2184@1|root,COG1522@2|Bacteria,COG2184@2|Bacteria	nucleotidyltransferase activity	-	-	ko:K03655,ko:K21405	ko03440,map03440	ko00000,ko00001,ko01000,ko03000,ko03400	AlbA_2,Fic,HATPase_c_4,HTH_24
3157	SJZ32362.1	1124982.MSI_20940	0.0	1523.0	COG0610@1|root,COG0610@2|Bacteria,2J5UU@203691|Spirochaetes	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
3157	SJZ32379.1	907348.TresaDRAFT_1483	5.75e-235	651.0	COG1373@1|root,COG1373@2|Bacteria,2J6SC@203691|Spirochaetes	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
3157	SJZ32384.1	397291.C804_02662	4.83e-84	267.0	COG0732@1|root,COG0732@2|Bacteria,1V34H@1239|Firmicutes,24GR3@186801|Clostridia	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
3157	SJZ32394.1	1321815.HMPREF9193_01141	7.54e-32	125.0	COG3566@1|root,COG3566@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2213)	-	-	ko:K09960	-	ko00000	DUF2213
3157	SJZ32398.1	411476.BACOVA_03220	3.94e-91	275.0	COG5380@1|root,COG5380@2|Bacteria,4PMTN@976|Bacteroidetes,2G0FU@200643|Bacteroidia	BRO family, N-terminal domain	-	-	-	-	-	Bro-N
3157	SJZ32425.1	907348.TresaDRAFT_1511	2.63e-89	271.0	COG1502@1|root,COG1502@2|Bacteria,2J6X1@203691|Spirochaetes	ORF6N domain	-	-	-	-	-	ORF6N
3157	SJZ32431.1	1124982.MSI_21630	0.0	919.0	COG0286@1|root,COG0286@2|Bacteria,2J6AA@203691|Spirochaetes	type I restriction-modification system	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
3157	SJZ32436.1	1124982.MSI_21620	4.93e-29	105.0	COG3655@1|root,COG3655@2|Bacteria,2J8RC@203691|Spirochaetes	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
3157	SJZ32450.1	869209.Tresu_1812	3.91e-53	182.0	COG1262@1|root,COG1262@2|Bacteria,2J7SS@203691|Spirochaetes	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	CHB_HEX_C_1,FGE-sulfatase,fn3
3157	SJZ32455.1	877418.ATWV01000002_gene1103	3.9e-48	160.0	COG0664@1|root,COG0664@2|Bacteria,2J8WG@203691|Spirochaetes	Cyclic nucleotide binding domain protein	-	-	-	-	-	cNMP_binding
3157	SJZ32467.1	243275.TDE_2438	7.47e-149	435.0	COG1226@1|root,COG1226@2|Bacteria,2J72E@203691|Spirochaetes	TrkA-N domain	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
3157	SJZ32489.1	1125701.HMPREF1221_02205	3.87e-148	447.0	2C76D@1|root,2ZEJ2@2|Bacteria	-	-	-	-	-	-	-
3157	SJZ32496.1	906968.Trebr_0791	1.39e-45	154.0	COG0781@1|root,COG0781@2|Bacteria,2J7V3@203691|Spirochaetes	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
3157	SJZ32503.1	1125701.HMPREF1221_02207	1.56e-129	382.0	COG0760@1|root,COG0760@2|Bacteria,2J6I2@203691|Spirochaetes	peptidylprolyl isomerase	-	-	-	-	-	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
3157	SJZ32507.1	1124982.MSI_08400	0.0	1106.0	COG0013@1|root,COG0013@2|Bacteria,2J5G2@203691|Spirochaetes	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3157	SJZ32515.1	1125701.HMPREF1221_02294	9.05e-148	441.0	2F8XC@1|root,34196@2|Bacteria	-	-	-	-	-	-	-
3157	SJZ32519.1	1410609.JHVB01000013_gene20	0.0	904.0	COG0459@1|root,COG0459@2|Bacteria,2J5CK@203691|Spirochaetes	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
3157	SJZ32526.1	869209.Tresu_2288	1.32e-72	224.0	COG0860@1|root,COG0860@2|Bacteria,2J7PV@203691|Spirochaetes	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase
3157	SJZ32548.1	1124982.MSI_07640	0.0	1039.0	COG0556@1|root,COG0556@2|Bacteria,2J57B@203691|Spirochaetes	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3157	SJZ32554.1	869209.Tresu_2393	6.94e-101	307.0	COG3568@1|root,COG3568@2|Bacteria,2J7FP@203691|Spirochaetes	PFAM Endonuclease Exonuclease phosphatase family	-	-	-	-	-	Exo_endo_phos
3157	SJZ32564.1	1410609.JHVB01000017_gene1125	4.43e-226	628.0	COG0012@1|root,COG0012@2|Bacteria,2J5RK@203691|Spirochaetes	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3157	SJZ32567.1	1410609.JHVB01000002_gene1425	8.46e-301	823.0	COG0282@1|root,COG0282@2|Bacteria,2J57M@203691|Spirochaetes	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
3157	SJZ32596.1	1125725.HMPREF1325_1219	2.08e-179	513.0	COG0265@1|root,COG0265@2|Bacteria,2J6JY@203691|Spirochaetes	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
3157	SJZ32600.1	1125725.HMPREF1325_1028	6.94e-28	102.0	COG0227@1|root,COG0227@2|Bacteria,2J8S4@203691|Spirochaetes	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
3157	SJZ32623.1	1125701.HMPREF1221_00977	5.81e-119	352.0	COG1235@1|root,COG1235@2|Bacteria,2J7C5@203691|Spirochaetes	COGs COG1235 Metal-dependent hydrolase of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
3157	SJZ32646.1	869209.Tresu_0490	2.65e-314	870.0	COG0469@1|root,COG0469@2|Bacteria,2J5VE@203691|Spirochaetes	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
3157	SJZ32652.1	309799.DICTH_1706	4.27e-13	80.9	COG1470@1|root,COG1470@2|Bacteria	cell adhesion involved in biofilm formation	-	-	-	-	-	Abhydrolase_3,CBM9_1,PEGA,Peptidase_S9
3157	SJZ32658.1	1125701.HMPREF1221_00911	8.6e-95	283.0	COG2003@1|root,COG2003@2|Bacteria,2J7P5@203691|Spirochaetes	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
3157	SJZ32670.1	1410609.JHVB01000001_gene1829	9.15e-211	597.0	COG0366@1|root,COG0366@2|Bacteria,2J6QY@203691|Spirochaetes	Alpha amylase, catalytic domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
3157	SJZ32676.1	907348.TresaDRAFT_1177	6.05e-234	647.0	COG0473@1|root,COG0473@2|Bacteria,2J5FQ@203691|Spirochaetes	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
3157	SJZ32705.1	877424.ATWC01000024_gene976	2.65e-27	107.0	COG2315@1|root,COG3695@1|root,COG2315@2|Bacteria,COG3695@2|Bacteria,1VVT6@1239|Firmicutes,25EAU@186801|Clostridia,27JYU@186928|unclassified Lachnospiraceae	YjbR	yjbR	-	-	-	-	DNA_binding_1,YjbR
3157	SJZ33193.1	1124982.MSI_26400	5.39e-24	99.8	COG4584@1|root,COG4584@2|Bacteria,2J5E1@203691|Spirochaetes	PFAM Integrase, catalytic core	-	-	-	-	-	rve
3157	SJZ33197.1	742723.HMPREF9477_00080	6.09e-28	119.0	COG1887@1|root,COG1887@2|Bacteria,1V2P8@1239|Firmicutes,251FW@186801|Clostridia,27RDW@186928|unclassified Lachnospiraceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
3157	SJZ33216.1	1211844.CBLM010000108_gene1710	7.76e-52	182.0	COG1835@1|root,COG1835@2|Bacteria,1VBYD@1239|Firmicutes,3VTQQ@526524|Erysipelotrichia	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
3157	SJZ33227.1	641107.CDLVIII_3097	6.09e-101	318.0	COG2244@1|root,COG2244@2|Bacteria,1TPSH@1239|Firmicutes,2492X@186801|Clostridia,36FXH@31979|Clostridiaceae	Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt_3,Polysacc_synt_C
3157	SJZ33237.1	906968.Trebr_0280	1.89e-231	658.0	2DX7Z@1|root,343SE@2|Bacteria,2J5PD@203691|Spirochaetes	Capsule assembly protein Wzi	-	-	-	-	-	Caps_assemb_Wzi
3157	SJZ33252.1	877418.ATWV01000003_gene471	3.61e-239	671.0	COG1143@1|root,COG4624@1|root,COG1143@2|Bacteria,COG4624@2|Bacteria,2J6BD@203691|Spirochaetes	Fe-hydrogenase large subunit family protein	-	-	-	-	-	Fe_hyd_lg_C,Fer4
3157	SJZ33265.1	877418.ATWV01000003_gene440	1.75e-144	434.0	COG4372@1|root,COG4372@2|Bacteria,2J5RI@203691|Spirochaetes	PFAM Borrelia P83 100 protein	-	-	-	-	-	Borrelia_P83
3157	SJZ33293.1	906968.Trebr_1505	5.47e-67	236.0	COG1520@1|root,COG1520@2|Bacteria,2J5ZV@203691|Spirochaetes	PQQ-like domain	-	-	ko:K17713	-	ko00000,ko02000	HEAT_2,PQQ_2
3157	SJZ33306.1	1124982.MSI_19110	1.51e-156	454.0	COG2265@1|root,COG2265@2|Bacteria,2J5Y7@203691|Spirochaetes	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	ygcA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
3157	SJZ33313.1	1125701.HMPREF1221_00437	1.13e-110	330.0	COG2267@1|root,COG2267@2|Bacteria,2J6F5@203691|Spirochaetes	Alpha beta	pldB	-	-	-	-	Hydrolase_4
3157	SJZ33319.1	1125725.HMPREF1325_0384	3.49e-182	516.0	COG0617@1|root,COG0617@2|Bacteria,2J5VH@203691|Spirochaetes	Belongs to the tRNA nucleotidyltransferase poly(A) polymerase family	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd
3157	SJZ33332.1	877418.ATWV01000003_gene435	1.33e-152	436.0	COG1302@1|root,COG1302@2|Bacteria,2J6I6@203691|Spirochaetes	Associated with various cellular activities	-	-	-	-	-	-
3157	SJZ33337.1	877418.ATWV01000003_gene434	1.81e-85	268.0	COG0564@1|root,COG0564@2|Bacteria,2J7HP@203691|Spirochaetes	Belongs to the pseudouridine synthase RluA family	-	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3157	SJZ33352.1	1124982.MSI_19170	6.93e-68	210.0	COG1963@1|root,COG1963@2|Bacteria,2J7WX@203691|Spirochaetes	Divergent PAP2 family	-	-	ko:K09775	-	ko00000	DUF212
3157	SJZ33360.1	1125725.HMPREF1325_0553	7.07e-76	252.0	2AMRA@1|root,31CMK@2|Bacteria,2J81N@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ33365.1	1125701.HMPREF1221_00346	5.69e-112	345.0	COG4656@1|root,COG4656@2|Bacteria,2J6BV@203691|Spirochaetes	RnfC Barrel sandwich hybrid domain	-	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_17,Fer4_8,Fer4_9,NQR2_RnfD_RnfE,RnfC_N,SLBB
3157	SJZ33395.1	1125701.HMPREF1221_00347	9.15e-98	301.0	COG4658@1|root,COG4658@2|Bacteria,2J5EX@203691|Spirochaetes	Belongs to the NqrB RnfD family	-	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
3157	SJZ33413.1	869209.Tresu_1343	6.79e-21	90.9	2AMV5@1|root,31CRV@2|Bacteria,2J8KX@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ33425.1	877418.ATWV01000003_gene428	4.67e-32	122.0	2AMXH@1|root,31CUE@2|Bacteria,2J8U0@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ33433.1	877418.ATWV01000003_gene427	3.29e-24	100.0	2BN6K@1|root,32GTW@2|Bacteria,2J8YD@203691|Spirochaetes	-	-	-	ko:K03617	-	ko00000	-
3157	SJZ33445.1	1124982.MSI_25770	3.08e-11	67.8	COG2878@1|root,COG2878@2|Bacteria,2J8CW@203691|Spirochaetes	Part of a membrane complex involved in electron transport	-	-	ko:K03616	-	ko00000	Fer4
3157	SJZ33452.1	1125725.HMPREF1325_0559	8.77e-241	689.0	COG1449@1|root,COG1449@2|Bacteria,2J5C8@203691|Spirochaetes	Belongs to the glycosyl hydrolase 57 family	-	-	ko:K22451	ko00500,map00500	ko00000,ko00001,ko01000	DUF1925,DUF1926,Glyco_hydro_57
3157	SJZ33459.1	906968.Trebr_0662	7.61e-253	704.0	COG0502@1|root,COG0502@2|Bacteria,2J6II@203691|Spirochaetes	Biotin and Thiamin Synthesis associated domain	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
3157	SJZ33472.1	500635.MITSMUL_03953	1.02e-129	387.0	COG0486@1|root,COG0486@2|Bacteria,1TQA8@1239|Firmicutes,4H28K@909932|Negativicutes	maturation GTPase HydF	hydF	-	-	-	-	MMR_HSR1
