key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
377	ABV66578.1	367737.Abu_0303	0.0	948.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,42NGD@68525|delta/epsilon subdivisions,2YMP5@29547|Epsilonproteobacteria	COG1008 NADH ubiquinone oxidoreductase subunit 4 (chain M)	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
377	ABV66579.1	367737.Abu_0304	0.0	1202.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,42KZE@68525|delta/epsilon subdivisions,2YN0B@29547|Epsilonproteobacteria	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
377	ABV66580.1	367737.Abu_0305	3.52e-59	183.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,42VAT@68525|delta/epsilon subdivisions,2YQEW@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
377	ABV66581.1	367737.Abu_0306	2.48e-106	308.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,42UNF@68525|delta/epsilon subdivisions,2YQFG@29547|Epsilonproteobacteria	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
377	ABV66582.1	367737.Abu_0307	8.13e-104	301.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,42T2H@68525|delta/epsilon subdivisions,2YPIS@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
377	ABV66583.1	367737.Abu_0308	4.49e-296	809.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,42MMX@68525|delta/epsilon subdivisions,2YMNX@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
377	ABV66584.1	367737.Abu_0309	0.0	965.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,42PT5@68525|delta/epsilon subdivisions,2YNNW@29547|Epsilonproteobacteria	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,NADH-G_4Fe-4S_3
377	ABV66585.1	367737.Abu_0310	9.71e-317	862.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,42N8U@68525|delta/epsilon subdivisions,2YMG9@29547|Epsilonproteobacteria	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
377	ABV66586.1	367737.Abu_0311	8.59e-315	855.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,42N6N@68525|delta/epsilon subdivisions,2YNE6@29547|Epsilonproteobacteria	Oxidoreductase	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
377	ABV66587.1	367737.Abu_0312	1.81e-118	338.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,42SRI@68525|delta/epsilon subdivisions,2YQ7X@29547|Epsilonproteobacteria	NADH-quinone oxidoreductase	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
377	ABV66588.1	367737.Abu_0313	0.0	1103.0	COG0649@1|root,COG0852@1|root,COG0649@2|Bacteria,COG0852@2|Bacteria,1MVIN@1224|Proteobacteria,42M9G@68525|delta/epsilon subdivisions,2YMSC@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa
377	ABV66589.1	367737.Abu_0314	2.53e-123	351.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,42MDJ@68525|delta/epsilon subdivisions,2YMUT@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
377	ABV66590.1	367737.Abu_0315	5.61e-73	219.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,42U8Y@68525|delta/epsilon subdivisions,2YQ22@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
377	ABV66591.1	367737.Abu_0316	4.19e-285	778.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,42M6F@68525|delta/epsilon subdivisions,2YMXE@29547|Epsilonproteobacteria	Aminotransferase, class I	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
377	ABV66592.1	367737.Abu_0317	0.0	1217.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,42MGF@68525|delta/epsilon subdivisions,2YN0E@29547|Epsilonproteobacteria	Belongs to the UbiD family	menA	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
377	ABV66593.1	367737.Abu_0318	5.66e-101	293.0	COG3610@1|root,COG3610@2|Bacteria,1RAWK@1224|Proteobacteria,42VGV@68525|delta/epsilon subdivisions,2YTS1@29547|Epsilonproteobacteria	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
377	ABV66594.1	367737.Abu_0319	4.28e-178	496.0	COG2966@1|root,COG2966@2|Bacteria,1NH2X@1224|Proteobacteria,42QZR@68525|delta/epsilon subdivisions,2YP1U@29547|Epsilonproteobacteria	membrane	-	-	-	-	-	ThrE
377	ABV66595.1	367737.Abu_0320	1.09e-72	218.0	2BQJ4@1|root,32JEZ@2|Bacteria,1Q29Y@1224|Proteobacteria,42V8X@68525|delta/epsilon subdivisions,2YQIT@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
377	ABV66596.1	367737.Abu_0321	1.02e-150	424.0	COG1521@1|root,COG1521@2|Bacteria,1PZXA@1224|Proteobacteria,42RA8@68525|delta/epsilon subdivisions,2YP14@29547|Epsilonproteobacteria	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
377	ABV66597.1	367737.Abu_0322	6.44e-139	393.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,42N9N@68525|delta/epsilon subdivisions,2YN1G@29547|Epsilonproteobacteria	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
377	ABV66598.1	367737.Abu_0323	8.56e-151	425.0	COG0500@1|root,COG0500@2|Bacteria,1QWS3@1224|Proteobacteria,43CIB@68525|delta/epsilon subdivisions,2YTCY@29547|Epsilonproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25
377	ABV66599.1	367737.Abu_0324	0.0	1048.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42KZR@68525|delta/epsilon subdivisions	histidine kinase HAMP region domain protein	mcp36H	-	ko:K03406,ko:K13487	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,HBM,MCPsignal,dCache_1,dCache_2,sCache_2
377	ABV66600.1	367737.Abu_0325	3.54e-198	550.0	COG3204@1|root,COG3204@2|Bacteria,1RE4G@1224|Proteobacteria,432DU@68525|delta/epsilon subdivisions	SdiA-regulated	-	-	-	-	-	SdiA-regulated
377	ABV66601.1	367737.Abu_0326	6.96e-138	390.0	COG2191@1|root,COG2191@2|Bacteria,1RD60@1224|Proteobacteria,42SP8@68525|delta/epsilon subdivisions,2YPEF@29547|Epsilonproteobacteria	Formylmethanofuran dehydrogenase, subunit e	-	-	-	-	-	FmdE
377	ABV66602.1	367737.Abu_0327	2.93e-233	641.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,42MCV@68525|delta/epsilon subdivisions,2YMK7@29547|Epsilonproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
377	ABV66603.1	367737.Abu_0328	0.0	1374.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,42SBW@68525|delta/epsilon subdivisions,2YPT4@29547|Epsilonproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
377	ABV66604.1	367737.Abu_0329	5.43e-276	755.0	COG3503@1|root,COG3503@2|Bacteria,1QQ9D@1224|Proteobacteria,42SQ8@68525|delta/epsilon subdivisions	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624
377	ABV66605.1	367737.Abu_0330	1.06e-259	714.0	COG0477@1|root,COG2814@2|Bacteria,1PSYA@1224|Proteobacteria,42P2S@68525|delta/epsilon subdivisions,2YPFJ@29547|Epsilonproteobacteria	Major facilitator superfamily	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
377	ABV66606.1	367737.Abu_0331	2.22e-232	640.0	COG0500@1|root,COG2226@2|Bacteria,1QZF2@1224|Proteobacteria,43CIC@68525|delta/epsilon subdivisions	Dimerisation domain	-	-	-	-	-	Dimerisation2,Methyltransf_2
377	ABV66607.1	367737.Abu_0332	5.43e-25	95.1	2EH60@1|root,33AXW@2|Bacteria,1NGBT@1224|Proteobacteria,42X9U@68525|delta/epsilon subdivisions,2YQPM@29547|Epsilonproteobacteria	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
377	ABV66608.1	367737.Abu_0333	0.0	1328.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,42MNM@68525|delta/epsilon subdivisions,2YN4N@29547|Epsilonproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
377	ABV66609.1	367737.Abu_0334	4.76e-217	599.0	COG2207@1|root,COG2207@2|Bacteria,1R5XY@1224|Proteobacteria,42V7F@68525|delta/epsilon subdivisions,2YNVG@29547|Epsilonproteobacteria	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
377	ABV66610.1	367737.Abu_0335	3.95e-115	331.0	COG1971@1|root,COG1971@2|Bacteria,1NWBY@1224|Proteobacteria,42RE2@68525|delta/epsilon subdivisions,2YPGS@29547|Epsilonproteobacteria	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
377	ABV66611.1	367737.Abu_0336	1.01e-257	709.0	COG0477@1|root,COG2814@2|Bacteria,1MVSC@1224|Proteobacteria,42P6B@68525|delta/epsilon subdivisions,2YNAT@29547|Epsilonproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
377	ABV66612.1	367737.Abu_0337	3.45e-266	731.0	COG0477@1|root,COG2814@2|Bacteria,1PSYA@1224|Proteobacteria,42P2S@68525|delta/epsilon subdivisions,2YPFJ@29547|Epsilonproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
377	ABV66613.1	367737.Abu_0338	0.0	1108.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,42MRT@68525|delta/epsilon subdivisions,2YP2Y@29547|Epsilonproteobacteria	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
377	ABV66614.1	367737.Abu_0339	0.0	1108.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,42N62@68525|delta/epsilon subdivisions,2YMSJ@29547|Epsilonproteobacteria	Abc transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
377	ABV66615.1	367737.Abu_0340	0.0	1389.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,42MNM@68525|delta/epsilon subdivisions,2YPZ9@29547|Epsilonproteobacteria	TonB-dependent receptor	-	-	ko:K02014,ko:K15721	-	ko00000,ko02000	Plug,TonB_dep_Rec
377	ABV66616.1	367737.Abu_0341	6.84e-227	625.0	COG2207@1|root,COG2207@2|Bacteria,1R5XY@1224|Proteobacteria,42V7F@68525|delta/epsilon subdivisions,2YNVG@29547|Epsilonproteobacteria	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
377	ABV66617.1	367737.Abu_0342	0.0	1329.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,42QI5@68525|delta/epsilon subdivisions,2YNUE@29547|Epsilonproteobacteria	TonB dependent receptor	frpB	-	ko:K02014,ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
377	ABV66618.1	367737.Abu_0343	6.18e-67	202.0	COG1937@1|root,COG1937@2|Bacteria	negative regulation of transcription, DNA-templated	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
377	ABV66619.1	367737.Abu_0344	2.94e-239	659.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,42MJ0@68525|delta/epsilon subdivisions,2YMCZ@29547|Epsilonproteobacteria	Co Zn Cd efflux system component	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
377	ABV66620.1	367737.Abu_0345	7.15e-296	807.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,42M7H@68525|delta/epsilon subdivisions,2YMPK@29547|Epsilonproteobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
377	ABV66621.1	367737.Abu_0346	0.0	1988.0	COG0755@1|root,COG0755@2|Bacteria,1RG0A@1224|Proteobacteria,42N37@68525|delta/epsilon subdivisions,2YMXW@29547|Epsilonproteobacteria	Cytochrome c biogenesis protein	ccsBA	-	-	-	-	Cytochrom_C_asm,ResB
377	ABV66622.1	367737.Abu_0347	0.0	1020.0	COG3303@1|root,COG3303@2|Bacteria,1MVJT@1224|Proteobacteria,42MPU@68525|delta/epsilon subdivisions,2YN4G@29547|Epsilonproteobacteria	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	nrfA	GO:0005575,GO:0005623,GO:0006807,GO:0008150,GO:0008152,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
377	ABV66623.1	367737.Abu_0348	3.43e-128	363.0	COG3005@1|root,COG3005@2|Bacteria,1N0I4@1224|Proteobacteria,42R1B@68525|delta/epsilon subdivisions,2YPBA@29547|Epsilonproteobacteria	Cytochrome c-type protein	nrfH	GO:0005575,GO:0006807,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0031224,GO:0044425	ko:K15876	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_NNT
377	ABV66625.1	367737.Abu_0350	0.0	1042.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,42PMU@68525|delta/epsilon subdivisions,2YNHE@29547|Epsilonproteobacteria	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_4
377	ABV66626.1	367737.Abu_0351	2.65e-102	296.0	COG3829@1|root,COG3829@2|Bacteria,1RH32@1224|Proteobacteria,42RWQ@68525|delta/epsilon subdivisions,2YP4B@29547|Epsilonproteobacteria	PAS domain	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS_3
377	ABV66627.1	367737.Abu_0352	8.08e-83	245.0	COG3062@1|root,COG3062@2|Bacteria,1NGMR@1224|Proteobacteria,42UEZ@68525|delta/epsilon subdivisions,2YPWT@29547|Epsilonproteobacteria	nitrate reductase	napD	-	ko:K02570	-	ko00000	NapD
377	ABV66628.1	367737.Abu_0353	1.31e-219	607.0	COG3391@1|root,COG3391@2|Bacteria,1QUIK@1224|Proteobacteria,42RTQ@68525|delta/epsilon subdivisions,2YPA4@29547|Epsilonproteobacteria	amine dehydrogenase activity	napL	-	-	-	-	-
377	ABV66629.1	367737.Abu_0354	1.69e-117	335.0	COG1149@1|root,COG1149@2|Bacteria,1QZ2E@1224|Proteobacteria,42TQN@68525|delta/epsilon subdivisions,2YPUZ@29547|Epsilonproteobacteria	ferredoxin-type protein NapF	napF	-	ko:K02572	-	ko00000	Fer4
377	ABV66630.1	367737.Abu_0355	3.08e-141	399.0	COG3043@1|root,COG3043@2|Bacteria,1NAZB@1224|Proteobacteria,42SN1@68525|delta/epsilon subdivisions,2YPF9@29547|Epsilonproteobacteria	Electron transfer subunit of the periplasmic nitrate reductase complex NapAB	napB	-	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	NapB
377	ABV66631.1	367737.Abu_0356	1.12e-174	489.0	COG0348@1|root,COG0348@2|Bacteria,1MWR5@1224|Proteobacteria,42NMJ@68525|delta/epsilon subdivisions,2YMIN@29547|Epsilonproteobacteria	Ferredoxin-type protein, NapH MauN family	napH	-	ko:K02574	-	ko00000	Fer4,Fer4_10,Fer4_5,Fer4_6
377	ABV66632.1	367737.Abu_0357	2.25e-200	554.0	COG0437@1|root,COG0437@2|Bacteria,1N9WY@1224|Proteobacteria,42MXM@68525|delta/epsilon subdivisions,2YMAD@29547|Epsilonproteobacteria	TIGRFAM MauM NapG family ferredoxin-type protein	napG	-	ko:K02573	-	ko00000	Fer4,Fer4_4,Fer4_7
377	ABV66633.1	367737.Abu_0358	0.0	1927.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,42M9Q@68525|delta/epsilon subdivisions,2YMEW@29547|Epsilonproteobacteria	nitrate reductase (NAP). Only expressed at high levels during aerobic growth. NapAB complex receives electrons from the membrane-anchored tetraheme protein NapC	napA	-	ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
377	ABV66634.1	367737.Abu_0359	8.03e-231	636.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,42M9R@68525|delta/epsilon subdivisions,2YM9K@29547|Epsilonproteobacteria	transporter solute receptor, DctP family	-	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
377	ABV66635.1	367737.Abu_0360	8.28e-118	338.0	COG3090@1|root,COG3090@2|Bacteria,1N7V7@1224|Proteobacteria,42RYQ@68525|delta/epsilon subdivisions,2YP9D@29547|Epsilonproteobacteria	TRAP-type C4-dicarboxylate transport system, small permease component	-	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
377	ABV66636.1	367737.Abu_0361	6.11e-279	766.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,42MK4@68525|delta/epsilon subdivisions,2YN7C@29547|Epsilonproteobacteria	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
377	ABV66637.1	367737.Abu_0362	0.0	981.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42YFU@68525|delta/epsilon subdivisions,2YR4Y@29547|Epsilonproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,dCache_2,sCache_2
377	ABV66638.1	367737.Abu_0363	3.67e-162	454.0	COG0745@1|root,COG0745@2|Bacteria,1Q4RF@1224|Proteobacteria,42ZQ9@68525|delta/epsilon subdivisions,2YRRF@29547|Epsilonproteobacteria	Regulator	-	-	-	-	-	Response_reg,Trans_reg_C
377	ABV66639.1	367737.Abu_0364	3.01e-112	322.0	COG0684@1|root,COG0684@2|Bacteria,1RH18@1224|Proteobacteria,42T7P@68525|delta/epsilon subdivisions,2YPIP@29547|Epsilonproteobacteria	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	menG	-	ko:K02553	-	ko00000,ko03019	RraA-like
377	ABV66640.1	367737.Abu_0365	3.68e-172	480.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,42MCB@68525|delta/epsilon subdivisions,2YNRA@29547|Epsilonproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	-	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
377	ABV66641.1	367737.Abu_0366	5.15e-208	578.0	COG3850@1|root,COG3850@2|Bacteria,1QZ2D@1224|Proteobacteria,42RD6@68525|delta/epsilon subdivisions,2YNZ2@29547|Epsilonproteobacteria	Type IV pili methyl-accepting chemotaxis transducer N-term	-	-	-	-	-	PilJ
377	ABV66642.1	367737.Abu_0367	7.12e-150	422.0	COG0664@1|root,COG0664@2|Bacteria,1RIIE@1224|Proteobacteria,42T56@68525|delta/epsilon subdivisions,2YPFT@29547|Epsilonproteobacteria	- catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
377	ABV66643.1	367737.Abu_0368	2.19e-220	607.0	COG0547@1|root,COG0547@2|Bacteria,1PZRF@1224|Proteobacteria,42R0S@68525|delta/epsilon subdivisions,2YNX2@29547|Epsilonproteobacteria	Glycosyl transferase family, helical bundle domain	-	-	-	-	-	Glycos_trans_3N,Glycos_transf_3
377	ABV66644.1	367737.Abu_0369	1.45e-234	645.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,42NBV@68525|delta/epsilon subdivisions,2YM8U@29547|Epsilonproteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
377	ABV66645.1	367737.Abu_0370	5.18e-55	172.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,42TPZ@68525|delta/epsilon subdivisions,2YPU9@29547|Epsilonproteobacteria	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
377	ABV66646.1	367737.Abu_0371	1.8e-86	254.0	COG1959@1|root,COG1959@2|Bacteria,1MZ1C@1224|Proteobacteria,42SJM@68525|delta/epsilon subdivisions,2YPJG@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
377	ABV66647.1	367737.Abu_0372	4.11e-252	691.0	COG2404@1|root,COG2404@2|Bacteria,1NHB1@1224|Proteobacteria,42NB0@68525|delta/epsilon subdivisions,2YMQ4@29547|Epsilonproteobacteria	phosphohydrolase (DHH superfamily)	-	-	ko:K07097	-	ko00000	DHHA1
377	ABV66648.1	367737.Abu_0373	6.08e-97	282.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,42TZA@68525|delta/epsilon subdivisions,2YPC1@29547|Epsilonproteobacteria	CoA-binding protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
377	ABV66649.1	367737.Abu_0374	3.81e-293	801.0	COG0642@1|root,COG2205@2|Bacteria,1QUJ5@1224|Proteobacteria,42NJC@68525|delta/epsilon subdivisions,2YMGQ@29547|Epsilonproteobacteria	Histidine kinase	cosS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
377	ABV66650.1	367737.Abu_0375	5.24e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,42MTC@68525|delta/epsilon subdivisions,2YMSX@29547|Epsilonproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cosR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
