key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2621	SDR84051.1	1323663.AROI01000009_gene3804	3e-243	687.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,1RNQ3@1236|Gammaproteobacteria	COG0729 Outer membrane protein	ytfM	GO:0002790,GO:0005575,GO:0005623,GO:0006810,GO:0008104,GO:0008150,GO:0009279,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031975,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045203,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
2621	SDR84097.1	1323663.AROI01000009_gene3805	0.0	1271.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria	protein conserved in bacteria	ytfN	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K09800	-	ko00000,ko02000	TamB
2621	SDR84137.1	1323663.AROI01000009_gene3806	2.11e-92	272.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,1S263@1236|Gammaproteobacteria	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0032843,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K11065	-	ko00000,ko01000	Redoxin
2621	SDR84171.1	1212548.B381_18879	1.13e-264	765.0	COG0642@1|root,COG3614@1|root,COG2205@2|Bacteria,COG3614@2|Bacteria,1NRP8@1224|Proteobacteria,1T25X@1236|Gammaproteobacteria,1YZWP@136846|Pseudomonas stutzeri group	signal transduction histidine kinase	-	-	-	-	-	CHASE,HATPase_c,HisKA,PAS_3,Response_reg
2621	SDR84208.1	870187.Thini_2547	5.94e-53	203.0	COG4188@1|root,COG4188@2|Bacteria,1QUVG@1224|Proteobacteria,1T22C@1236|Gammaproteobacteria	COG1073 Hydrolases of the alpha beta superfamily	-	-	-	-	-	Lipase_bact_N,PAF-AH_p_II
2621	SDR84280.1	1215092.PA6_006_01590	5.32e-229	656.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1YF4V@136841|Pseudomonas aeruginosa group	Putative diguanylate phosphodiesterase	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT,PAS_9
2621	SDR84329.1	236097.ADG881_2073	2.35e-98	304.0	COG5361@1|root,COG5361@2|Bacteria,1NZZJ@1224|Proteobacteria,1RSI3@1236|Gammaproteobacteria	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
2621	SDR84382.1	398527.Bphyt_6665	8.35e-269	747.0	COG5361@1|root,COG5361@2|Bacteria,1NX2A@1224|Proteobacteria,2VPY3@28216|Betaproteobacteria,1K4FK@119060|Burkholderiaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
2621	SDR84421.1	1441629.PCH70_32710	1.05e-125	367.0	COG0583@1|root,COG0583@2|Bacteria,1MVGZ@1224|Proteobacteria,1RRFH@1236|Gammaproteobacteria,1Z6WQ@136849|Pseudomonas syringae group	Bacterial regulatory helix-turn-helix protein, lysR family	allS_1	-	-	-	-	HTH_1,LysR_substrate
2621	SDR84445.1	1301098.PKB_3691	2.34e-42	144.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,1SD2W@1236|Gammaproteobacteria	Chlorhexidine efflux transporter	-	-	-	-	-	BTP
2621	SDR84487.1	1149133.ppKF707_5430	6.1e-228	635.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,1RQDY@1236|Gammaproteobacteria,1YF1B@136841|Pseudomonas aeruginosa group	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
2621	SDR84525.1	551789.ATVJ01000001_gene2146	3.22e-99	303.0	COG2267@1|root,COG2267@2|Bacteria,1QU7K@1224|Proteobacteria,2TW27@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	ko:K01253,ko:K08253	ko00980,ko04976,ko05204,map00980,map04976,map05204	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2621	SDR84568.1	686578.AFFX01000014_gene1896	8.43e-163	461.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,1RNHC@1236|Gammaproteobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	cyoE	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008495,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0048033,GO:0048034,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2621	SDR84599.1	686578.AFFX01000014_gene1897	4.89e-52	166.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,1S6KQ@1236|Gammaproteobacteria	cytochrome o ubiquinol oxidase	cyoD	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009319,GO:0009486,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015453,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0019646,GO:0022804,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0070069,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1902494,GO:1902600	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
2621	SDR84690.1	287.DR97_475	2.7e-122	351.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1YG1H@136841|Pseudomonas aeruginosa group	Cytochrome c oxidase subunit III	cyoC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009319,GO:0009486,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015453,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0019646,GO:0022804,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0070069,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1902494,GO:1902600	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2621	SDR84744.1	686578.AFFX01000014_gene1899	0.0	1194.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	cyoB	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005507,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009319,GO:0009486,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015453,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0019646,GO:0020037,GO:0022804,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0043167,GO:0043169,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0048038,GO:0048039,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0070069,GO:0071944,GO:0097159,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901363,GO:1902494,GO:1902600	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2621	SDR84800.1	686578.AFFX01000014_gene1900	2.14e-170	481.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	cyoA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009486,GO:0009897,GO:0009986,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015453,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0017144,GO:0019637,GO:0019646,GO:0019693,GO:0022804,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0031233,GO:0032991,GO:0034220,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0048037,GO:0048038,GO:0048039,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0070069,GO:0071575,GO:0071704,GO:0071944,GO:0072521,GO:0098552,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494,GO:1902600	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
2621	SDR84873.1	1226994.AMZB01000097_gene1695	1.22e-59	187.0	COG2346@1|root,COG2346@2|Bacteria,1RH21@1224|Proteobacteria,1S4I5@1236|Gammaproteobacteria,1YJBJ@136841|Pseudomonas aeruginosa group	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
2621	SDR84909.1	102125.Xen7305DRAFT_00013140	2.04e-54	176.0	COG0454@1|root,COG0456@2|Bacteria,1G5WX@1117|Cyanobacteria,3VMVZ@52604|Pleurocapsales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2621	SDR84952.1	314278.NB231_03320	1.11e-251	721.0	COG0457@1|root,COG0457@2|Bacteria,1MX2U@1224|Proteobacteria,1RPD2@1236|Gammaproteobacteria,1WXID@135613|Chromatiales	doubled CXXCH	-	-	-	-	-	Cytochrome_C554,Paired_CXXCH_1,TPR_19,TPR_8
2621	SDR84992.1	279714.FuraDRAFT_3429	3.41e-70	226.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,2VKZK@28216|Betaproteobacteria,2KRUX@206351|Neisseriales	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
2621	SDR85037.1	322710.Avin_22780	3.5e-105	317.0	COG2199@1|root,COG3706@2|Bacteria,1R48Q@1224|Proteobacteria,1RVD2@1236|Gammaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
2621	SDR85053.1	1323663.AROI01000009_gene3817	2.25e-226	635.0	COG0591@1|root,COG0591@2|Bacteria,1PR34@1224|Proteobacteria,1S041@1236|Gammaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2621	SDR85095.1	686578.AFFX01000002_gene856	5.53e-249	696.0	COG2072@1|root,COG2072@2|Bacteria,1MU71@1224|Proteobacteria,1RP8X@1236|Gammaproteobacteria	flavoprotein involved in K transport	-	-	-	-	-	FMO-like,NAD_binding_8,Pyr_redox_3
2621	SDR85136.1	391735.Veis_1285	2.71e-138	401.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VGZU@28216|Betaproteobacteria,4ACD5@80864|Comamonadaceae	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2621	SDR85172.1	1500306.JQLA01000002_gene1744	7.48e-150	437.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2TVQU@28211|Alphaproteobacteria,4B81V@82115|Rhizobiaceae	Major facilitator superfamily	MA20_07145	-	-	-	-	MFS_1
2621	SDR85216.1	1232437.KL661986_gene3677	2.84e-137	408.0	COG4782@1|root,COG4782@2|Bacteria,1PSSD@1224|Proteobacteria,430S8@68525|delta/epsilon subdivisions,2WW3H@28221|Deltaproteobacteria	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
2621	SDR85285.1	1298593.TOL_0740	6.21e-78	235.0	COG0054@1|root,COG0054@2|Bacteria,1RHCZ@1224|Proteobacteria,1S73F@1236|Gammaproteobacteria,1XJUX@135619|Oceanospirillales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2621	SDR85325.1	1323663.AROI01000009_gene3819	2.19e-34	118.0	COG3360@1|root,COG3360@2|Bacteria,1N6UT@1224|Proteobacteria	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
2621	SDR85366.1	1122197.ATWI01000008_gene2841	2.37e-208	588.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,1RPWE@1236|Gammaproteobacteria,465MS@72275|Alteromonadaceae	Imelysin	icmP	-	ko:K07231	-	ko00000	Peptidase_M75
2621	SDR85411.1	351348.Maqu_2834	5.33e-250	696.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,1RRXK@1236|Gammaproteobacteria,464KW@72275|Alteromonadaceae	Di-haem oxidoreductase, putative peroxidase	-	-	-	-	-	DHOR
2621	SDR85443.1	1396858.Q666_14095	1.22e-93	289.0	COG3489@1|root,COG3489@2|Bacteria,1MWBW@1224|Proteobacteria,1S8TZ@1236|Gammaproteobacteria,4699I@72275|Alteromonadaceae	Imelysin	-	-	ko:K07338	-	ko00000	Peptidase_M75
2621	SDR85480.1	626887.J057_17225	5.18e-147	427.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,1S3YB@1236|Gammaproteobacteria,4679D@72275|Alteromonadaceae	Protein of unknown function (DUF1513)	-	-	ko:K09947	-	ko00000	DUF1513
2621	SDR85527.1	237609.PSAKL28_44800	7.54e-235	653.0	COG0477@1|root,COG2814@2|Bacteria,1MV8D@1224|Proteobacteria,1RNF0@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
2621	SDR85563.1	1390370.O203_09325	6.22e-221	611.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1YF0N@136841|Pseudomonas aeruginosa group	Glyceraldehyde-3-phosphate dehydrogenase	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2621	SDR85595.1	1149133.ppKF707_2722	2.78e-63	195.0	COG0640@1|root,COG0640@2|Bacteria,1MZT1@1224|Proteobacteria,1SAI5@1236|Gammaproteobacteria,1YG7I@136841|Pseudomonas aeruginosa group	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0043170,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0046685,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03892	-	ko00000,ko03000	HTH_5,LMWPc
2621	SDR85648.1	1323663.AROI01000009_gene3824	1.44e-56	177.0	2DN7J@1|root,32VZC@2|Bacteria,1N6CR@1224|Proteobacteria,1SAGW@1236|Gammaproteobacteria	Pilus assembly protein PilZ	-	-	-	-	-	PilZ
2621	SDR85683.1	1323663.AROI01000009_gene3825	8.92e-55	177.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,1SCJD@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2621	SDR85717.1	1323663.AROI01000009_gene3826	2.29e-107	314.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,1S5YY@1236|Gammaproteobacteria	membrane	yadS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
2621	SDR85758.1	1323663.AROI01000009_gene3827	6.72e-244	679.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0003674,GO:0003824,GO:0004362,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0015037,GO:0015038,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071949,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2621	SDR85796.1	1323663.AROI01000040_gene1272	1.79e-194	554.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2621	SDR85829.1	626887.J057_16875	1.09e-98	300.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1RBV3@1224|Proteobacteria,1SYIR@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K05804,ko:K13653	-	ko00000,ko00002,ko03000,ko03036	Cass2,GyrI-like,HTH_18
2621	SDR85862.1	626887.J057_16880	0.0	903.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria,465HP@72275|Alteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	desA	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2621	SDR85897.1	287.DR97_5671	1.21e-07	50.1	2BQSE@1|root,32JP2@2|Bacteria,1QFC2@1224|Proteobacteria,1TCIQ@1236|Gammaproteobacteria,1YKD8@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2621	SDR85968.1	1323663.AROI01000010_gene3262	4.35e-101	296.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,1S465@1236|Gammaproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0031224,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2621	SDR86002.1	1323663.AROI01000010_gene3263	0.0	1035.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009380,GO:0009381,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
2621	SDR86019.1	1323663.AROI01000010_gene3264	3.94e-117	340.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,1RQ1J@1236|Gammaproteobacteria	response regulator	gacA	-	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2621	SDR86064.1	1323663.AROI01000010_gene3266	3.36e-314	873.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,1RPSJ@1236|Gammaproteobacteria	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
2621	SDR86104.1	1323663.AROI01000010_gene3267	4.35e-104	308.0	COG0847@1|root,COG0847@2|Bacteria,1RCPS@1224|Proteobacteria,1SBBJ@1236|Gammaproteobacteria	dna polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2621	SDR86136.1	1207076.ALAT01000198_gene1167	3e-187	534.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,1RQZJ@1236|Gammaproteobacteria,1Z1RY@136846|Pseudomonas stutzeri group	Long-chain fatty acid transport protein	fadL	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2621	SDR86167.1	686578.AFFX01000003_gene308	0.0	986.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2621	SDR86210.1	1395571.TMS3_0100510	5.27e-45	146.0	COG4327@1|root,COG4327@2|Bacteria,1N0TK@1224|Proteobacteria,1S8V9@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF4212
2621	SDR86284.1	1323663.AROI01000031_gene1898	7.4e-308	855.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,1RPX3@1236|Gammaproteobacteria	Belongs to the 5'-nucleotidase family	-	-	ko:K01081,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
