key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2128	MBD3913645.1	110319.CF8_2152	1.74e-176	496.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4DP29@85009|Propionibacteriales	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
2128	MBD3913646.1	110319.CF8_2151	0.0	921.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4DNXH@85009|Propionibacteriales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2128	MBD3913647.1	1122609.AUGT01000003_gene2356	8.93e-302	834.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,4DPRV@85009|Propionibacteriales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2128	MBD3913648.1	397278.JOJN01000004_gene1365	2.54e-175	499.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4DN6D@85009|Propionibacteriales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2128	MBD3913649.1	1122609.AUGT01000003_gene2354	0.0	1142.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4DN1Y@85009|Propionibacteriales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2128	MBD3913650.1	110319.CF8_2147	1.59e-176	498.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,4DN8H@85009|Propionibacteriales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2128	MBD3913651.1	2045.KR76_04990	1.5e-24	113.0	2B7WG@1|root,3213F@2|Bacteria,2H50J@201174|Actinobacteria,4DUTY@85009|Propionibacteriales	-	-	-	-	-	-	-
2128	MBD3913652.1	1298863.AUEP01000011_gene571	4.62e-06	52.4	COG3764@1|root,COG3764@2|Bacteria,2IRXZ@201174|Actinobacteria,4DRSR@85009|Propionibacteriales	PFAM peptidase C60, sortase A and B	-	-	-	-	-	Sortase
2128	MBD3913653.1	110319.CF8_2146	1e-114	340.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria,4DQ6X@85009|Propionibacteriales	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2128	MBD3913654.1	110319.CF8_2145	2.32e-114	335.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4DQ7H@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2128	MBD3913655.1	110319.CF8_2144	1.16e-167	474.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4DNVC@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2128	MBD3913656.1	110319.CF8_2141	2.06e-112	327.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria,4DQCB@85009|Propionibacteriales	Transcriptional regulator	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
2128	MBD3913657.1	1122609.AUGT01000003_gene2336	0.0	898.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,4DN7B@85009|Propionibacteriales	Uncharacterized protein family (UPF0051)	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
2128	MBD3913658.1	110319.CF8_2139	1.28e-205	578.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,4DPCK@85009|Propionibacteriales	Uncharacterized protein family (UPF0051)	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
2128	MBD3913659.1	110319.CF8_2138	1.6e-53	170.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria,4DRMD@85009|Propionibacteriales	Rieske-like [2Fe-2S] domain	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
2128	MBD3913660.1	110319.CF8_2137	3.36e-155	438.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4DNC0@85009|Propionibacteriales	assembly ATPase	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2128	MBD3913661.1	1122609.AUGT01000003_gene2332	2.07e-268	738.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4DNCW@85009|Propionibacteriales	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2128	MBD3913662.1	110319.CF8_2135	3.35e-86	256.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4DQS7@85009|Propionibacteriales	NifU-like N terminal domain	iscU	-	ko:K04488	-	ko00000	NifU_N
2128	MBD3913663.1	1298863.AUEP01000005_gene2428	3.79e-71	215.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,4DR2I@85009|Propionibacteriales	Pfam:DUF59	yitW	-	-	-	-	FeS_assembly_P
2128	MBD3913664.1	1179773.BN6_36660	5.34e-96	289.0	COG1708@1|root,COG1708@2|Bacteria,2HIQB@201174|Actinobacteria,4DYGJ@85010|Pseudonocardiales	Domain of unknown function (DUF4111)	-	-	-	-	-	DUF4111
2128	MBD3913665.1	110319.CF8_2132	8.44e-29	108.0	COG4405@1|root,COG4405@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	ASCH
2128	MBD3913666.1	110319.CF8_2131	1.78e-105	306.0	COG1432@1|root,COG1432@2|Bacteria,2GMV5@201174|Actinobacteria,4DQDH@85009|Propionibacteriales	NYN domain	-	-	-	-	-	NYN
2128	MBD3913667.1	2045.KR76_13895	8.74e-85	256.0	COG1503@1|root,COG1503@2|Bacteria,2IFQH@201174|Actinobacteria,4DQHN@85009|Propionibacteriales	translation release factor activity	-	-	-	-	-	-
2128	MBD3913668.1	196162.Noca_2561	7.43e-113	335.0	COG0510@1|root,COG0510@2|Bacteria,2I3Z7@201174|Actinobacteria,4DWZ0@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2128	MBD3913669.1	1385521.N803_11070	1.76e-122	354.0	COG2154@1|root,COG2154@2|Bacteria,2IHZE@201174|Actinobacteria,4FE95@85021|Intrasporangiaceae	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2128	MBD3913670.1	110319.CF8_2127	4.8e-151	433.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria,4DNNG@85009|Propionibacteriales	Putative neutral zinc metallopeptidase	ypfJ	GO:0005575,GO:0005576	ko:K07054	-	ko00000	Zn_peptidase
2128	MBD3913671.1	196162.Noca_2563	7.11e-311	855.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4DPPB@85009|Propionibacteriales	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
2128	MBD3913672.1	110319.CF8_2124	4.21e-127	368.0	COG1024@1|root,COG1024@2|Bacteria,2GKC4@201174|Actinobacteria,4DPX0@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	echA	-	-	-	-	ECH_1
2128	MBD3913673.1	110319.CF8_2123	0.0	943.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DN7W@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2128	MBD3913674.1	110319.CF8_2122	1.78e-113	333.0	COG1028@1|root,COG1028@2|Bacteria,2GMEH@201174|Actinobacteria,4DNZG@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2128	MBD3913675.1	196162.Noca_0574	9.11e-216	598.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4DP3D@85009|Propionibacteriales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2128	MBD3913676.1	935866.JAER01000002_gene1855	9.15e-37	124.0	2E3SR@1|root,32YQ8@2|Bacteria,2GQKG@201174|Actinobacteria,4DS5X@85009|Propionibacteriales	-	-	-	-	-	-	-
2128	MBD3913677.1	1123320.KB889710_gene8461	4.63e-17	78.6	2EGIC@1|root,33AAH@2|Bacteria,2IKSC@201174|Actinobacteria	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
2128	MBD3913678.1	935866.JAER01000002_gene1853	3.21e-38	128.0	COG3360@1|root,COG3360@2|Bacteria,2IQ6Z@201174|Actinobacteria,4DS6C@85009|Propionibacteriales	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
2128	MBD3913679.1	1283287.KB822579_gene2114	1.26e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4DPI8@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2128	MBD3913680.1	110319.CF8_2114	4.08e-171	479.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria,4DNM7@85009|Propionibacteriales	Enoyl- acyl-carrier-protein reductase NADH	inhA	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2128	MBD3913681.1	110319.CF8_2113	0.0	894.0	COG0769@1|root,COG0769@2|Bacteria,2GME3@201174|Actinobacteria,4DPYG@85009|Propionibacteriales	Mur ligase middle domain	-	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,TPR_5
2128	MBD3913682.1	1003195.SCAT_0804	3.12e-59	189.0	COG1733@1|root,COG1733@2|Bacteria,2GNVK@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HxlR
2128	MBD3913683.1	1172185.KB911530_gene3394	1.65e-144	429.0	COG0477@1|root,COG0477@2|Bacteria,2GJWV@201174|Actinobacteria,4G00E@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2128	MBD3913684.1	110319.CF8_2112	5.5e-60	187.0	COG1917@1|root,COG1917@2|Bacteria,2GYT0@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2128	MBD3913685.1	110319.CF8_2111	0.0	1652.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,2GN0U@201174|Actinobacteria,4DP39@85009|Propionibacteriales	RimK-like ATP-grasp domain	cphA	-	ko:K03802	-	ko00000,ko01000	Acetyltransf_1,Dala_Dala_lig_C,Mur_ligase_C,Mur_ligase_M,RimK
2128	MBD3913686.1	110319.CF8_2110	1.88e-149	430.0	COG4242@1|root,COG4242@2|Bacteria,2I93U@201174|Actinobacteria,4DP1Z@85009|Propionibacteriales	Peptidase family S51	cphB	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
2128	MBD3913687.1	110319.CF8_2109	1.51e-54	177.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4DS2Q@85009|Propionibacteriales	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2128	MBD3913688.1	477641.MODMU_2105	1.14e-90	275.0	COG2890@1|root,COG2890@2|Bacteria,2GNC1@201174|Actinobacteria,4ETZV@85013|Frankiales	Belongs to the protein N5-glutamine methyltransferase family	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2128	MBD3913689.1	110319.CF8_2107	1.1e-215	604.0	COG0560@1|root,COG0560@2|Bacteria,2GJDH@201174|Actinobacteria,4DN8I@85009|Propionibacteriales	phosphoserine phosphatase	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
2128	MBD3913690.1	1033736.CAHK01000033_gene1137	2.89e-31	112.0	COG3324@1|root,COG3324@2|Bacteria,2IM88@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
2128	MBD3913691.1	1122609.AUGT01000003_gene2282	3.85e-79	245.0	2BK9Y@1|root,32EQ4@2|Bacteria,2GMZH@201174|Actinobacteria,4DR19@85009|Propionibacteriales	-	-	-	-	-	-	-
2128	MBD3913692.1	110319.CF8_2100	3.48e-146	426.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4DNDT@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2128	MBD3913693.1	110319.CF8_2099	8.58e-63	196.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria,4DRK6@85009|Propionibacteriales	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
2128	MBD3913694.1	110319.CF8_2098	1.64e-165	475.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4DN0Q@85009|Propionibacteriales	prohibitin homologues	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
2128	MBD3913695.1	1298863.AUEP01000005_gene2389	7.61e-117	342.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,4DNJB@85009|Propionibacteriales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2128	MBD3913696.1	110319.CF8_2096	9.53e-141	408.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,4DP02@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2128	MBD3913697.1	1033730.CAHG01000015_gene780	2.17e-108	329.0	COG2208@1|root,COG2208@2|Bacteria,2GNS3@201174|Actinobacteria,4DUA1@85009|Propionibacteriales	Stage II sporulation protein E (SpoIIE)	-	-	-	-	-	SpoIIE
2128	MBD3913698.1	110319.CF8_2091	1.09e-192	539.0	COG4586@1|root,COG4586@2|Bacteria,2GKSX@201174|Actinobacteria,4DP7P@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,ArgK
2128	MBD3913699.1	110319.CF8_1919	2.23e-156	442.0	COG3694@1|root,COG3694@2|Bacteria,2GMBG@201174|Actinobacteria,4DQHU@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2128	MBD3913700.1	110319.CF8_1920	1.22e-144	413.0	COG4587@1|root,COG4587@2|Bacteria,2GKX7@201174|Actinobacteria,4DQAG@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2128	MBD3913701.1	1203567.HMPREF1286_01344	1.5e-12	69.7	COG2340@1|root,COG2340@2|Bacteria,2HP1V@201174|Actinobacteria,22PCG@1653|Corynebacteriaceae	protein with SCP PR1 domains	-	-	-	-	-	CAP
2128	MBD3913702.1	1380370.JIBA01000004_gene2345	2.18e-105	306.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,4FEZY@85021|Intrasporangiaceae	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
2128	MBD3913703.1	110319.CF8_1923	3.78e-220	617.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,2GK3B@201174|Actinobacteria,4DN4H@85009|Propionibacteriales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
2128	MBD3913704.1	935866.JAER01000002_gene1834	1.32e-161	456.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4DN3T@85009|Propionibacteriales	SpoU rRNA Methylase family	spoU2	-	-	-	-	SpoU_methylase
2128	MBD3913705.1	1120954.ATXE01000001_gene1627	1.18e-75	233.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,4DQ7V@85009|Propionibacteriales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2128	MBD3913706.1	110319.CF8_1925	3.7e-106	315.0	COG0566@1|root,COG0566@2|Bacteria,2GP9S@201174|Actinobacteria,4DPB0@85009|Propionibacteriales	SpoU rRNA Methylase family	-	-	ko:K21514	-	ko00000,ko01000,ko03009	SpoU_methylase
2128	MBD3913707.1	1283287.KB822579_gene2139	1.2e-110	322.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4DQAV@85009|Propionibacteriales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2128	MBD3913708.1	196162.Noca_2603	3.74e-220	619.0	COG1960@1|root,COG1960@2|Bacteria,2GJH2@201174|Actinobacteria,4DNJZ@85009|Propionibacteriales	acyl-CoA dehydrogenase	fadE24	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2128	MBD3913709.1	110319.CF8_1928	1.27e-235	654.0	COG1960@1|root,COG1960@2|Bacteria,2GNBW@201174|Actinobacteria,4DNDM@85009|Propionibacteriales	acyl-CoA dehydrogenase	fadE23	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
2128	MBD3913710.1	110319.CF8_1929	1.56e-45	148.0	COG4298@1|root,COG4298@2|Bacteria,2IQ7S@201174|Actinobacteria	two helix domain	-	-	-	-	-	YiaAB
2128	MBD3913711.1	110319.CF8_1930	7.75e-243	678.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,4DUJ6@85009|Propionibacteriales	Pyridoxal-dependent decarboxylase conserved domain	tdcA	-	ko:K01593	ko00350,ko00360,ko00380,ko00901,ko00950,ko00965,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00350,map00360,map00380,map00901,map00950,map00965,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000,ko04147	Pyridoxal_deC
2128	MBD3913713.1	110319.CF8_1931	6.06e-94	280.0	2DF72@1|root,32U4U@2|Bacteria,2GIV4@201174|Actinobacteria,4DR5D@85009|Propionibacteriales	-	-	-	-	-	-	-
2128	MBD3913714.1	196162.Noca_2608	8.82e-275	759.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,4DN4P@85009|Propionibacteriales	IMP dehydrogenase GMP reductase	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2128	MBD3913715.1	1122609.AUGT01000024_gene386	4.32e-78	241.0	2E96W@1|root,333FE@2|Bacteria,2IE1Q@201174|Actinobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
2128	MBD3913717.1	110319.CF8_1936	4.31e-94	279.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria,4DRAC@85009|Propionibacteriales	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
2128	MBD3913718.1	110319.CF8_1942	4.42e-279	777.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,4DSZ0@85009|Propionibacteriales	DNA polymerase family A	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
2128	MBD3913719.1	547163.BN979_05015	1.39e-150	429.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria,235A9@1762|Mycobacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_31
2128	MBD3913720.1	471853.Bcav_4174	7.06e-160	455.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2128	MBD3913721.1	1122609.AUGT01000022_gene751	1.15e-47	158.0	COG4767@1|root,COG4767@2|Bacteria,2ISME@201174|Actinobacteria,4DV13@85009|Propionibacteriales	VanZ like family	-	-	-	-	-	VanZ
2128	MBD3913722.1	196162.Noca_2584	1.11e-115	337.0	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria,4DQ92@85009|Propionibacteriales	Peptidase C26	-	-	ko:K01658,ko:K07010	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01002	Peptidase_C26
2128	MBD3913723.1	196162.Noca_2585	5.87e-161	453.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4DPRR@85009|Propionibacteriales	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2128	MBD3913724.1	1298863.AUEP01000010_gene4365	5.81e-280	770.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DPTN@85009|Propionibacteriales	Aldehyde dehydrogenase family	aldC	-	ko:K00128,ko:K00130,ko:K00146	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2128	MBD3913725.1	196162.Noca_2587	1.85e-255	709.0	COG0174@1|root,COG0174@2|Bacteria,2GM3K@201174|Actinobacteria,4DP6V@85009|Propionibacteriales	Glutamine synthetase, catalytic domain	glnA4	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2128	MBD3913726.1	196162.Noca_2588	2.36e-93	281.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria,4DQZZ@85009|Propionibacteriales	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2128	MBD3913727.1	1122609.AUGT01000003_gene2264	4e-248	696.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria,4DNNH@85009|Propionibacteriales	Amino acid permease	-	-	-	-	-	AA_permease_2
