key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1465	QTH48806.1	571.MC52_22795	0.0	868.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	DAO
1465	QTH48807.1	571.MC52_22790	0.0	2042.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,1RQK9@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	ttrA	-	ko:K08352,ko:K08357,ko:K21307	ko00920,ko01100,ko01120,ko02020,map00920,map01100,map01120,map02020	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1465	QTH48808.1	571.MC52_22785	1.22e-246	677.0	COG5557@1|root,COG5557@2|Bacteria,1MWXD@1224|Proteobacteria,1S0B0@1236|Gammaproteobacteria	tetrathionate reductase subunit C	ttrC	-	ko:K08359	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	NrfD
1465	QTH48809.1	571.MC52_22780	2.71e-178	496.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1RPUU@1236|Gammaproteobacteria	Tetrathionate reductase, subunit B	ttrB	-	ko:K08358	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Fer4_11,Fer4_3,Fer4_7
1465	QTH48810.1	571.MC52_22775	0.0	1133.0	COG0715@1|root,COG4191@1|root,COG0715@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RNNF@1236|Gammaproteobacteria	Histidine kinase	ttrS	-	ko:K13040	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Phosphonate-bd
1465	QTH48811.1	571.MC52_22770	1.59e-131	374.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,1S0TV@1236|Gammaproteobacteria	response regulator	ttrR	-	ko:K13041	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1465	QTH48812.1	571.MC52_22765	7.29e-245	673.0	COG3391@1|root,COG3391@2|Bacteria,1R6JC@1224|Proteobacteria,1RZ2N@1236|Gammaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	-
1465	QTH48813.1	571.MC52_22760	0.0	1345.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,1RNHR@1236|Gammaproteobacteria	Receptor	-	-	ko:K02014,ko:K16089,ko:K19611	ko02020,map02020	ko00000,ko00001,ko02000	Plug,TonB_dep_Rec
1465	QTH48814.1	571.MC52_22755	6.34e-94	274.0	COG3064@1|root,COG3064@2|Bacteria,1N8KS@1224|Proteobacteria,1SFQ5@1236|Gammaproteobacteria	TolA C-terminal	-	-	ko:K03646	-	ko00000,ko02000	TolA
1465	QTH48815.1	571.MC52_22750	2.45e-268	734.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,1RNUC@1236|Gammaproteobacteria	Acetylornithine deacetylase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1465	QTH48816.1	571.MC52_22745	4.02e-189	524.0	COG5426@1|root,COG5426@2|Bacteria,1NPB8@1224|Proteobacteria,1RQ5S@1236|Gammaproteobacteria	Putative glutamine amidotransferase	-	-	-	-	-	GATase1_like
1465	QTH48817.1	571.MC52_22740	8.16e-266	727.0	COG1735@1|root,COG1735@2|Bacteria,1NPYS@1224|Proteobacteria,1RRE8@1236|Gammaproteobacteria	phosphotriesterase homology protein	pteR	-	ko:K07048	-	ko00000	PTE
1465	QTH48818.1	571.MC52_22735	3.33e-223	617.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,1RNJG@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1465	QTH48819.1	571.MC52_22725	6.03e-247	677.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RZ7T@1236|Gammaproteobacteria	Transcriptional	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1465	QTH48820.1	571.MC52_22720	1.15e-212	589.0	COG1879@1|root,COG1879@2|Bacteria,1PT97@1224|Proteobacteria,1RNM3@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1465	QTH48821.1	571.MC52_22715	9.47e-203	561.0	COG0524@1|root,COG0524@2|Bacteria,1R7JN@1224|Proteobacteria,1RXXR@1236|Gammaproteobacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1465	QTH48822.1	571.MC52_22710	3.99e-195	541.0	COG0434@1|root,COG0434@2|Bacteria,1Q83B@1224|Proteobacteria,1RZT8@1236|Gammaproteobacteria	BtpA family membrane complex biogenesis protein	sgcQ	-	ko:K06971	-	ko00000	BtpA
1465	QTH48823.1	571.MC52_22705	4.7e-156	437.0	COG0819@1|root,COG0819@2|Bacteria,1P18F@1224|Proteobacteria,1S2CR@1236|Gammaproteobacteria	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway. Thus, catalyzes the conversion of 4-amino-5-aminomethyl-2-methylpyrimidine to 4-amino- 5-hydroxymethyl-2-methylpyrimidine (HMP)	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1465	QTH48824.1	571.MC52_22700	3.95e-132	374.0	COG3575@1|root,COG3575@2|Bacteria,1RDEB@1224|Proteobacteria,1RR6S@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09962	-	ko00000	NTP_transf_6
1465	QTH48825.1	571.MC52_22695	2.44e-99	288.0	COG1652@1|root,COG1652@2|Bacteria,1RD8K@1224|Proteobacteria,1S4CB@1236|Gammaproteobacteria	peptidoglycan-binding protein	ygaU	GO:0003674,GO:0005488,GO:0008150,GO:0010035,GO:0010038,GO:0030955,GO:0031420,GO:0035864,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896	-	-	-	BON,LysM
1465	QTH48826.1	571.MC52_22690	0.0	1348.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RNTR@1236|Gammaproteobacteria	Receptor	fyuA	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K02014,ko:K15721	-	ko00000,ko02000	Plug,TonB_dep_Rec
1465	QTH48827.1	571.MC52_22685	0.0	1036.0	COG1021@1|root,COG1021@2|Bacteria,1NSN8@1224|Proteobacteria,1RP8K@1236|Gammaproteobacteria	2,3-dihydroxybenzoate-AMP ligase	irp5	-	ko:K02363,ko:K04783	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Chorismate_bind
1465	QTH48828.1	571.MC52_22680	2.72e-195	541.0	COG3208@1|root,COG3208@2|Bacteria,1RGYT@1224|Proteobacteria,1S4T9@1236|Gammaproteobacteria	Thioesterase	irp4	-	ko:K05374	-	ko00000,ko01008	Thioesterase
1465	QTH48829.1	571.MC52_22675	6.74e-268	733.0	COG4693@1|root,COG4693@2|Bacteria,1MXUG@1224|Proteobacteria,1RZHI@1236|Gammaproteobacteria	Thiazolinyl imide reductase	irp3	-	ko:K04785	ko01053,map01053	ko00000,ko00001,ko01008	GFO_IDH_MocA
1465	QTH48830.1	214092.YPO1910	0.0	5516.0	COG0500@1|root,COG1020@1|root,COG1028@1|root,COG3319@1|root,COG3321@1|root,COG1020@2|Bacteria,COG1028@2|Bacteria,COG2226@2|Bacteria,COG3319@2|Bacteria,COG3321@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,41H08@629|Yersinia	PKS_KR	irp1	-	ko:K04784,ko:K04786	ko01053,map01053	ko00000,ko00001,ko01004,ko01008	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,Thioesterase,ketoacyl-synt
1465	QTH48831.1	571.MC52_22665	0.0	4071.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	irp2	-	ko:K04784,ko:K12239	ko01053,map01053	ko00000,ko00001,ko01004,ko01008	AMP-binding,AMP-binding_C,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,Methyltransf_23,PP-binding,ketoacyl-synt
1465	QTH48832.1	571.MC52_22660	2.61e-235	646.0	COG2207@1|root,COG2207@2|Bacteria,1R5XY@1224|Proteobacteria,1RYPD@1236|Gammaproteobacteria	Transcriptional regulator	pchR	-	ko:K05372,ko:K12243	-	ko00000,ko03000	HTH_18
1465	QTH48833.1	571.MC52_22650	0.0	1130.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RQ54@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1465	QTH48834.1	571.MC52_22645	9.07e-281	770.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,1RS62@1236|Gammaproteobacteria	Major Facilitator Superfamily	ybtX	-	ko:K05373	-	ko00000,ko02000	MFS_1
1465	QTH48835.1	571.MC52_22640	0.0	868.0	COG0147@1|root,COG0147@2|Bacteria,1R7ZI@1224|Proteobacteria,1RZQC@1236|Gammaproteobacteria	chorismate binding enzyme	-	-	ko:K04781	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	Chorismate_bind
1465	QTH48836.1	693444.D782_1316	1.82e-310	848.0	COG2271@1|root,COG2271@2|Bacteria,1MX4V@1224|Proteobacteria,1RSR4@1236|Gammaproteobacteria	transporter	pgtP	-	ko:K11382	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
1465	QTH48837.1	693444.D782_1317	1.71e-246	683.0	COG1840@1|root,COG1840@2|Bacteria,1MWWI@1224|Proteobacteria,1RRWU@1236|Gammaproteobacteria	ABC-type Fe3 transport system, periplasmic component	pgtC	-	ko:K08478	ko02020,map02020	ko00000,ko00001	SBP_bac_6
1465	QTH48838.1	571.MC52_22630	2.87e-277	761.0	COG0814@1|root,COG0814@2|Bacteria,1NQFA@1224|Proteobacteria,1RQ8Q@1236|Gammaproteobacteria	Serine transporter	sdaC	-	ko:K03837	-	ko00000,ko02000	Trp_Tyr_perm
1465	QTH48839.1	571.MC52_22625	0.0	907.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,1RMJZ@1236|Gammaproteobacteria	l-serine dehydratase	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1465	QTH48840.1	571.MC52_22620	1.8e-95	278.0	COG1396@1|root,COG1396@2|Bacteria,1RDFB@1224|Proteobacteria,1S3RI@1236|Gammaproteobacteria	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_3
1465	QTH48841.1	1263831.F543_22790	8.82e-203	560.0	COG3231@1|root,COG3231@2|Bacteria,1R9XT@1224|Proteobacteria,1SIB2@1236|Gammaproteobacteria,1Y9D2@135625|Pasteurellales	Phosphotransferase enzyme family	-	-	ko:K19272,ko:K19299	-	br01600,ko00000,ko01000,ko01504	APH
1465	QTH48842.1	1005994.GTGU_00218	1.51e-80	238.0	COG3631@1|root,COG3631@2|Bacteria,1RKM0@1224|Proteobacteria,1S83Q@1236|Gammaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
1465	QTH48843.1	571.MC52_00085	0.0	922.0	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,1RN12@1236|Gammaproteobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_23,HTH_28,HTH_32,rve
1465	QTH48844.1	571.MC52_22595	4.72e-240	659.0	COG2207@1|root,COG2207@2|Bacteria,1Q1BF@1224|Proteobacteria,1S1GE@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
1465	QTH48845.1	55207.KP22_21275	8.07e-203	562.0	COG4313@1|root,COG4313@2|Bacteria,1R58D@1224|Proteobacteria,1RYZE@1236|Gammaproteobacteria	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1465	QTH48846.1	571.MC52_22580	0.0	999.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RP7E@1236|Gammaproteobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	amdA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1465	QTH48847.1	55207.KP22_21260	1.71e-143	404.0	2BZ0R@1|root,2Z7U0@2|Bacteria,1MX37@1224|Proteobacteria,1RQFN@1236|Gammaproteobacteria	Nitrile hydratase	scnC	-	ko:K01721,ko:K20762	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_alpha
1465	QTH48848.1	571.MC52_22570	5.31e-168	468.0	28I45@1|root,2Z87Q@2|Bacteria,1R432@1224|Proteobacteria,1S0XF@1236|Gammaproteobacteria	NHase catalyzes the hydration of various nitrile compounds to the corresponding amides	-	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
1465	QTH48849.1	571.MC52_22565	8.73e-114	325.0	2E3CR@1|root,32YC0@2|Bacteria,1N9Q9@1224|Proteobacteria,1S7TH@1236|Gammaproteobacteria	Nitrile hydratase beta subunit	-	-	-	-	-	NHase_beta
1465	QTH48850.1	571.MC52_22560	3.13e-42	138.0	2E37M@1|root,32Y7B@2|Bacteria,1N7J9@1224|Proteobacteria,1SSM7@1236|Gammaproteobacteria	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
1465	QTH48851.1	571.MC52_22555	6.89e-181	503.0	COG5446@1|root,COG5446@2|Bacteria,1RCG5@1224|Proteobacteria,1RZI6@1236|Gammaproteobacteria	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
1465	QTH48852.1	571.MC52_22550	2.48e-130	370.0	COG0406@1|root,COG0406@2|Bacteria,1N677@1224|Proteobacteria,1S77A@1236|Gammaproteobacteria	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
1465	QTH48853.1	571.MC52_22540	3.8e-226	623.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RWHU@1236|Gammaproteobacteria	dehydrogenase e1 component	acoA	-	ko:K21416	-	ko00000,ko01000	E1_dh
1465	QTH48854.1	571.MC52_22535	1.16e-239	659.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,1RP3G@1236|Gammaproteobacteria	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	acoB	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
1465	QTH48855.1	571.MC52_22530	0.0	946.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,1RXY2@1236|Gammaproteobacteria	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	acoC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1465	QTH48856.1	571.MC52_22525	0.0	917.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1465	QTH48857.1	571.MC52_22520	0.0	1425.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,1RP6F@1236|Gammaproteobacteria	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01200,ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1465	QTH48858.1	571.MC52_22515	0.0	1678.0	COG3280@1|root,COG3280@2|Bacteria,1QTVK@1224|Proteobacteria,1T1IP@1236|Gammaproteobacteria	synthase	treY	-	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
1465	QTH48859.1	571.MC52_22510	0.0	1214.0	COG0296@1|root,COG0296@2|Bacteria,1MVM7@1224|Proteobacteria,1RP2N@1236|Gammaproteobacteria	4-alpha-D-((1- 4)-alpha-D-glucano)trehalose trehalohydrolase	treZ	-	ko:K00700,ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,CBM_48,DUF3459
1465	QTH48860.1	571.MC52_22505	5.07e-125	355.0	COG0454@1|root,COG0456@2|Bacteria,1N8ID@1224|Proteobacteria,1SA92@1236|Gammaproteobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
1465	QTH48861.1	571.MC52_22500	2.08e-208	576.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMC9@1236|Gammaproteobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	yghA	-	-	-	-	adh_short_C2
1465	QTH48862.1	716541.ECL_01764	2.42e-237	652.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,1RM94@1236|Gammaproteobacteria	ISSoEn1, terminal inverted repeat	-	-	-	-	-	DDE_Tnp_1_5
1465	QTH48863.1	571.MC52_22490	5.07e-32	111.0	COG0401@1|root,COG0401@2|Bacteria,1N7K3@1224|Proteobacteria,1SCD8@1236|Gammaproteobacteria	homolog of Blt101	yqaE	GO:0008150,GO:0042221,GO:0046677,GO:0050896	-	-	-	Pmp3
1465	QTH48864.1	571.MC52_22485	1.17e-100	291.0	29IKC@1|root,305HJ@2|Bacteria,1QJ60@1224|Proteobacteria,1RPEI@1236|Gammaproteobacteria	inhibitor of vertebrate lysozyme	ivy	GO:0003674,GO:0004857,GO:0005575,GO:0005623,GO:0006457,GO:0008150,GO:0009987,GO:0030234,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043086,GO:0044092,GO:0044464,GO:0050790,GO:0060241,GO:0061077,GO:0065007,GO:0065009,GO:0098772	-	-	-	Ivy
1465	QTH48865.1	571.MC52_22480	1.82e-133	379.0	COG2209@1|root,COG2209@2|Bacteria,1PXBP@1224|Proteobacteria,1RPNT@1236|Gammaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	-	-	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
1465	QTH48866.1	571.MC52_22475	0.0	997.0	COG4943@1|root,COG4943@2|Bacteria,1QTUY@1224|Proteobacteria,1T1I3@1236|Gammaproteobacteria	PFAM EAL domain protein	-	-	-	-	-	CSS-motif,EAL
1465	QTH48867.1	571.MC52_22465	7.56e-108	310.0	COG4922@1|root,COG4922@2|Bacteria,1RDM5@1224|Proteobacteria,1S654@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	SnoaL,SnoaL_2
1465	QTH48868.1	571.MC52_22460	3.85e-137	389.0	COG1309@1|root,COG1309@2|Bacteria,1QFBV@1224|Proteobacteria,1S4EQ@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K18301	-	ko00000,ko00002,ko01504,ko03000	TetR_C_7,TetR_N
1465	QTH48869.1	571.MC52_22455	3.92e-123	352.0	COG1595@1|root,COG1595@2|Bacteria,1N6SV@1224|Proteobacteria,1S570@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	fecI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1465	QTH48870.1	571.MC52_22450	2.43e-90	265.0	2E5Q2@1|root,330EP@2|Bacteria,1NCEJ@1224|Proteobacteria,1S7D0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1465	QTH48871.1	571.MC52_22445	8.63e-274	749.0	COG1506@1|root,COG1506@2|Bacteria,1QU77@1224|Proteobacteria,1T1TG@1236|Gammaproteobacteria	PFAM secretory lipase	-	-	-	-	-	LIP
1465	QTH48872.1	571.MC52_22440	1.46e-240	662.0	COG1879@1|root,COG1879@2|Bacteria,1NZGQ@1224|Proteobacteria,1RRYJ@1236|Gammaproteobacteria	Transcriptional regulator, LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
