key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2542	TBT83475.1	1229203.KI301992_gene1778	2.51e-274	756.0	COG1249@1|root,COG1249@2|Bacteria,2GNSR@201174|Actinobacteria,3UWAX@52018|unclassified Actinobacteria (class)	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2542	TBT83476.1	313589.JNB_00985	2.22e-49	159.0	COG3339@1|root,COG3339@2|Bacteria,2IR8D@201174|Actinobacteria,4FJD6@85021|Intrasporangiaceae	Conserved Protein	-	-	-	-	-	-
2542	TBT83477.1	1184609.KILIM_044_00330	5.08e-57	180.0	COG0789@1|root,COG0789@2|Bacteria,2IMEG@201174|Actinobacteria,4F87B@85018|Dermatophilaceae	MerR, DNA binding	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
2542	TBT83478.1	1120958.AULD01000006_gene378	2.98e-61	196.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,4FNKM@85023|Microbacteriaceae	CDP-alcohol phosphatidyltransferase	-	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2542	TBT83479.1	1032480.MLP_00160	4.19e-42	152.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,4DRW5@85009|Propionibacteriales	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
2542	TBT83480.1	1035308.AQYY01000002_gene327	0.0	1301.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,2482G@186801|Clostridia,2601Z@186807|Peptococcaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2542	TBT83481.1	1035308.AQYY01000002_gene328	0.0	1042.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,248AV@186801|Clostridia,260WQ@186807|Peptococcaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2542	TBT83483.1	1032480.MLP_14060	3.52e-173	580.0	COG1412@1|root,COG3209@1|root,COG1412@2|Bacteria,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4DSV8@85009|Propionibacteriales	RHS Repeat	-	-	-	-	-	PT-HINT,RHS_repeat
2542	TBT83484.1	767029.HMPREF9154_0856	9.9e-116	342.0	COG1806@1|root,COG1806@2|Bacteria,2IDD1@201174|Actinobacteria	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2542	TBT83485.1	1121933.AUHH01000007_gene3342	3.98e-50	167.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4DR8Q@85009|Propionibacteriales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
2542	TBT83486.1	1035308.AQYY01000002_gene335	4e-171	489.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,247KY@186801|Clostridia,25ZZ1@186807|Peptococcaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
2542	TBT83487.1	1035308.AQYY01000002_gene336	7.64e-197	555.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,248EG@186801|Clostridia,2611U@186807|Peptococcaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2542	TBT83488.1	1035308.AQYY01000002_gene338	1.15e-224	632.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,2490S@186801|Clostridia,260P2@186807|Peptococcaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2542	TBT83489.1	479432.Sros_9389	2.76e-17	73.6	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4EKYC@85012|Streptosporangiales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2542	TBT83490.1	1035308.AQYY01000002_gene340	1.13e-34	122.0	COG0594@1|root,COG0594@2|Bacteria	ribonuclease P activity	rnpA	GO:0000966,GO:0001682,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005655,GO:0005730,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0030681,GO:0031123,GO:0031404,GO:0031974,GO:0031981,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043628,GO:0044237,GO:0044238,GO:0044422,GO:0044424,GO:0044428,GO:0044446,GO:0044452,GO:0044464,GO:0046483,GO:0070013,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0099116,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	ko:K03536,ko:K08998	-	ko00000,ko01000,ko03016	Ribonuclease_P
2542	TBT83491.1	1122609.AUGT01000019_gene334	1.65e-36	124.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4DSGI@85009|Propionibacteriales	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
2542	TBT83492.1	1035308.AQYY01000002_gene343	9.23e-81	246.0	COG1847@1|root,COG1847@2|Bacteria	R3H domain	jag	-	ko:K06346,ko:K09749	-	ko00000	KH_4,R3H
2542	TBT83493.1	1121933.AUHH01000063_gene369	3.47e-61	197.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4DQN8@85009|Propionibacteriales	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2542	TBT83494.1	455632.SGR_5242	6.47e-48	164.0	COG0384@1|root,COG0384@2|Bacteria,2GMX1@201174|Actinobacteria,418JD@629295|Streptomyces griseus group	Phenazine biosynthesis-like protein	phzF	-	-	-	-	PhzC-PhzF
2542	TBT83495.1	1035308.AQYY01000002_gene345	4.97e-116	341.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,2488C@186801|Clostridia,2603P@186807|Peptococcaceae	PFAM CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2542	TBT83496.1	1035308.AQYY01000002_gene346	6.74e-118	348.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,249VV@186801|Clostridia,260MP@186807|Peptococcaceae	Belongs to the ParB family	spo0J	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2542	TBT83497.1	1035308.AQYY01000002_gene349	7.16e-64	206.0	COG3346@1|root,COG3346@2|Bacteria	mitochondrial respiratory chain complex IV assembly	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
2542	TBT83498.1	1121933.AUHH01000063_gene378	2.51e-134	391.0	COG1181@1|root,COG1181@2|Bacteria,2GRWM@201174|Actinobacteria,4DNS4@85009|Propionibacteriales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2542	TBT83499.1	1032480.MLP_53370	1.97e-213	601.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4DPAN@85009|Propionibacteriales	Alanine-glyoxylate amino-transferase	avtA	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
2542	TBT83500.1	1035308.AQYY01000002_gene350	1.44e-12	69.7	COG1247@1|root,COG1247@2|Bacteria	phosphinothricin N-acetyltransferase activity	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro,Acetyltransf_1,Acetyltransf_3,FR47
2542	TBT83501.1	1122994.AUFR01000002_gene1277	2.09e-80	245.0	COG1309@1|root,COG1309@2|Bacteria,2GQRD@201174|Actinobacteria,4DS8X@85009|Propionibacteriales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2542	TBT83502.1	1035308.AQYY01000001_gene1226	3.27e-217	610.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,24865@186801|Clostridia,266EQ@186807|Peptococcaceae	Citrate synthase, C-terminal domain	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2542	TBT83503.1	1410634.JHVD01000007_gene1067	5.18e-81	244.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria	Belongs to the UPF0312 family	yceI	-	-	-	-	YceI
2542	TBT83504.1	1385518.N798_07650	1.2e-45	159.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria,4FH55@85021|Intrasporangiaceae	FCD	-	-	-	-	-	FCD,GntR
2542	TBT83505.1	1121017.AUFG01000042_gene725	1.24e-150	450.0	COG1984@1|root,COG2049@1|root,COG1984@2|Bacteria,COG2049@2|Bacteria,2GITH@201174|Actinobacteria,4FGH8@85021|Intrasporangiaceae	Allophanate hydrolase	-	-	-	-	-	CT_A_B,CT_C_D
2542	TBT83506.1	1121017.AUFG01000042_gene724	1.05e-136	393.0	COG4336@1|root,COG4336@2|Bacteria,2GMIU@201174|Actinobacteria,4FIEQ@85021|Intrasporangiaceae	Protein of unknown function (DUF1445)	-	-	-	-	-	DUF1445
2542	TBT83507.1	1416759.AYMR01000006_gene1183	1.08e-187	534.0	COG4992@1|root,COG4992@2|Bacteria,2GK0J@201174|Actinobacteria,4FKQF@85023|Microbacteriaceae	Aminotransferase class-III	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2542	TBT83508.1	1158050.KB895454_gene1551	3.58e-101	314.0	COG1668@1|root,COG1668@2|Bacteria	transmembrane transport	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2542	TBT83509.1	1171373.PACID_14010	3.3e-110	327.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,4DQI4@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2542	TBT83510.1	1122997.AUDD01000014_gene1477	1.53e-137	398.0	COG1175@1|root,COG1175@2|Bacteria,2GJ0R@201174|Actinobacteria,4DNVK@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2542	TBT83511.1	1120954.ATXE01000002_gene1305	3.29e-153	448.0	COG1653@1|root,COG1653@2|Bacteria,2GMUM@201174|Actinobacteria,4DQ1V@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2542	TBT83512.1	1120948.KB903240_gene4119	8.29e-27	102.0	COG2388@1|root,COG2388@2|Bacteria,2GQNP@201174|Actinobacteria,4E6IW@85010|Pseudonocardiales	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2542	TBT83513.1	585531.HMPREF0063_12257	4.46e-64	202.0	COG0454@1|root,COG0456@2|Bacteria,2I2QV@201174|Actinobacteria,4DX0J@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	ats	-	-	-	-	Acetyltransf_1
2542	TBT83514.1	397945.Aave_2440	5.87e-198	558.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,4A9MF@80864|Comamonadaceae	PFAM aminotransferase, class I and II	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2542	TBT83515.1	1410634.JHVD01000009_gene1778	7.67e-63	195.0	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	MA20_01310	-	-	-	-	Rhodanese
2542	TBT83516.1	1385519.N801_10330	1.04e-37	142.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4FEJ1@85021|Intrasporangiaceae	Alpha-amylase domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2542	TBT83517.1	1035308.AQYY01000002_gene764	3.06e-46	164.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,24KSY@186801|Clostridia	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Dockerin_1,VanY
2542	TBT83518.1	1120954.ATXE01000001_gene1638	9.3e-245	677.0	COG0535@1|root,COG0535@2|Bacteria,2GNSY@201174|Actinobacteria	Radical SAM	pqqE	-	-	-	-	Fer4_12,Radical_SAM,SPASM
2542	TBT83520.1	686340.Metal_3365	5.83e-21	88.6	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria,1XFIC@135618|Methylococcales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2542	TBT83523.1	1035308.AQYY01000001_gene1207	0.0	1731.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,25E5B@186801|Clostridia,2603N@186807|Peptococcaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
2542	TBT83525.1	767029.HMPREF9154_0674	4.96e-77	233.0	COG3832@1|root,COG3832@2|Bacteria,2GPCV@201174|Actinobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2542	TBT83526.1	1122994.AUFR01000001_gene1510	2.1e-214	605.0	COG2211@1|root,COG2211@2|Bacteria,2IAEG@201174|Actinobacteria	Transporter major facilitator family protein	-	-	ko:K16211	-	ko00000,ko02000	MFS_1,Usp
2542	TBT83527.1	397278.JOJN01000006_gene1042	5.14e-52	186.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4DN7V@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2542	TBT83528.1	1128421.JAGA01000002_gene789	8.99e-187	568.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,2NPET@2323|unclassified Bacteria	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2542	TBT83529.1	234621.RER_31780	1.87e-109	321.0	COG2013@1|root,COG2013@2|Bacteria,2I9XC@201174|Actinobacteria,4FXMX@85025|Nocardiaceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2542	TBT83530.1	1227261.HMPREF0043_00063	4.66e-101	298.0	COG0259@1|root,COG0259@2|Bacteria,2GJCR@201174|Actinobacteria	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0010181,GO:0016491,GO:0016614,GO:0016899,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032553,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042803,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2542	TBT83531.1	1032480.MLP_26580	1.7e-214	607.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4DPQT@85009|Propionibacteriales	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
2542	TBT83532.1	1122622.ATWJ01000009_gene3165	2.37e-22	92.4	2A55E@1|root,30TU7@2|Bacteria,2HDFD@201174|Actinobacteria	-	-	-	-	-	-	-
2542	TBT83533.1	331869.BAL199_20435	1.41e-13	76.3	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,2U13N@28211|Alphaproteobacteria,4BQJX@82117|unclassified Alphaproteobacteria	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2542	TBT83535.1	1410634.JHVD01000008_gene114	1.18e-63	208.0	COG0705@1|root,COG0705@2|Bacteria,2GRXN@201174|Actinobacteria,4DV3V@85009|Propionibacteriales	Rhomboid family	-	-	-	-	-	-
2542	TBT83536.1	1172188.KB911820_gene2194	2.77e-35	132.0	2EQUW@1|root,33IEN@2|Bacteria,2GQQ7@201174|Actinobacteria,4FJK9@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2542	TBT83537.1	1121017.AUFG01000003_gene3390	0.0	976.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4FESM@85021|Intrasporangiaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2542	TBT83538.1	1298860.AUEM01000003_gene3398	2.06e-11	73.9	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria,4FKPX@85023|Microbacteriaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
2542	TBT83539.1	1120954.ATXE01000001_gene1698	1.28e-150	438.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria	Major facilitator Superfamily	blt	-	-	-	-	MFS_1,Sugar_tr
2542	TBT83540.1	1032480.MLP_36030	2.86e-29	115.0	2DYDK@1|root,34999@2|Bacteria	-	-	-	-	-	-	PQ-loop
2542	TBT83541.1	1172188.KB911820_gene2434	4.39e-57	183.0	COG2716@1|root,COG2716@2|Bacteria,2IME3@201174|Actinobacteria,4FGQR@85021|Intrasporangiaceae	Amino acid-binding ACT protein	-	-	-	-	-	ACT,ACT_6
2542	TBT83542.1	1381751.JAJB01000073_gene424	9.03e-20	94.4	COG1741@1|root,COG1741@2|Bacteria,2GM9P@201174|Actinobacteria,4F97B@85019|Brevibacteriaceae	Pirin	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2542	TBT83543.1	1464048.JNZS01000001_gene218	5.68e-73	229.0	COG0510@1|root,COG0510@2|Bacteria,2GMFN@201174|Actinobacteria,4DI3M@85008|Micromonosporales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2542	TBT83544.1	1121017.AUFG01000007_gene1243	1.39e-70	242.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4FFET@85021|Intrasporangiaceae	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2542	TBT83545.1	1410634.JHVD01000004_gene777	4.99e-242	691.0	COG0339@1|root,COG0339@2|Bacteria,2GM2Z@201174|Actinobacteria,4DTXS@85009|Propionibacteriales	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
2542	TBT83547.1	1386089.N865_08290	3.59e-226	635.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4FF59@85021|Intrasporangiaceae	Serine dehydratase beta chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2542	TBT83548.1	1043205.AFYF01000056_gene2571	1.49e-281	788.0	COG1409@1|root,COG1409@2|Bacteria,2GNU9@201174|Actinobacteria,4FIWQ@85021|Intrasporangiaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Laminin_G_3,Metallophos
2542	TBT83549.1	1380347.JNII01000010_gene2530	5.53e-50	169.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,4EVBS@85013|Frankiales	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
2542	TBT83550.1	1172188.KB911820_gene2252	1.37e-96	296.0	COG0451@1|root,COG0451@2|Bacteria,2GNH5@201174|Actinobacteria,4FENJ@85021|Intrasporangiaceae	NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
2542	TBT83551.1	521393.JH806632_gene1038	2.37e-134	401.0	COG3177@1|root,COG3177@2|Bacteria,2I9ZG@201174|Actinobacteria,4D4UH@85005|Actinomycetales	Fic/DOC family	-	-	-	-	-	Fic,HTH_DeoR
2542	TBT83552.1	367299.JOEE01000003_gene2670	0.0	1813.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,4FEQ8@85021|Intrasporangiaceae	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
2542	TBT83553.1	1170318.PALO_00445	5.48e-127	369.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4DPFP@85009|Propionibacteriales	Aldo/keto reductase family	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2542	TBT83555.1	66377.JOBH01000002_gene865	1.09e-26	112.0	COG2334@1|root,COG2334@2|Bacteria,2H4TT@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
2542	TBT83556.1	1089455.MOPEL_030_00080	6.45e-32	126.0	28XRX@1|root,2ZJNE@2|Bacteria,2IPKH@201174|Actinobacteria	-	-	-	-	-	-	-
2542	TBT83557.1	1385520.N802_04040	2.16e-127	402.0	COG2801@1|root,COG2801@2|Bacteria,2HITH@201174|Actinobacteria	DNA-binding transcription factor activity	-	-	-	-	-	Mu-transpos_C,rve
2542	TBT83558.1	1348663.KCH_28100	5.83e-12	75.1	COG2801@1|root,COG2842@1|root,COG2801@2|Bacteria,COG2842@2|Bacteria,2HITH@201174|Actinobacteria,2M43R@2063|Kitasatospora	Transposase and inactivated derivatives	-	-	-	-	-	HTH_28,Mu-transpos_C,rve
2542	TBT83559.1	1184609.KILIM_044_00070	0.000207	52.8	2AYMD@1|root,31QRT@2|Bacteria,2HSWG@201174|Actinobacteria,4F7ET@85018|Dermatophilaceae	-	-	-	-	-	-	-
2542	TBT83560.1	1122609.AUGT01000005_gene1821	8.81e-08	56.2	COG1595@1|root,COG1595@2|Bacteria,2IS0P@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2542	TBT83561.1	1223545.GS4_24_00580	3.63e-19	89.4	2B929@1|root,322D2@2|Bacteria,2H6R9@201174|Actinobacteria	-	-	-	-	-	-	-
