key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2073	SNU78550.1	1051985.l11_21550	7.22e-149	426.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2VK14@28216|Betaproteobacteria,2KPU8@206351|Neisseriales	Phospholipase, patatin family	-	-	ko:K07001	-	ko00000	Patatin
2073	SNU78551.1	1051985.l11_21540	1.32e-75	229.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2VSQF@28216|Betaproteobacteria,2KRAP@206351|Neisseriales	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2073	SNU78552.1	547045.NEISICOT_03123	9.06e-50	167.0	COG1434@1|root,COG1434@2|Bacteria	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	DUF218
2073	SNU78553.1	1051985.l11_05900	0.0	958.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2VH7S@28216|Betaproteobacteria,2KPC5@206351|Neisseriales	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
2073	SNU78554.1	641149.HMPREF9016_01960	8.72e-41	139.0	2EBB3@1|root,335BT@2|Bacteria,1NDFE@1224|Proteobacteria,2VVRQ@28216|Betaproteobacteria,2KRXI@206351|Neisseriales	-	-	-	-	-	-	-
2073	SNU78555.1	1120980.JQKH01000009_gene1389	2.71e-298	816.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2VHQM@28216|Betaproteobacteria,2KPME@206351|Neisseriales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2073	SNU78556.1	1051985.l11_15860	7.24e-78	235.0	COG3193@1|root,COG3193@2|Bacteria,1RH9E@1224|Proteobacteria,2VT15@28216|Betaproteobacteria,2KTB3@206351|Neisseriales	Haem-degrading	-	-	-	-	-	Haem_degrading
2073	SNU78557.1	1051985.l11_16450	0.0	1020.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,2VJEF@28216|Betaproteobacteria,2KPTY@206351|Neisseriales	Psort location CytoplasmicMembrane, score	yccS	-	-	-	-	FUSC-like,FUSC_2
2073	SNU78559.1	546264.NEIFLAOT_01481	0.0	2583.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,2KPZ0@206351|Neisseriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2073	SNU78560.1	641149.HMPREF9016_02277	0.0	2573.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,2KQ2X@206351|Neisseriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2073	SNU78561.1	1051985.l11_16930	6.99e-66	202.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,2KR8H@206351|Neisseriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2073	SNU78562.1	641147.HMPREF9021_01564	1.28e-93	275.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,2KQ3N@206351|Neisseriales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2073	SNU78563.1	1051985.l11_16950	2.84e-147	416.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,2KPHK@206351|Neisseriales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2073	SNU78564.1	435832.HMPREF0604_01909	9.64e-92	269.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2VPZW@28216|Betaproteobacteria,2KQVU@206351|Neisseriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2073	SNU78565.1	547045.NEISICOT_02843	1.44e-114	329.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2VKUA@28216|Betaproteobacteria,2KPFZ@206351|Neisseriales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2073	SNU78566.1	1051985.l11_16980	8.2e-39	134.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,2VUEX@28216|Betaproteobacteria,2KRCY@206351|Neisseriales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2073	SNU78567.1	1051985.l11_00820	1.11e-283	775.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,2KQ8R@206351|Neisseriales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2073	SNU78568.1	1121352.JHZP01000007_gene1269	8.65e-53	166.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,2VTZ1@28216|Betaproteobacteria,2KRKV@206351|Neisseriales	4Fe-4S binding domain protein	fdx1	-	-	-	-	Fer4
2073	SNU78569.1	1051985.l11_06670	7.27e-228	640.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,2VHI3@28216|Betaproteobacteria,2KPFU@206351|Neisseriales	Outer membrane protein transport protein, Ompp1 FadL TodX family	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2073	SNU78570.1	1051985.l11_06610	4.66e-33	117.0	29008@1|root,2ZMQI@2|Bacteria,1P4QK@1224|Proteobacteria,2W6F7@28216|Betaproteobacteria,2KTPQ@206351|Neisseriales	-	-	-	-	-	-	-
2073	SNU78571.1	1051985.l11_06600	4.75e-217	613.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2VITS@28216|Betaproteobacteria,2KPN3@206351|Neisseriales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2073	SNU78572.1	546264.NEIFLAOT_02517	1.93e-143	409.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2VJ8T@28216|Betaproteobacteria,2KQKW@206351|Neisseriales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
2073	SNU78573.1	1121352.JHZP01000002_gene1315	2.52e-17	75.1	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,2VXVA@28216|Betaproteobacteria,2KS5Y@206351|Neisseriales	ThiS family	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
2073	SNU78574.1	1051985.l11_06620	3.74e-147	428.0	COG0665@1|root,COG0665@2|Bacteria,1N1TN@1224|Proteobacteria,2VIIF@28216|Betaproteobacteria,2KQBV@206351|Neisseriales	thiamine biosynthesis oxidoreductase ThiO	-	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
2073	SNU78575.1	1051985.l11_21030	0.0	1272.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,2KQ7W@206351|Neisseriales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2073	SNU78576.1	1051985.l11_21450	2.97e-66	204.0	COG2050@1|root,COG2050@2|Bacteria,1QU0P@1224|Proteobacteria,2VTB0@28216|Betaproteobacteria	Putative thioesterase (yiiD_Cterm)	-	-	-	-	-	YiiD_C
2073	SNU78577.1	435832.HMPREF0604_01904	3.76e-86	258.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2VRD3@28216|Betaproteobacteria,2KR30@206351|Neisseriales	RNA methyltransferase, RsmD family	rsmD	-	-	-	-	Cons_hypoth95
2073	SNU78578.1	1051985.l11_16690	5.01e-147	417.0	COG3279@1|root,COG3279@2|Bacteria,1MVJI@1224|Proteobacteria,2VPZX@28216|Betaproteobacteria,2KRBA@206351|Neisseriales	Response regulator receiver domain protein	-	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2073	SNU78579.1	1051985.l11_15500	2.89e-86	256.0	COG0526@1|root,COG0526@2|Bacteria,1RDGI@1224|Proteobacteria,2VT2S@28216|Betaproteobacteria,2KR7I@206351|Neisseriales	Redoxin family	-	-	-	-	-	AhpC-TSA,Redoxin
2073	SNU78580.1	1051985.l11_15510	2.19e-43	145.0	COG0824@1|root,COG0824@2|Bacteria,1REIH@1224|Proteobacteria,2VTNS@28216|Betaproteobacteria,2KRP4@206351|Neisseriales	Thioesterase-like superfamily	-	-	ko:K12500	-	ko00000,ko01000,ko01004	4HBT,4HBT_2
2073	SNU78581.1	641149.HMPREF9016_02144	7.35e-71	214.0	2CGNP@1|root,31ZAY@2|Bacteria,1RGYQ@1224|Proteobacteria,2VTG3@28216|Betaproteobacteria,2KRCF@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2073	SNU78582.1	1051985.l11_06640	1.02e-272	752.0	COG2056@1|root,COG2056@2|Bacteria,1N8U2@1224|Proteobacteria,2VI31@28216|Betaproteobacteria,2KQKK@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
2073	SNU78583.1	1051985.l11_06630	6.48e-32	112.0	COG2900@1|root,COG2900@2|Bacteria,1NGFM@1224|Proteobacteria,2VVX9@28216|Betaproteobacteria,2KS19@206351|Neisseriales	Belongs to the SlyX family	slyX	-	ko:K03745	-	ko00000	SlyX
2073	SNU78584.1	547045.NEISICOT_03047	9.03e-103	298.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2VQ2M@28216|Betaproteobacteria,2KR0M@206351|Neisseriales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2073	SNU78585.1	1051985.l11_22070	3.58e-275	761.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2VI29@28216|Betaproteobacteria,2KQ1T@206351|Neisseriales	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2073	SNU78586.1	547045.NEISICOT_03599	4.17e-112	327.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2VIZ2@28216|Betaproteobacteria,2KQV4@206351|Neisseriales	HAD hydrolase, family IA, variant	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2073	SNU78587.1	1051985.l11_16100	1.3e-145	415.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,2VK0H@28216|Betaproteobacteria,2KQYX@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Cytochrom_C_asm
2073	SNU78588.1	547045.NEISICOT_02769	1.09e-271	750.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2VJ3W@28216|Betaproteobacteria,2KPW4@206351|Neisseriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2073	SNU78589.1	1051985.l11_14280	8.46e-223	624.0	COG0457@1|root,COG0457@2|Bacteria,1MXK9@1224|Proteobacteria,2VQTA@28216|Betaproteobacteria,2KQWM@206351|Neisseriales	Tetratricopeptide repeat	-	-	-	-	-	-
2073	SNU78590.1	641149.HMPREF9016_02303	1.86e-128	370.0	COG2265@1|root,COG2265@2|Bacteria,1QXRN@1224|Proteobacteria,2VKK3@28216|Betaproteobacteria,2KQMK@206351|Neisseriales	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	-	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
2073	SNU78591.1	641149.HMPREF9016_01660	7.56e-283	786.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,2KPJ5@206351|Neisseriales	Sigma-54 interaction domain protein	pilR	-	ko:K02667	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035	HTH_8,Response_reg,Sigma54_activat
2073	SNU78592.1	641149.HMPREF9016_01659	5.06e-295	815.0	COG3852@1|root,COG3852@2|Bacteria,1QVPN@1224|Proteobacteria,2WH69@28216|Betaproteobacteria,2KPVT@206351|Neisseriales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	pilS	-	ko:K02668	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HATPase_c,HisKA
2073	SNU78593.1	641149.HMPREF9016_01658	0.0	1276.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2VH7P@28216|Betaproteobacteria,2KPX4@206351|Neisseriales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2073	SNU78594.1	547045.NEISICOT_03052	1.44e-110	328.0	COG0494@1|root,COG0494@2|Bacteria,1R8RB@1224|Proteobacteria,2WH5A@28216|Betaproteobacteria,2KU3T@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	NUDIX
2073	SNU78595.1	1051985.l11_05710	1.58e-46	150.0	COG2314@1|root,COG2314@2|Bacteria	TM2 domain	-	-	-	-	-	Halogen_Hydrol,SHOCT,TM2
2073	SNU78596.1	547045.NEISICOT_03503	4.36e-175	495.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2VJN0@28216|Betaproteobacteria,2KPTQ@206351|Neisseriales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2073	SNU78599.1	1051985.l11_05990	5.45e-117	338.0	COG0288@1|root,COG0288@2|Bacteria,1R3SC@1224|Proteobacteria,2VN5J@28216|Betaproteobacteria,2KQB2@206351|Neisseriales	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2073	SNU78600.1	641149.HMPREF9016_02126	2.88e-108	315.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2VSQ7@28216|Betaproteobacteria,2KQXV@206351|Neisseriales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2073	SNU78601.1	1051985.l11_05970	3.38e-81	241.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2VRRV@28216|Betaproteobacteria,2KRDZ@206351|Neisseriales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2073	SNU78602.1	641149.HMPREF9016_01266	1.32e-89	264.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2VR9P@28216|Betaproteobacteria,2KRB3@206351|Neisseriales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2073	SNU78604.1	641149.HMPREF9016_01511	4.59e-05	47.8	COG0845@1|root,COG0845@2|Bacteria,1R3R4@1224|Proteobacteria,2VJDS@28216|Betaproteobacteria,2KR5Q@206351|Neisseriales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K13408	ko04626,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
2073	SNU78609.1	1051985.l11_11290	2.13e-56	183.0	2EASF@1|root,334UF@2|Bacteria,1NAI6@1224|Proteobacteria,2VWF0@28216|Betaproteobacteria,2KS1Z@206351|Neisseriales	-	-	-	-	-	-	-
2073	SNU78610.1	641149.HMPREF9016_01268	9.26e-188	530.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2VI9P@28216|Betaproteobacteria,2KPEC@206351|Neisseriales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2073	SNU78611.1	641149.HMPREF9016_01269	5.29e-300	820.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2VJ7A@28216|Betaproteobacteria,2KQ8G@206351|Neisseriales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2073	SNU78612.1	641149.HMPREF9016_01270	6.4e-238	655.0	COG0673@1|root,COG0673@2|Bacteria,1MUP0@1224|Proteobacteria,2VMEP@28216|Betaproteobacteria,2KQN3@206351|Neisseriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K13020	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
2073	SNU78613.1	641149.HMPREF9016_01271	1.16e-199	558.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2VN8I@28216|Betaproteobacteria,2KQMN@206351|Neisseriales	FAD dependent oxidoreductase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2073	SNU78614.1	641149.HMPREF9016_01272	7.93e-99	291.0	COG0110@1|root,COG0110@2|Bacteria,1MZV9@1224|Proteobacteria,2VN51@28216|Betaproteobacteria,2KQV7@206351|Neisseriales	Hexapeptide repeat of succinyl-transferase	-	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep
2073	SNU78615.1	641149.HMPREF9016_01273	2.53e-217	604.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJDZ@28216|Betaproteobacteria,2KPVW@206351|Neisseriales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13017	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
2073	SNU78616.1	547045.NEISICOT_02340	1.99e-202	576.0	COG2244@1|root,COG2244@2|Bacteria,1R5PY@1224|Proteobacteria,2VP4H@28216|Betaproteobacteria	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2073	SNU78617.1	641149.HMPREF9016_01275	5.02e-184	523.0	COG0438@1|root,COG0438@2|Bacteria,1R564@1224|Proteobacteria,2VTN6@28216|Betaproteobacteria,2KRRS@206351|Neisseriales	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2073	SNU78618.1	435832.HMPREF0604_01774	1.23e-162	472.0	2BY6F@1|root,30FRD@2|Bacteria,1REU0@1224|Proteobacteria	O-antigen ligase like membrane protein	-	-	-	-	-	Wzy_C
2073	SNU78619.1	641149.HMPREF9016_01278	1.19e-201	564.0	COG0438@1|root,COG0438@2|Bacteria,1RKDP@1224|Proteobacteria,2VUKB@28216|Betaproteobacteria	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
