key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2218	GIQ62019.1	621372.ACIH01000030_gene801	2.99e-141	407.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26QZ3@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2218	GIQ62020.1	1034769.KB910518_gene4233	2.51e-152	437.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HEPE@91061|Bacilli,26QAI@186822|Paenibacillaceae	N-terminal TM domain of oligopeptide transport permease C	appC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2218	GIQ62021.1	160799.PBOR_04280	2.54e-180	508.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,26U6Q@186822|Paenibacillaceae	Permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2218	GIQ62022.1	1196323.ALKF01000130_gene4669	1.94e-265	744.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,26QIY@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2218	GIQ62023.1	1499968.TCA2_5738	4.93e-119	367.0	COG0154@1|root,COG0154@2|Bacteria,1TRFI@1239|Firmicutes,4HBZA@91061|Bacilli,26RC1@186822|Paenibacillaceae	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	-	-	-	-	-	Amidase
2218	GIQ62024.1	1499968.TCA2_5738	5.72e-141	417.0	COG0154@1|root,COG0154@2|Bacteria,1TRFI@1239|Firmicutes,4HBZA@91061|Bacilli,26RC1@186822|Paenibacillaceae	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	-	-	-	-	-	Amidase
2218	GIQ62025.1	1536772.R70723_12880	8.41e-10	59.3	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,26U45@186822|Paenibacillaceae	PFAM Haloacid dehalogenase domain protein hydrolase type 3	-	-	-	-	-	Hydrolase_3
2218	GIQ62026.1	743719.PaelaDRAFT_0802	1.02e-35	130.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,26U45@186822|Paenibacillaceae	PFAM Haloacid dehalogenase domain protein hydrolase type 3	-	-	-	-	-	Hydrolase_3
2218	GIQ62027.1	324057.Pjdr2_0334	3.05e-154	438.0	COG1028@1|root,COG1028@2|Bacteria,1TQ3V@1239|Firmicutes,4HBSW@91061|Bacilli,26RWV@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	yjmF	-	-	-	-	adh_short,adh_short_C2
2218	GIQ62028.1	717605.Theco_1087	4.53e-225	624.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli,26QYT@186822|Paenibacillaceae	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2218	GIQ62029.1	324057.Pjdr2_0332	2.7e-86	262.0	COG1802@1|root,COG1802@2|Bacteria,1V3SB@1239|Firmicutes,4HGG8@91061|Bacilli,26R0I@186822|Paenibacillaceae	COG1802 Transcriptional regulators	kdgR	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
2218	GIQ62030.1	1121346.KB899809_gene3617	5.67e-250	689.0	COG1509@1|root,COG1509@2|Bacteria,1TQQZ@1239|Firmicutes,4HE2P@91061|Bacilli,26RVM@186822|Paenibacillaceae	radical SAM protein	-	-	-	-	-	Fer4_14,Radical_SAM
2218	GIQ62031.1	1121346.KB899834_gene884	1.31e-95	292.0	COG2214@1|root,COG2214@2|Bacteria,1VGX9@1239|Firmicutes,4HMBV@91061|Bacilli,26RVE@186822|Paenibacillaceae	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
2218	GIQ62032.1	324057.Pjdr2_5889	7.59e-160	465.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,26QT8@186822|Paenibacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2218	GIQ62033.1	1121091.AUMP01000009_gene4046	4.15e-28	105.0	2DY99@1|root,348R9@2|Bacteria,1W1AV@1239|Firmicutes,4HXZX@91061|Bacilli	-	-	-	-	-	-	-
2218	GIQ62034.1	1121091.AUMP01000009_gene4047	1.51e-50	171.0	28K0V@1|root,2Z9QQ@2|Bacteria,1UKQ9@1239|Firmicutes,4HAXC@91061|Bacilli	-	-	-	ko:K18640	-	ko00000,ko04812	-
2218	GIQ62035.1	1033743.CAES01000099_gene2618	8.32e-65	209.0	28K0V@1|root,2Z9QQ@2|Bacteria,1UKQ9@1239|Firmicutes,4HAXC@91061|Bacilli,26WP5@186822|Paenibacillaceae	-	-	-	ko:K18640	-	ko00000,ko04812	-
2218	GIQ62036.1	1121346.KB899861_gene351	5.2e-274	779.0	COG5000@1|root,COG5000@2|Bacteria,1VS6X@1239|Firmicutes,4HA03@91061|Bacilli,26QZW@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K02491	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS_4
2218	GIQ62037.1	1121346.KB899837_gene1254	4.09e-58	199.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,26RW7@186822|Paenibacillaceae	Belongs to the LTA synthase family	-	-	-	-	-	Sulfatase
2218	GIQ62038.1	1033743.CAES01000098_gene2697	2.19e-224	636.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,26RW7@186822|Paenibacillaceae	Belongs to the LTA synthase family	-	-	-	-	-	Sulfatase
2218	GIQ62039.1	1449063.JMLS01000001_gene4620	7.57e-250	696.0	COG1904@1|root,COG1904@2|Bacteria,1TRI0@1239|Firmicutes,4HCGI@91061|Bacilli,26QTT@186822|Paenibacillaceae	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2218	GIQ62040.1	1444309.JAQG01000017_gene763	8.06e-102	302.0	COG4200@1|root,COG4200@2|Bacteria,1V2RY@1239|Firmicutes,4HG2S@91061|Bacilli,26S3C@186822|Paenibacillaceae	Protein conserved in bacteria	mrsE1	-	ko:K20461	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2218	GIQ62041.1	1444309.JAQG01000017_gene762	4.62e-96	287.0	COG4200@1|root,COG4200@2|Bacteria,1V492@1239|Firmicutes,4HCDB@91061|Bacilli,26V4I@186822|Paenibacillaceae	Permease	bcrB1	-	ko:K20460	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2218	GIQ62042.1	1444309.JAQG01000017_gene761	5.92e-147	422.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,26RN9@186822|Paenibacillaceae	Bacitracin ABC transporter ATP-binding protein	bcrA1	-	ko:K20459	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2218	GIQ62043.1	1444309.JAQG01000017_gene760	3.38e-185	531.0	COG0642@1|root,COG0642@2|Bacteria,1TYBX@1239|Firmicutes,4HC4R@91061|Bacilli,26QMF@186822|Paenibacillaceae	Histidine kinase	ybdK	-	-	-	-	HAMP,HATPase_c,HisKA
2218	GIQ62044.1	1444309.JAQG01000017_gene759	4.32e-123	355.0	COG0745@1|root,COG0745@2|Bacteria,1TRNP@1239|Firmicutes,4HBUV@91061|Bacilli,26S8C@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rcaC	-	-	-	-	Response_reg,Trans_reg_C
2218	GIQ62045.1	717606.PaecuDRAFT_2153	5.17e-42	147.0	COG0745@1|root,COG0745@2|Bacteria,1UZB6@1239|Firmicutes,4HBUW@91061|Bacilli,26UN3@186822|Paenibacillaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2218	GIQ62046.1	1408254.T458_22125	1.03e-16	77.0	COG0745@1|root,COG0745@2|Bacteria,1UZB6@1239|Firmicutes,4HBUW@91061|Bacilli,26UN3@186822|Paenibacillaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2218	GIQ62047.1	697284.ERIC2_c22440	1.04e-56	202.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HDZ4@91061|Bacilli,272PJ@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2218	GIQ62048.1	717606.PaecuDRAFT_2151	7.7e-89	268.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HB8D@91061|Bacilli,2760B@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2218	GIQ62049.1	717606.PaecuDRAFT_2150	7.3e-166	515.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria	lipoprotein localization to outer membrane	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2218	GIQ62050.1	1449063.JMLS01000038_gene960	3.39e-72	222.0	2BAHV@1|root,323YI@2|Bacteria,1U0CH@1239|Firmicutes,4I9PA@91061|Bacilli,271TK@186822|Paenibacillaceae	-	-	-	-	-	-	-
2218	GIQ62051.1	1122223.KB890696_gene268	3.41e-122	362.0	COG1063@1|root,COG1063@2|Bacteria,1WM0J@1297|Deinococcus-Thermus	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_zinc_N
2218	GIQ62052.1	1121929.KB898662_gene419	2.06e-137	402.0	COG0673@1|root,COG0673@2|Bacteria,1V5EM@1239|Firmicutes	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2218	GIQ62053.1	1196323.ALKF01000199_gene2501	6.63e-77	259.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4IPZW@91061|Bacilli,26UNC@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
2218	GIQ62054.1	1122918.KB907245_gene5154	8.79e-42	166.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HDBU@91061|Bacilli,26QAQ@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2218	GIQ62055.1	215803.DB30_5187	1.73e-23	113.0	28WH1@1|root,2ZIH5@2|Bacteria,1Q9SQ@1224|Proteobacteria,439G6@68525|delta/epsilon subdivisions,2X4S4@28221|Deltaproteobacteria,2YZH4@29|Myxococcales	-	-	-	-	-	-	-
2218	GIQ62056.1	1408254.T458_12605	2.87e-118	359.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli,271AI@186822|Paenibacillaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2218	GIQ62057.1	1408254.T458_12605	4.44e-119	362.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli,271AI@186822|Paenibacillaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2218	GIQ62058.1	1408254.T458_12605	2.21e-39	149.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli,271AI@186822|Paenibacillaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2218	GIQ62059.1	1033734.CAET01000005_gene3706	0.0	995.0	COG1397@1|root,COG1397@2|Bacteria,1TSD8@1239|Firmicutes,4HA33@91061|Bacilli,1ZCA0@1386|Bacillus	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2218	GIQ62060.1	1007103.AFHW01000007_gene4308	1.37e-93	286.0	COG2207@1|root,COG2207@2|Bacteria,1VY3X@1239|Firmicutes,4IT1K@91061|Bacilli,26UMK@186822|Paenibacillaceae	Cupin domain	-	-	-	-	-	AraC_binding,HTH_18
2218	GIQ62061.1	1007103.AFHW01000007_gene4307	1.03e-104	316.0	COG1397@1|root,COG1397@2|Bacteria,1TSKF@1239|Firmicutes,4IRIM@91061|Bacilli,26T43@186822|Paenibacillaceae	Crystallin	-	-	-	-	-	ADP_ribosyl_GH
2218	GIQ62062.1	189426.PODO_26425	4.18e-89	278.0	COG1397@1|root,COG1397@2|Bacteria,1TSKF@1239|Firmicutes,4IRIM@91061|Bacilli,26T43@186822|Paenibacillaceae	Crystallin	-	-	-	-	-	ADP_ribosyl_GH
2218	GIQ62063.1	743719.PaelaDRAFT_1264	4.63e-40	150.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HBSD@91061|Bacilli,274CP@186822|Paenibacillaceae	Cache domain	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2218	GIQ62064.1	935845.JADQ01000033_gene2154	5.73e-50	186.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HDBU@91061|Bacilli,26QAQ@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase,dCache_1
2218	GIQ62065.1	697281.Mahau_1184	8.95e-56	202.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,248SC@186801|Clostridia,42GAF@68295|Thermoanaerobacterales	helix-turn-helix- domain containing protein, AraC type	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
2218	GIQ62066.1	573061.Clocel_0038	3.3e-43	170.0	COG1653@1|root,COG1653@2|Bacteria,1TRF2@1239|Firmicutes,25CTC@186801|Clostridia,36X0G@31979|Clostridiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2218	GIQ62067.1	324057.Pjdr2_1297	2.92e-34	126.0	COG0395@1|root,COG0395@2|Bacteria,1TSKG@1239|Firmicutes,4HCDM@91061|Bacilli,26QAF@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2218	GIQ62068.1	658086.HMPREF0994_04763	5.89e-34	126.0	COG0395@1|root,COG0395@2|Bacteria,1UY5N@1239|Firmicutes,24CEX@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2218	GIQ62069.1	697281.Mahau_0125	4.29e-11	63.9	COG0395@1|root,COG0395@2|Bacteria,1TP14@1239|Firmicutes,2481Z@186801|Clostridia,42F1J@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2218	GIQ62070.1	935948.KE386495_gene1455	4.69e-83	257.0	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,24YP3@186801|Clostridia,42FT3@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2218	GIQ62071.1	632245.CLP_0689	1.45e-20	90.9	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,24YP3@186801|Clostridia,36WPP@31979|Clostridiaceae	inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2218	GIQ62072.1	1196323.ALKF01000195_gene1985	6.08e-65	206.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,26QNB@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2218	GIQ62073.1	1122918.KB907273_gene3543	1.62e-79	249.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,26QNB@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2218	GIQ62074.1	1033743.CAES01000035_gene1267	3.44e-171	487.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,26QHV@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB9	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2218	GIQ62075.1	1105031.HMPREF1141_2598	5.27e-92	282.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,36DTM@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2218	GIQ62076.1	1105031.HMPREF1141_2597	1.81e-196	563.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,36DME@31979|Clostridiaceae	import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran
2218	GIQ62077.1	926550.CLDAP_32890	5.52e-75	241.0	COG0673@1|root,COG0673@2|Bacteria,2G6E7@200795|Chloroflexi	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K16043	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2218	GIQ62078.1	935557.ATYB01000014_gene4113	1.54e-24	101.0	COG1879@1|root,COG1879@2|Bacteria,1QYDF@1224|Proteobacteria,2V9UG@28211|Alphaproteobacteria,4BGP6@82115|Rhizobiaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2218	GIQ62079.1	196367.JNFG01000039_gene7913	3.2e-73	234.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2VJFU@28216|Betaproteobacteria,1K2M4@119060|Burkholderiaceae	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2218	GIQ62080.1	1033743.CAES01000002_gene1865	2.02e-126	373.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,26S36@186822|Paenibacillaceae	Dehydrogenase	tdh	-	ko:K00004,ko:K00008	ko00040,ko00051,ko00650,ko01100,map00040,map00051,map00650,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2218	GIQ62081.1	1033743.CAES01000015_gene2366	2.42e-135	393.0	COG0169@1|root,COG0169@2|Bacteria,1TRRZ@1239|Firmicutes,4HE0N@91061|Bacilli,2720H@186822|Paenibacillaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	-	-	-	-	-	-
2218	GIQ62082.1	1347087.CBYO010000007_gene1012	3.39e-113	336.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4IU33@91061|Bacilli	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2218	GIQ62083.1	1121085.AUCI01000004_gene1881	7.45e-43	151.0	COG0546@1|root,COG0546@2|Bacteria,1V6BF@1239|Firmicutes,4HC3F@91061|Bacilli,1ZEAH@1386|Bacillus	haloacid dehalogenase-like hydrolase	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	HAD_2
2218	GIQ62084.1	1343739.PAP_01425	1.81e-66	209.0	COG2140@1|root,arCOG02602@2157|Archaea,2XXE1@28890|Euryarchaeota,242KD@183968|Thermococci	glucose-6-phosphate isomerase	pgiA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K06859	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GPI
2218	GIQ62085.1	1195236.CTER_1613	2.64e-188	543.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,247NR@186801|Clostridia,3WGAY@541000|Ruminococcaceae	Sugar (pentulose and hexulose) kinases	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2218	GIQ62086.1	1347087.CBYO010000007_gene1013	3.69e-43	150.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4IQJX@91061|Bacilli	UTRA	-	-	-	-	-	GntR,UTRA
2218	GIQ62087.1	1347087.CBYO010000007_gene1013	1.39e-28	110.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4IQJX@91061|Bacilli	UTRA	-	-	-	-	-	GntR,UTRA
2218	GIQ62088.1	1122919.KB905551_gene1731	5.12e-281	777.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,4HAWS@91061|Bacilli,26U5P@186822|Paenibacillaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2218	GIQ62089.1	324057.Pjdr2_2501	1.73e-10	57.4	2A2G6@1|root,30QTC@2|Bacteria,1U1V9@1239|Firmicutes,4IBBQ@91061|Bacilli,2740M@186822|Paenibacillaceae	-	-	-	-	-	-	-
2218	GIQ62090.1	717606.PaecuDRAFT_0701	1.24e-43	144.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4IU28@91061|Bacilli,26Z68@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
2218	GIQ62092.1	1380763.BG53_06015	1.89e-95	298.0	COG5002@1|root,COG5002@2|Bacteria,1UJ5U@1239|Firmicutes,4HG8M@91061|Bacilli,26S07@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA
2218	GIQ62093.1	717606.PaecuDRAFT_0699	1.02e-111	349.0	COG5002@1|root,COG5002@2|Bacteria,1UZW7@1239|Firmicutes,4IQAP@91061|Bacilli,276A5@186822|Paenibacillaceae	7TM diverse intracellular signalling	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA
2218	GIQ62094.1	717606.PaecuDRAFT_0698	1.84e-107	317.0	COG0745@1|root,COG0745@2|Bacteria,1V2CB@1239|Firmicutes,4HG1P@91061|Bacilli,26UWK@186822|Paenibacillaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2218	GIQ62095.1	1122917.KB899660_gene1652	3.99e-181	507.0	COG1092@1|root,COG1092@2|Bacteria,1TPUD@1239|Firmicutes,4HEUM@91061|Bacilli,26RBN@186822|Paenibacillaceae	SAM-dependent methyltransferase	rumA1	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2218	GIQ62096.1	717605.Theco_1779	1.03e-97	292.0	COG0564@1|root,COG0564@2|Bacteria,1TX59@1239|Firmicutes,4HA6N@91061|Bacilli,26T8F@186822|Paenibacillaceae	Pseudouridine synthase	rluC	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2218	GIQ62097.1	717605.Theco_2981	8.46e-153	435.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,4HBT9@91061|Bacilli,26VE4@186822|Paenibacillaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
2218	GIQ62098.1	1501230.ET33_05820	4.17e-115	337.0	COG1349@1|root,COG1349@2|Bacteria,1V034@1239|Firmicutes,4HE8J@91061|Bacilli,26S13@186822|Paenibacillaceae	DeoR C terminal sensor domain	-	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
2218	GIQ62099.1	1123252.ATZF01000002_gene2446	1.9e-89	270.0	COG2188@1|root,COG2188@2|Bacteria,1VVD2@1239|Firmicutes,4HWAH@91061|Bacilli	UTRA domain	-	-	-	-	-	GntR,UTRA
2218	GIQ62100.1	1118054.CAGW01000042_gene1172	2.1e-151	434.0	COG0687@1|root,COG0687@2|Bacteria,1V51B@1239|Firmicutes,4HX9J@91061|Bacilli,26Y62@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
