key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
153	SRX53761.1	746697.Aeqsu_0838	1.82e-146	413.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,1HXW4@117743|Flavobacteriia	Acetoin utilization protein	-	-	-	-	-	CBS
153	SRX53762.1	746697.Aeqsu_0839	5.39e-195	542.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,1HY0R@117743|Flavobacteriia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
153	SRX53763.1	746697.Aeqsu_0840	1.18e-134	384.0	COG3637@1|root,COG3637@2|Bacteria,4NF6B@976|Bacteroidetes,1I060@117743|Flavobacteriia	Inorganic polyphosphate kinase	-	-	-	-	-	OMP_b-brl
153	SRX53764.1	746697.Aeqsu_0841	2.45e-163	458.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,1HXRP@117743|Flavobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
153	SRX53765.1	1120951.AUBG01000012_gene1676	0.0	1515.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,1HWVA@117743|Flavobacteriia	Outer membrane protein assembly	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
153	SRX53766.1	746697.Aeqsu_0843	1.28e-113	336.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,1HXE0@117743|Flavobacteriia	membrane	skp	-	ko:K06142	-	ko00000	OmpH
153	SRX53767.1	1120951.AUBG01000012_gene1678	2.59e-94	277.0	COG2825@1|root,COG2825@2|Bacteria,4NSCM@976|Bacteroidetes,1I1AX@117743|Flavobacteriia	membrane	ompH	-	ko:K06142	-	ko00000	OmpH
153	SRX53768.1	746697.Aeqsu_0845	1.37e-158	448.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,1HX4S@117743|Flavobacteriia	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
153	SRX53769.1	746697.Aeqsu_0846	8.56e-94	276.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,1HYG2@117743|Flavobacteriia	isoleucine patch superfamily	dapH	-	-	-	-	Hexapep
153	SRX53770.1	746697.Aeqsu_0848	4.95e-161	452.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,1HXX5@117743|Flavobacteriia	response regulator	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
153	SRX53771.1	746697.Aeqsu_0849	0.0	1182.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXUR@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	His_kinase,SNAP,TPR_12,TPR_16,TPR_7,TPR_8
153	SRX53772.1	746697.Aeqsu_0850	5.08e-224	623.0	COG2304@1|root,COG2304@2|Bacteria,4NEGD@976|Bacteroidetes,1HY72@117743|Flavobacteriia	von Willebrand factor, type A	-	-	-	-	-	VWA
153	SRX53773.1	746697.Aeqsu_0851	5.63e-212	588.0	COG2885@1|root,COG2885@2|Bacteria,4NH36@976|Bacteroidetes,1HWN0@117743|Flavobacteriia	membrane	-	-	-	-	-	PorP_SprF
153	SRX53800.1	946077.W5A_10402	1.1e-21	87.4	COG1396@1|root,COG1396@2|Bacteria,4PNZY@976|Bacteroidetes,1IKCJ@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
153	SRX53801.1	649349.Lbys_1043	2.42e-296	813.0	COG1401@1|root,COG1401@2|Bacteria,4NEEG@976|Bacteroidetes,47MNJ@768503|Cytophagia	ATPase associated with various cellular activities AAA_5	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA,AAA_5,EVE
153	SRX53802.1	649349.Lbys_1044	1.6e-292	803.0	COG4268@1|root,COG4268@2|Bacteria,4NPZN@976|Bacteroidetes	DNA restriction-modification system	-	-	-	-	-	McrBC
153	SRX53803.1	1120951.AUBG01000012_gene1486	8.19e-133	382.0	2DBB1@1|root,2Z854@2|Bacteria,4NNZD@976|Bacteroidetes,1I12G@117743|Flavobacteriia	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
153	SRX53804.1	746697.Aeqsu_0749	1.62e-305	849.0	COG0457@1|root,COG0457@2|Bacteria,4NQVU@976|Bacteroidetes,1I7N2@117743|Flavobacteriia	Tetratricopeptide repeats	-	-	-	-	-	GerE,TPR_12,TPR_7,TPR_8
153	SRX53805.1	746697.Aeqsu_0750	0.0	1592.0	COG3209@1|root,COG3291@1|root,COG4935@1|root,COG3209@2|Bacteria,COG3291@2|Bacteria,COG4935@2|Bacteria,4NDZC@976|Bacteroidetes,1IJ8A@117743|Flavobacteriia	Pkd domain containing protein	-	-	-	-	-	CHU_C,Gal_Lectin,Gly_rich,HYR,Laminin_G_3,PKD,SprB,TSP_3
153	SRX53806.1	1120951.AUBG01000012_gene1490	3.62e-299	822.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1HWK3@117743|Flavobacteriia	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
153	SRX53807.1	746697.Aeqsu_0752	1.21e-132	378.0	COG0637@1|root,COG0637@2|Bacteria,4NID6@976|Bacteroidetes,1HZWD@117743|Flavobacteriia	abc transporter (atp-binding protein)	-	-	-	-	-	HAD_2
153	SRX53808.1	1120951.AUBG01000012_gene1495	2.63e-210	585.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,1HWY9@117743|Flavobacteriia	beta-lactamase	romA	-	-	-	-	Lactamase_B_2
153	SRX53809.1	1120951.AUBG01000012_gene1496	6.35e-202	563.0	COG2141@1|root,COG2141@2|Bacteria,4NDW2@976|Bacteroidetes,1HXDE@117743|Flavobacteriia	luciferase family oxidoreductase, group 1	-	-	-	-	-	Bac_luciferase
153	SRX53810.1	746697.Aeqsu_0755	8.71e-211	587.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1HYAD@117743|Flavobacteriia	NADH flavin oxidoreductase	-	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN
153	SRX53811.1	1120951.AUBG01000012_gene1499	0.0	1661.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1HXN0@117743|Flavobacteriia	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
153	SRX53812.1	746697.Aeqsu_0758	8.4e-76	231.0	2EJP5@1|root,33DDZ@2|Bacteria,4PGDT@976|Bacteroidetes,1IA34@117743|Flavobacteriia	-	-	-	-	-	-	-
153	SRX53813.1	746697.Aeqsu_0759	0.0	1402.0	COG4772@1|root,COG4772@2|Bacteria,4NE9I@976|Bacteroidetes,1HY4T@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
153	SRX53814.1	746697.Aeqsu_0760	3.86e-189	527.0	COG4558@1|root,COG4558@2|Bacteria,4NH3G@976|Bacteroidetes,1HYBA@117743|Flavobacteriia	ABC transporter substrate-binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
153	SRX53815.1	746697.Aeqsu_0761	2.29e-216	600.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,1HZU4@117743|Flavobacteriia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
153	SRX53816.1	746697.Aeqsu_0762	5.79e-172	481.0	COG4559@1|root,COG4559@2|Bacteria,4NK28@976|Bacteroidetes,1HXCE@117743|Flavobacteriia	abc transporter (atp-binding protein)	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
153	SRX53817.1	1123248.KB893327_gene808	3.27e-200	572.0	COG2382@1|root,COG2382@2|Bacteria,4NGBK@976|Bacteroidetes,1IY44@117747|Sphingobacteriia	Putative esterase	-	-	-	-	-	Esterase
153	SRX53819.1	236814.IX39_15710	2.78e-24	99.4	296I7@1|root,2ZTTQ@2|Bacteria,4PG0Q@976|Bacteroidetes,1IGX0@117743|Flavobacteriia,3ZS9F@59732|Chryseobacterium	-	-	-	-	-	-	bPH_6
153	SRX53832.1	1120951.AUBG01000012_gene1531	2.4e-66	207.0	COG3797@1|root,COG3797@2|Bacteria,4NSKS@976|Bacteroidetes,1I28Y@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF1697
153	SRX53840.1	746697.Aeqsu_0770	1.48e-269	740.0	COG2081@1|root,COG2081@2|Bacteria,4NFME@976|Bacteroidetes,1HWY6@117743|Flavobacteriia	Flavoprotein	yhiN	-	ko:K07007	-	ko00000	HI0933_like
153	SRX53841.1	746697.Aeqsu_0771	0.0	895.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,1HY2W@117743|Flavobacteriia	COG0076 Glutamate decarboxylase and related PLP-dependent	-	-	-	-	-	Pyridoxal_deC
153	SRX53842.1	746697.Aeqsu_0772	1.28e-282	780.0	28J7I@1|root,2Z92Z@2|Bacteria,4NHSD@976|Bacteroidetes,1HYBC@117743|Flavobacteriia	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
153	SRX53843.1	746697.Aeqsu_0773	2.07e-220	611.0	COG3021@1|root,COG3021@2|Bacteria,4NGD4@976|Bacteroidetes,1HYZ5@117743|Flavobacteriia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
153	SRX53844.1	1227739.Hsw_2961	2.96e-48	160.0	2CSP1@1|root,32SRI@2|Bacteria,4NT1E@976|Bacteroidetes,47QPD@768503|Cytophagia	-	-	-	-	-	-	-
153	SRX53845.1	1443665.JACA01000073_gene2040	2.07e-98	293.0	COG3555@1|root,COG3555@2|Bacteria,4NN9Y@976|Bacteroidetes,1I3TG@117743|Flavobacteriia,2YIB4@290174|Aquimarina	Aspartyl/Asparaginyl beta-hydroxylase	-	-	-	-	-	Asp_Arg_Hydrox
153	SRX53846.1	746697.Aeqsu_0785	0.0	876.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1HX16@117743|Flavobacteriia	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related	dapE	-	-	-	-	M20_dimer,Peptidase_M20
153	SRX53847.1	746697.Aeqsu_0787	1.29e-119	343.0	COG2020@1|root,COG2020@2|Bacteria,4NXS4@976|Bacteroidetes,1I6PP@117743|Flavobacteriia	Protein-S-isoprenylcysteine methyltransferase	-	-	-	-	-	ICMT,PEMT
153	SRX53848.1	746697.Aeqsu_0790	1.76e-117	338.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1I01B@117743|Flavobacteriia	PhnA protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
153	SRX53849.1	746697.Aeqsu_0792	4.25e-73	220.0	COG3682@1|root,COG3682@2|Bacteria,4NP4S@976|Bacteroidetes,1I229@117743|Flavobacteriia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
153	SRX53850.1	746697.Aeqsu_0793	1.41e-169	494.0	COG4219@1|root,COG4219@2|Bacteria,4NHAY@976|Bacteroidetes,1HXH6@117743|Flavobacteriia	Antirepressor regulating drug resistance	-	-	-	-	-	Peptidase_M56,TonB_C
153	SRX53851.1	746697.Aeqsu_0794	0.0	1167.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1HWXD@117743|Flavobacteriia	aminopeptidase	-	-	-	-	-	Peptidase_M1
153	SRX53852.1	1380600.AUYN01000006_gene376	1.33e-211	595.0	COG0025@1|root,COG0025@2|Bacteria,4NF54@976|Bacteroidetes,1HYT6@117743|Flavobacteriia	sodium proton antiporter	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
153	SRX53853.1	1392490.JHZX01000001_gene907	1.29e-249	689.0	COG4974@1|root,COG4974@2|Bacteria,4NEVM@976|Bacteroidetes,1HY7K@117743|Flavobacteriia	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
153	SRX53854.1	1392489.JPOL01000002_gene3234	4.41e-50	161.0	COG3339@1|root,COG3339@2|Bacteria,4NVSH@976|Bacteroidetes	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
153	SRX53855.1	926559.JoomaDRAFT_2313	1.26e-32	116.0	COG0589@1|root,COG0589@2|Bacteria,4NWM6@976|Bacteroidetes,1I5GS@117743|Flavobacteriia	Universal stress protein	-	-	-	-	-	Usp
153	SRX53856.1	926559.JoomaDRAFT_2314	3.89e-253	698.0	COG0477@1|root,COG2814@2|Bacteria,4PMD0@976|Bacteroidetes,1IKGV@117743|Flavobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
153	SRX53857.1	926559.JoomaDRAFT_2316	2.44e-71	215.0	2C3D1@1|root,331HY@2|Bacteria,4NVY9@976|Bacteroidetes,1I732@117743|Flavobacteriia	Uncharacterized ACR, COG1993	-	-	-	-	-	DUF190
153	SRX53858.1	926559.JoomaDRAFT_2317	5.74e-301	822.0	COG0038@1|root,COG0038@2|Bacteria,4NEIA@976|Bacteroidetes,1HYNQ@117743|Flavobacteriia	Chloride channel protein	-	-	-	-	-	Voltage_CLC
153	SRX53859.1	926559.JoomaDRAFT_2315	1.32e-113	328.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1I2B3@117743|Flavobacteriia	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
153	SRX53860.1	1408473.JHXO01000007_gene938	4.48e-38	137.0	COG0671@1|root,COG0671@2|Bacteria,4NP4B@976|Bacteroidetes,2G39Q@200643|Bacteroidia	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
153	SRX53861.1	1408473.JHXO01000009_gene3383	1.7e-283	788.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,2FMQC@200643|Bacteroidia	type I phosphodiesterase nucleotide pyrophosphatase	pafA	GO:0003674,GO:0003824,GO:0004035,GO:0004346,GO:0005488,GO:0005575,GO:0005623,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008877,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0042578,GO:0042597,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046872,GO:0046914,GO:0050308,GO:0050309,GO:0098519	-	-	-	Phosphodiest
153	SRX53862.1	926559.JoomaDRAFT_2319	8.18e-36	126.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,1HX3R@117743|Flavobacteriia	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
153	SRX53863.1	926559.JoomaDRAFT_2319	8.17e-54	172.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,1HX3R@117743|Flavobacteriia	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
153	SRX53864.1	926559.JoomaDRAFT_2320	6.71e-76	227.0	COG0239@1|root,COG0239@2|Bacteria,4NV3N@976|Bacteroidetes,1I4DC@117743|Flavobacteriia	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
153	SRX53865.1	1121286.AUMT01000003_gene2023	2.08e-103	305.0	COG0745@1|root,COG0745@2|Bacteria,4NGVV@976|Bacteroidetes,1HZVN@117743|Flavobacteriia,3ZU7K@59732|Chryseobacterium	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
153	SRX53866.1	525257.HMPREF0204_15197	2.52e-120	363.0	COG0642@1|root,COG0642@2|Bacteria,4NEW4@976|Bacteroidetes,1HZ62@117743|Flavobacteriia,3ZPDE@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
153	SRX53867.1	1353276.JADR01000001_gene665	2.44e-09	58.9	COG3212@1|root,COG3212@2|Bacteria,4PNJS@976|Bacteroidetes,1IK7I@117743|Flavobacteriia	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
153	SRX53868.1	926559.JoomaDRAFT_2331	2.31e-266	734.0	COG1538@1|root,COG1538@2|Bacteria,4NKWK@976|Bacteroidetes,1I4KR@117743|Flavobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
153	SRX53869.1	926559.JoomaDRAFT_2332	3.05e-192	536.0	COG0845@1|root,COG0845@2|Bacteria,4NMQS@976|Bacteroidetes,1I1M7@117743|Flavobacteriia	HlyD family secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
153	SRX53870.1	926559.JoomaDRAFT_2333	0.0	1872.0	COG0841@1|root,COG0841@2|Bacteria,4NGVM@976|Bacteroidetes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
153	SRX53871.1	926559.JoomaDRAFT_2374	3.6e-183	511.0	28KSX@1|root,2ZAA7@2|Bacteria,4NGE9@976|Bacteroidetes,1HYGG@117743|Flavobacteriia	Tetracycline regulation of excision, RteC	-	-	-	-	-	RteC
153	SRX53872.1	926559.JoomaDRAFT_3987	1.7e-55	173.0	2E3D7@1|root,32YCE@2|Bacteria,4NVGT@976|Bacteroidetes,1I3YB@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
153	SRX53873.1	1223410.KN050846_gene2408	5.43e-141	402.0	28HND@1|root,2Z7WP@2|Bacteria,4NMSD@976|Bacteroidetes,1I1C9@117743|Flavobacteriia	-	-	-	-	-	-	-
153	SRX53874.1	1392490.JHZX01000001_gene928	3.41e-152	428.0	COG1484@1|root,COG1484@2|Bacteria,4NFYG@976|Bacteroidetes,1HYFC@117743|Flavobacteriia	DNA-dependent DNA replication	-	-	-	-	-	-
153	SRX53875.1	509635.N824_22995	1.54e-272	781.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,1IVRT@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
153	SRX53876.1	655815.ZPR_0147	1.82e-182	521.0	COG3182@1|root,COG3182@2|Bacteria,4NKK7@976|Bacteroidetes,1I0BI@117743|Flavobacteriia	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
153	SRX53877.1	926559.JoomaDRAFT_3984	1.14e-104	306.0	COG0500@1|root,COG2226@2|Bacteria,4NMYN@976|Bacteroidetes,1I8JZ@117743|Flavobacteriia	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_31
153	SRX53879.1	926559.JoomaDRAFT_3983	2.88e-121	349.0	COG0860@1|root,COG0860@2|Bacteria,4NHTN@976|Bacteroidetes,1I0TP@117743|Flavobacteriia	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SPOR
153	SRX53880.1	1392489.JPOL01000002_gene3180	7.15e-53	167.0	2C1AR@1|root,32SA0@2|Bacteria,4NSTR@976|Bacteroidetes,1I4CT@117743|Flavobacteriia,2XK9X@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
153	SRX53881.1	1392490.JHZX01000001_gene2216	2.23e-51	163.0	2AV48@1|root,31KUC@2|Bacteria,4NRPG@976|Bacteroidetes,1I2ZH@117743|Flavobacteriia	-	-	-	-	-	-	-
153	SRX53882.1	1249975.JQLP01000001_gene2909	2.76e-126	381.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,1HWN6@117743|Flavobacteriia,2P7F5@244698|Gillisia	Domain of unknown function, B. Theta Gene description (DUF3875)	-	-	-	-	-	DUF3875,DUF87
153	SRX53883.1	1353276.JADR01000008_gene956	0.0	1080.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,1HWN6@117743|Flavobacteriia	conjugation system ATPase, TraG family	-	-	-	-	-	DUF3875,DUF87
153	SRX53884.1	1249975.JQLP01000001_gene2908	3.42e-103	301.0	28IHW@1|root,2Z8J2@2|Bacteria,4NEZR@976|Bacteroidetes,1HYEK@117743|Flavobacteriia,2P79R@244698|Gillisia	-	-	-	-	-	-	-
153	SRX53885.1	865937.Gilli_1453	2.01e-183	512.0	28I14@1|root,2Z85T@2|Bacteria,4NF1A@976|Bacteroidetes,1HWXV@117743|Flavobacteriia,2P75K@244698|Gillisia	-	-	-	-	-	-	-
153	SRX53886.1	1223410.KN050846_gene2177	8.64e-129	367.0	COG3701@1|root,COG3701@2|Bacteria,4NFNG@976|Bacteroidetes,1HYSG@117743|Flavobacteriia	Conjugative transposon TraK protein	-	-	-	-	-	-
153	SRX53887.1	1249975.JQLP01000001_gene2905	1.49e-188	527.0	28IGW@1|root,2Z8I7@2|Bacteria,4NE22@976|Bacteroidetes,1HYVU@117743|Flavobacteriia,2P7GX@244698|Gillisia	Conjugative transposon, TraM	-	-	-	-	-	Transposon_TraM
153	SRX53888.1	1249975.JQLP01000001_gene2904	7.04e-167	470.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,1I02C@117743|Flavobacteriia	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
153	SRX53889.1	1392490.JHZX01000001_gene944	6.78e-65	199.0	29XF6@1|root,30J5I@2|Bacteria,4NPJJ@976|Bacteroidetes,1I2AX@117743|Flavobacteriia	-	-	-	-	-	-	DUF4878
153	SRX53890.1	755732.Fluta_2138	2.91e-48	173.0	arCOG11922@1|root,32TKS@2|Bacteria,4NSU2@976|Bacteroidetes,1I4D9@117743|Flavobacteriia	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
153	SRX53891.1	1223410.KN050846_gene2394	2.84e-267	739.0	COG2197@1|root,COG2865@1|root,COG2197@2|Bacteria,COG2865@2|Bacteria,4NGFJ@976|Bacteroidetes,1HYN7@117743|Flavobacteriia	Divergent AAA domain	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_11,HTH_24
153	SRX53892.1	1123057.P872_11095	0.0	1425.0	COG1061@1|root,COG1061@2|Bacteria,4NJ7R@976|Bacteroidetes,47NCC@768503|Cytophagia	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
153	SRX53893.1	1123057.P872_11090	5.12e-183	515.0	COG3943@1|root,COG3943@2|Bacteria,4NEGN@976|Bacteroidetes,47PMW@768503|Cytophagia	Virulence protein RhuM family	-	-	-	-	-	Fic,Virulence_RhuM
153	SRX53894.1	860228.Ccan_04110	2.29e-38	138.0	COG4804@1|root,COG4804@2|Bacteria,4NGY8@976|Bacteroidetes,1HZKE@117743|Flavobacteriia,1ETED@1016|Capnocytophaga	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
153	SRX53895.1	616991.JPOO01000001_gene3369	0.0	916.0	COG2189@1|root,COG2189@2|Bacteria,4NFKE@976|Bacteroidetes,1HYXQ@117743|Flavobacteriia	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
153	SRX53896.1	1317122.ATO12_03535	9.91e-33	114.0	COG3093@1|root,COG3093@2|Bacteria,4NUPG@976|Bacteroidetes,1IJRK@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_3
153	SRX53897.1	216432.CA2559_00285	8.46e-187	525.0	COG2865@1|root,COG2865@2|Bacteria,4NMVS@976|Bacteroidetes,1I1MW@117743|Flavobacteriia	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
153	SRX53898.1	1461577.CCMH01000011_gene1821	0.0	1167.0	COG0323@1|root,COG0323@2|Bacteria,4PI9Y@976|Bacteroidetes,1I80R@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
153	SRX53899.1	1296416.JACB01000001_gene3322	1.3e-95	282.0	29TMV@1|root,30EVG@2|Bacteria,4NNPM@976|Bacteroidetes,1I2DS@117743|Flavobacteriia,2YHTJ@290174|Aquimarina	-	-	-	-	-	-	-
153	SRX53900.1	1296415.JACC01000006_gene1488	0.0	1399.0	COG4206@1|root,COG4206@2|Bacteria,4PKF2@976|Bacteroidetes,1IJ8K@117743|Flavobacteriia,2YIJW@290174|Aquimarina	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
153	SRX53901.1	1296416.JACB01000001_gene3324	2.88e-48	156.0	2EHV0@1|root,33BKM@2|Bacteria,4NYWH@976|Bacteroidetes,1I6S1@117743|Flavobacteriia	-	-	-	-	-	-	-
153	SRX53902.1	1392490.JHZX01000001_gene2204	0.0	914.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,1HWU1@117743|Flavobacteriia	Type IV secretory pathway	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind
153	SRX53903.1	865937.Gilli_1437	6.88e-218	604.0	28HIT@1|root,2Z7U6@2|Bacteria,4NEWV@976|Bacteroidetes,1HX8J@117743|Flavobacteriia,2P7BZ@244698|Gillisia	-	-	-	-	-	-	-
153	SRX53904.1	1249975.JQLP01000005_gene2788	5.66e-69	210.0	298HQ@1|root,2ZVNR@2|Bacteria,4NNP9@976|Bacteroidetes,1I3I1@117743|Flavobacteriia,2P7HV@244698|Gillisia	-	-	-	-	-	-	NESP55
