key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
405	NYG15494.1	595593.JREV01000039_gene3872	3.92e-72	224.0	COG3247@1|root,COG3247@2|Bacteria	response to pH	-	-	-	-	-	DUF308
405	NYG15495.1	1132441.KI519455_gene3148	1.18e-23	95.1	2FA57@1|root,342DZ@2|Bacteria,2GT3P@201174|Actinobacteria,1W9PM@1268|Micrococcaceae	-	-	-	-	-	-	-
405	NYG15496.1	595593.JREV01000039_gene3870	3.05e-126	372.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria,1W9BE@1268|Micrococcaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
405	NYG15497.1	595593.JREV01000039_gene3869	4.91e-201	560.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,1W87U@1268|Micrococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
405	NYG15498.1	595593.JREV01000039_gene3868	2.68e-146	416.0	COG4821@1|root,COG4821@2|Bacteria,2GY6Q@201174|Actinobacteria	protein containing SIS (Sugar isomerase) phosphosugar binding domain	-	-	-	-	-	SIS_2
405	NYG15499.1	595593.JREV01000039_gene3867	1.59e-304	834.0	COG1653@1|root,COG1653@2|Bacteria,2GJM5@201174|Actinobacteria,1W8SH@1268|Micrococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
405	NYG15500.1	595593.JREV01000039_gene3866	5.25e-196	548.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,1WB4D@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10201	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
405	NYG15501.1	595593.JREV01000039_gene3865	1.13e-181	509.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,1WAI8@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
405	NYG15502.1	595593.JREV01000039_gene3864	9.82e-106	308.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,1WA53@1268|Micrococcaceae	Conserved protein containing a Zn-ribbon-like motif, possibly RNA-binding	-	-	-	-	-	ABATE,zf-CGNR
405	NYG15503.1	595593.JREV01000039_gene3863	1.77e-182	515.0	COG0697@1|root,COG0697@2|Bacteria,2GKVT@201174|Actinobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	ydeD	-	-	-	-	EamA
405	NYG15504.1	595593.JREV01000039_gene3862	0.0	1182.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,1W8FR@1268|Micrococcaceae	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
405	NYG15505.1	595593.JREV01000039_gene3861	2.3e-34	119.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	-	-	-	HMA
405	NYG15506.1	595593.JREV01000039_gene3860	1.08e-58	182.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,1W9PZ@1268|Micrococcaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
405	NYG15507.1	1068978.AMETH_1280	1.94e-25	105.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4DYQH@85010|Pseudonocardiales	Major facilitator superfamily	stp	-	-	-	-	MFS_1
405	NYG15508.1	1449355.JQNR01000003_gene643	3.4e-29	116.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	stp	-	-	-	-	MFS_1
405	NYG15509.1	595593.JREV01000039_gene3859	9.97e-221	614.0	COG3292@1|root,COG3292@2|Bacteria,2I5U5@201174|Actinobacteria	Two component regulator propeller	-	-	-	-	-	-
405	NYG15510.1	595593.JREV01000039_gene3858	1.95e-48	155.0	COG1977@1|root,COG1977@2|Bacteria,2GQM9@201174|Actinobacteria	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
405	NYG15511.1	595593.JREV01000039_gene3852	4.55e-201	561.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,1W7NE@1268|Micrococcaceae	Glucose dehydrogenase C-terminus	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
405	NYG15512.1	595593.JREV01000039_gene3851	2.65e-177	498.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria,1W9A0@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
405	NYG15513.1	595593.JREV01000039_gene3850	3.45e-210	583.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,1W8K0@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
405	NYG15514.1	595593.JREV01000039_gene3849	4.3e-296	812.0	COG1653@1|root,COG1653@2|Bacteria,2GNI2@201174|Actinobacteria,1W87K@1268|Micrococcaceae	Bacterial extracellular solute-binding protein	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
405	NYG15515.1	595593.JREV01000039_gene3848	4.45e-164	466.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,1W94F@1268|Micrococcaceae	Putative sugar-binding domain	-	-	ko:K11531	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko03000	Sugar-bind
405	NYG15516.1	595593.JREV01000039_gene3847	7.14e-260	721.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,1W7T2@1268|Micrococcaceae	Xylulose kinase	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
405	NYG15517.1	595593.JREV01000039_gene3846	0.0	889.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria,1W89W@1268|Micrococcaceae	PFAM Mannitol dehydrogenase	mtlK	-	ko:K00045	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
405	NYG15518.1	595593.JREV01000039_gene3845	0.0	999.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria,1W851@1268|Micrococcaceae	Belongs to the TPP enzyme family	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
405	NYG15519.1	595593.JREV01000039_gene3844	1e-52	169.0	COG3759@1|root,COG3759@2|Bacteria,2IRV5@201174|Actinobacteria	membrane	-	-	ko:K08987	-	ko00000	DUF1304
405	NYG15520.1	595593.JREV01000039_gene3840	2.35e-165	471.0	COG1434@1|root,COG1434@2|Bacteria,2GMGZ@201174|Actinobacteria,1W8TA@1268|Micrococcaceae	DUF218 domain	-	-	-	-	-	DUF218
405	NYG15521.1	595593.JREV01000039_gene3838	5.93e-276	758.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,1W7YH@1268|Micrococcaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
405	NYG15522.1	595593.JREV01000039_gene3835	1.54e-112	329.0	COG1990@1|root,COG1990@2|Bacteria,2HEY8@201174|Actinobacteria,1W9I8@1268|Micrococcaceae	Peptidyl-tRNA hydrolase	-	-	-	-	-	PTH2
405	NYG15523.1	1132441.KI519455_gene3120	5.33e-210	589.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,1W8SA@1268|Micrococcaceae	Aminotransferase class I and II	aspB	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
405	NYG15524.1	595593.JREV01000039_gene3833	1.07e-83	248.0	COG1607@1|root,COG1607@2|Bacteria,2IIP3@201174|Actinobacteria,1W971@1268|Micrococcaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
405	NYG15528.1	595593.JREV01000039_gene3831	0.0	886.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,1W7E5@1268|Micrococcaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
405	NYG15530.1	595593.JREV01000039_gene3829	9.94e-178	516.0	COG1075@1|root,COG1075@2|Bacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_6,Lipase_3,PGAP1
405	NYG15531.1	595593.JREV01000039_gene3828	3.18e-61	192.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,1W9SA@1268|Micrococcaceae	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
405	NYG15532.1	595593.JREV01000039_gene3827	7.15e-186	525.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,1W8IA@1268|Micrococcaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
405	NYG15533.1	595593.JREV01000039_gene3826	1.91e-247	685.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,1W804@1268|Micrococcaceae	Pyruvate dehydrogenase	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
405	NYG15534.1	595593.JREV01000039_gene3825	2.79e-228	629.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,1W826@1268|Micrococcaceae	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
405	NYG15535.1	595593.JREV01000039_gene3824	4.98e-229	643.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,1W7MS@1268|Micrococcaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
405	NYG15536.1	595593.JREV01000039_gene3823	2.54e-274	755.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,1W81W@1268|Micrococcaceae	aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
405	NYG15537.1	595593.JREV01000039_gene3822	6.53e-58	188.0	2CIHT@1|root,2ZHS8@2|Bacteria	-	-	-	-	-	-	Germane
405	NYG15538.1	1132441.KI519455_gene3092	2.26e-202	567.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria,1W7R7@1268|Micrococcaceae	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0001666,GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009628,GO:0009987,GO:0016020,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0030312,GO:0036293,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050896,GO:0055114,GO:0070482,GO:0071704,GO:0071944,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
405	NYG15539.1	595593.JREV01000039_gene3818	1.49e-58	185.0	2DMC2@1|root,32IIW@2|Bacteria,2GV6B@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
405	NYG15540.1	595593.JREV01000039_gene3817	5.01e-161	461.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria,1W9X8@1268|Micrococcaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
405	NYG15541.1	595593.JREV01000039_gene3816	4.35e-248	687.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1
405	NYG15542.1	595593.JREV01000039_gene3815	6.87e-119	345.0	COG5398@1|root,COG5398@2|Bacteria,2H90I@201174|Actinobacteria,1WBQI@1268|Micrococcaceae	Heme oxygenase	hmuO	-	ko:K21480	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Heme_oxygenase
405	NYG15543.1	595593.JREV01000039_gene3814	5.47e-256	712.0	COG3463@1|root,COG3463@2|Bacteria,2GKJJ@201174|Actinobacteria,1W81H@1268|Micrococcaceae	Predicted membrane protein (DUF2079)	-	-	-	-	-	DUF2079
405	NYG15544.1	455632.SGR_5237	2.6e-103	309.0	COG1120@1|root,COG1120@2|Bacteria,2I3B3@201174|Actinobacteria,41849@629295|Streptomyces griseus group	ATPases associated with a variety of cellular activities	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
405	NYG15545.1	1122138.AQUZ01000028_gene712	7.44e-147	427.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4DP4N@85009|Propionibacteriales	FecCD transport family	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
405	NYG15546.1	1122138.AQUZ01000028_gene713	1.41e-107	328.0	COG4558@1|root,COG4558@2|Bacteria,2GNZB@201174|Actinobacteria,4DP4M@85009|Propionibacteriales	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
405	NYG15547.1	1122138.AQUZ01000028_gene715	2.56e-54	181.0	COG3391@1|root,COG3391@2|Bacteria,2IACT@201174|Actinobacteria	amine dehydrogenase activity	-	-	-	-	-	Neocarzinostat
405	NYG15548.1	446469.Sked_35280	8.2e-153	500.0	COG0810@1|root,COG0810@2|Bacteria,2I2JS@201174|Actinobacteria	Htaa	htaA	-	-	-	-	Big_3_5,Gram_pos_anchor,HtaA,Neocarzinostat
405	NYG15549.1	595593.JREV01000054_gene2386	2.94e-158	478.0	COG0324@1|root,COG1403@1|root,COG0324@2|Bacteria,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria	HNH endonuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
405	NYG15550.1	595593.JREV01000039_gene3813	8.73e-83	248.0	COG2839@1|root,COG2839@2|Bacteria,2IQDE@201174|Actinobacteria,1W9IT@1268|Micrococcaceae	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
405	NYG15551.1	452863.Achl_1133	4.82e-08	57.0	291AJ@1|root,2ZNXJ@2|Bacteria,2HBY6@201174|Actinobacteria	-	-	-	-	-	-	-
405	NYG15552.1	595593.JREV01000039_gene3811	2.56e-104	306.0	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_3
405	NYG15553.1	595593.JREV01000039_gene3810	6.01e-84	251.0	COG0824@1|root,COG0824@2|Bacteria,2IFAK@201174|Actinobacteria,1W9HH@1268|Micrococcaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
405	NYG15556.1	136273.GY22_00330	6.56e-234	657.0	COG1457@1|root,COG1457@2|Bacteria,2HTEF@201174|Actinobacteria,1WAIA@1268|Micrococcaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	-	-	-	Transp_cyt_pur
405	NYG15557.1	136273.GY22_00335	1.07e-95	285.0	COG1878@1|root,COG1878@2|Bacteria,2I66K@201174|Actinobacteria,1W9TF@1268|Micrococcaceae	Putative cyclase	-	-	-	-	-	Cyclase
405	NYG15558.1	223184.AS25_12570	9.77e-30	107.0	2E9NY@1|root,333VD@2|Bacteria,2GRQZ@201174|Actinobacteria,1WA7K@1268|Micrococcaceae	-	-	-	-	-	-	-
405	NYG15559.1	595593.JREV01000039_gene3808	1.81e-75	229.0	COG0684@1|root,COG0684@2|Bacteria,2IHQY@201174|Actinobacteria	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
405	NYG15560.1	595593.JREV01000039_gene3807	0.0	1533.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria,1W7XI@1268|Micrococcaceae	4Fe-4S double cluster binding domain	Arth_4141	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
405	NYG15561.1	595593.JREV01000039_gene3806	2.38e-84	250.0	COG0589@1|root,COG0589@2|Bacteria,2IS0Y@201174|Actinobacteria	universal stress protein	-	-	-	-	-	Usp
405	NYG15562.1	595593.JREV01000039_gene3805	0.0	1118.0	COG1960@1|root,COG1960@2|Bacteria,2GKK9@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE10	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
405	NYG15563.1	1151118.KB895790_gene1050	3.42e-17	80.9	290Y4@1|root,2ZNJW@2|Bacteria,2GWS2@201174|Actinobacteria	-	-	-	-	-	-	-
405	NYG15564.1	1157637.KB892099_gene2216	8.64e-161	466.0	COG3934@1|root,COG3934@2|Bacteria,2GNN6@201174|Actinobacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
405	NYG15565.1	595593.JREV01000039_gene3804	0.0	1750.0	COG0383@1|root,COG0383@2|Bacteria,2GM02@201174|Actinobacteria,1W7JA@1268|Micrococcaceae	Alpha mannosidase, middle domain	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
405	NYG15567.1	595593.JREV01000039_gene3803	1.47e-223	622.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria,1W8VN@1268|Micrococcaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
