key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
619	QDU74086.1	314230.DSM3645_17130	1.08e-57	182.0	COG0509@1|root,COG0509@2|Bacteria,2J07Y@203682|Planctomycetes	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
619	QDU74087.1	314230.DSM3645_17135	1.08e-156	451.0	COG0404@1|root,COG0404@2|Bacteria,2IWRE@203682|Planctomycetes	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
619	QDU74088.1	344747.PM8797T_11074	5.05e-231	697.0	COG0004@1|root,COG5002@1|root,COG0004@2|Bacteria,COG5002@2|Bacteria,2IYBN@203682|Planctomycetes	Ammonium Transporter Family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,HATPase_c,HisKA
619	QDU74089.1	756272.Plabr_2695	6.69e-56	179.0	2E3NE@1|root,32YKI@2|Bacteria,2J0Z4@203682|Planctomycetes	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
619	QDU74091.1	314230.DSM3645_16840	9.14e-61	196.0	2E82I@1|root,332GJ@2|Bacteria,2J0XJ@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU74092.1	314230.DSM3645_16835	3.83e-43	143.0	COG3536@1|root,COG3536@2|Bacteria,2J1DX@203682|Planctomycetes	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
619	QDU74093.1	314230.DSM3645_16825	1.18e-216	608.0	COG1541@1|root,COG1541@2|Bacteria,2IXI4@203682|Planctomycetes	COG1541 Coenzyme F390 synthetase	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
619	QDU74094.1	314230.DSM3645_16820	2.48e-166	481.0	COG0477@1|root,COG0477@2|Bacteria,2J527@203682|Planctomycetes	Sugar (and other) transporter	-	-	-	-	-	MFS_1
619	QDU74095.1	314230.DSM3645_16815	6.22e-68	210.0	COG0816@1|root,COG0816@2|Bacteria,2J0EV@203682|Planctomycetes	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
619	QDU74096.1	314230.DSM3645_16810	3.78e-153	442.0	COG0836@1|root,COG0836@2|Bacteria,2IXAR@203682|Planctomycetes	Mannose-1-phosphate guanylyltransferase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
619	QDU74097.1	314230.DSM3645_16805	1.83e-180	520.0	COG4284@1|root,COG4284@2|Bacteria,2IX7M@203682|Planctomycetes	UDP-glucose pyrophosphorylase	-	-	ko:K00972	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	UDPGP
619	QDU74098.1	1047013.AQSP01000142_gene196	4.79e-05	48.5	2EFWM@1|root,339NX@2|Bacteria	-	-	-	-	-	-	-
619	QDU74100.1	314230.DSM3645_16800	1.44e-15	83.2	2EK4E@1|root,33DUU@2|Bacteria,2J1HH@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU74101.1	314230.DSM3645_16795	1.43e-224	625.0	COG0192@1|root,COG0192@2|Bacteria,2IXCJ@203682|Planctomycetes	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
619	QDU74102.1	314230.DSM3645_16770	1.19e-141	419.0	COG1519@1|root,COG1519@2|Bacteria,2IYCJ@203682|Planctomycetes	transferase	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
619	QDU74103.1	314230.DSM3645_16765	0.0	1756.0	COG0653@1|root,COG0653@2|Bacteria,2IXIT@203682|Planctomycetes	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
619	QDU74104.1	314230.DSM3645_16755	6.04e-143	409.0	COG1235@1|root,COG1235@2|Bacteria,2IXEB@203682|Planctomycetes	of the beta-lactamase superfamily I	-	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
619	QDU74108.1	314230.DSM3645_12426	1.26e-191	541.0	COG5433@1|root,COG5433@2|Bacteria,2IWUI@203682|Planctomycetes	COG5433 Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
619	QDU74109.1	1123508.JH636447_gene7979	1.47e-53	173.0	COG3153@1|root,COG3153@2|Bacteria,2IZSX@203682|Planctomycetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
619	QDU74110.1	1267535.KB906767_gene735	2.55e-32	129.0	COG1073@1|root,COG1073@2|Bacteria,3Y5TG@57723|Acidobacteria,2JNP5@204432|Acidobacteriia	Serine aminopeptidase, S33	-	-	-	-	-	-
619	QDU74111.1	449447.MAE_44760	9.64e-35	128.0	2F73C@1|root,33ZIY@2|Bacteria,1GEDV@1117|Cyanobacteria	-	-	-	-	-	-	-
619	QDU74112.1	1121937.AUHJ01000009_gene1566	7.25e-51	167.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,1S3PD@1236|Gammaproteobacteria,468KZ@72275|Alteromonadaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005216,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015075,GO:0015267,GO:0015318,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022838,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0034220,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
619	QDU74113.1	380358.XALC_2127	3.07e-20	88.2	2EHW5@1|root,33BMQ@2|Bacteria,1P29Q@1224|Proteobacteria,1T710@1236|Gammaproteobacteria,1X8K7@135614|Xanthomonadales	-	-	-	-	-	-	-
619	QDU74114.1	794903.OPIT5_24025	3.71e-172	486.0	COG0363@1|root,COG0363@2|Bacteria,46SD2@74201|Verrucomicrobia	glucosamine-6-phosphate deaminase activity	-	-	-	-	-	-
619	QDU74115.1	243090.RB3342	9.82e-87	265.0	COG2120@1|root,COG2120@2|Bacteria,2IYPC@203682|Planctomycetes	LmbE homologs	-	-	-	-	-	PIG-L
619	QDU74116.1	314230.DSM3645_16045	1.4e-277	785.0	COG0793@1|root,COG0793@2|Bacteria,2IXI9@203682|Planctomycetes	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
619	QDU74117.1	314230.DSM3645_16050	0.0	916.0	COG2204@1|root,COG2204@2|Bacteria,2IYSJ@203682|Planctomycetes	Bacterial regulatory protein, Fis family	-	-	-	-	-	GAF_2,HTH_8,Sigma54_activat,Yop-YscD_cpl
619	QDU74118.1	314230.DSM3645_16055	2.9e-140	408.0	COG0429@1|root,COG0429@2|Bacteria,2IZ3G@203682|Planctomycetes	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07019	-	ko00000	Abhydrolase_1,Hydrolase_4
619	QDU74119.1	314230.DSM3645_17095	6.63e-146	427.0	COG1520@1|root,COG1520@2|Bacteria,2IYV0@203682|Planctomycetes	beta-propeller repeat	-	-	-	-	-	PQQ_2,PQQ_3
619	QDU74122.1	616991.JPOO01000001_gene2777	5.66e-29	115.0	COG5523@1|root,COG5523@2|Bacteria,4NM5R@976|Bacteroidetes,1I1R0@117743|Flavobacteriia	integral membrane protein	-	-	-	-	-	DUF975
619	QDU74123.1	314230.DSM3645_17090	5.14e-19	81.3	2CIPX@1|root,33NST@2|Bacteria,2J1CU@203682|Planctomycetes	Domain of unknown function (DUF4404)	-	-	-	-	-	DUF4404
619	QDU74124.1	314230.DSM3645_17085	1.62e-85	271.0	COG0265@1|root,COG0265@2|Bacteria,2IZ5Z@203682|Planctomycetes	COG0265 Trypsin-like serine proteases, typically periplasmic	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
619	QDU74125.1	314230.DSM3645_17080	8e-126	371.0	COG0265@1|root,COG0265@2|Bacteria,2IYZW@203682|Planctomycetes	typically periplasmic contain C-terminal PDZ domain	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
619	QDU74126.1	314230.DSM3645_17075	5.39e-109	324.0	COG0451@1|root,COG0451@2|Bacteria,2IZKT@203682|Planctomycetes	PFAM NAD dependent epimerase dehydratase family	-	-	-	-	-	Epimerase
619	QDU74127.1	314230.DSM3645_05035	2.04e-10	60.5	COG2165@1|root,COG2165@2|Bacteria,2IYN2@203682|Planctomycetes	Pfam:N_methyl_2	-	-	-	-	-	N_methyl,SBP_bac_10
619	QDU74128.1	314230.DSM3645_13213	2.07e-71	229.0	COG2165@1|root,COG2165@2|Bacteria,2IZ8B@203682|Planctomycetes	Pfam:N_methyl_2	-	-	-	-	-	N_methyl,SBP_bac_10
619	QDU74129.1	595460.RRSWK_03938	0.000838	45.8	2EDIW@1|root,337ES@2|Bacteria,2J0QI@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU74131.1	243090.RB3755	2.21e-249	695.0	COG3119@1|root,COG3119@2|Bacteria,2IYB8@203682|Planctomycetes	COG3119 Arylsulfatase A and related enzymes	-	-	ko:K01136	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000	DUF4976,Sulfatase
619	QDU74132.1	243090.RB5615	5.51e-101	312.0	COG0457@1|root,COG0457@2|Bacteria,2J14Q@203682|Planctomycetes	Tetratricopeptide repeat	-	-	-	-	-	-
619	QDU74133.1	243090.RB5615	3.5e-101	311.0	COG0457@1|root,COG0457@2|Bacteria,2J14Q@203682|Planctomycetes	Tetratricopeptide repeat	-	-	-	-	-	-
619	QDU74135.1	314230.DSM3645_17070	2.57e-241	668.0	COG0137@1|root,COG0137@2|Bacteria,2IX1G@203682|Planctomycetes	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
619	QDU74139.1	756272.Plabr_3240	0.0	1056.0	COG3119@1|root,COG3386@1|root,COG3119@2|Bacteria,COG3386@2|Bacteria,2J1T1@203682|Planctomycetes	Sulfatase	-	-	-	-	-	Sulfatase
619	QDU74140.1	373994.Riv7116_0323	2.23e-34	131.0	COG3339@1|root,COG3339@2|Bacteria,1G6P9@1117|Cyanobacteria	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
619	QDU74141.1	616991.JPOO01000001_gene4549	2.91e-144	412.0	COG2159@1|root,COG2159@2|Bacteria,4NJP9@976|Bacteroidetes,1HXKV@117743|Flavobacteriia,23FXD@178469|Arenibacter	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
619	QDU74142.1	243090.RB9550	1.49e-66	213.0	COG5285@1|root,COG5285@2|Bacteria,2IZRZ@203682|Planctomycetes	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
619	QDU74143.1	1123399.AQVE01000007_gene1080	8.51e-31	116.0	COG1714@1|root,COG1714@2|Bacteria,1P1AT@1224|Proteobacteria,1SRAZ@1236|Gammaproteobacteria	RDD family	-	-	-	-	-	RDD
619	QDU74145.1	1397284.AYMN01000140_gene2594	1.89e-36	127.0	COG4551@1|root,COG4551@2|Bacteria,1N05F@1224|Proteobacteria,1SA1I@1236|Gammaproteobacteria,4054T@613|Serratia	Low molecular weight phosphatase family	-	-	-	-	-	LMWPc
619	QDU74146.1	314230.DSM3645_13228	1.63e-153	440.0	2DBBI@1|root,2Z888@2|Bacteria,2IXY3@203682|Planctomycetes	YHYH protein	-	-	-	-	-	YHYH
619	QDU74147.1	756272.Plabr_3889	1.31e-96	293.0	COG0657@1|root,COG0657@2|Bacteria,2IYN7@203682|Planctomycetes	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
619	QDU74148.1	314230.DSM3645_22516	3.99e-108	321.0	COG0657@1|root,COG0657@2|Bacteria,2IXWJ@203682|Planctomycetes	COG0657 Esterase lipase	-	-	-	-	-	Abhydrolase_3
619	QDU74149.1	530564.Psta_3105	2.14e-117	345.0	COG2321@1|root,COG2321@2|Bacteria,2IZ1Y@203682|Planctomycetes	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
619	QDU74150.1	1192124.LIG30_0462	8.43e-14	76.6	2F0Q2@1|root,33TSF@2|Bacteria,1NV89@1224|Proteobacteria,2W8UD@28216|Betaproteobacteria,1K7CC@119060|Burkholderiaceae	-	-	-	-	-	-	-
619	QDU74151.1	521674.Plim_0774	6.76e-47	172.0	COG1609@1|root,COG2207@1|root,COG1609@2|Bacteria,COG2207@2|Bacteria,2IXTX@203682|Planctomycetes	Xylose operon regulatory protein	-	-	ko:K02529	-	ko00000,ko03000	HTH_18,HTH_AraC,Peripla_BP_3
619	QDU74153.1	595460.RRSWK_07021	3.73e-248	695.0	COG3119@1|root,COG3119@2|Bacteria,2IWX1@203682|Planctomycetes	COG3119 Arylsulfatase A and related enzymes	-	-	ko:K01134	ko00600,ko04142,map00600,map04142	ko00000,ko00001,ko01000	DUF4994,Sulfatase
619	QDU74154.1	595460.RRSWK_03535	6.22e-243	681.0	COG3119@1|root,COG3119@2|Bacteria,2IWX1@203682|Planctomycetes	COG3119 Arylsulfatase A and related enzymes	-	-	ko:K01134	ko00600,ko04142,map00600,map04142	ko00000,ko00001,ko01000	DUF4994,Sulfatase
619	QDU74155.1	756272.Plabr_3928	2.15e-266	740.0	COG3119@1|root,COG3119@2|Bacteria,2J20N@203682|Planctomycetes	Sulfatase	-	-	-	-	-	Sulfatase
619	QDU74157.1	314230.DSM3645_18171	1.31e-175	500.0	COG0673@1|root,COG0673@2|Bacteria,2IX0C@203682|Planctomycetes	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
619	QDU74158.1	595460.RRSWK_03554	8.4e-179	513.0	COG3401@1|root,COG3401@2|Bacteria	FG-GAP repeat protein	-	-	ko:K01728	ko00040,ko02024,map00040,map02024	ko00000,ko00001,ko01000	Beta_helix,DUF1565,DUF4990
619	QDU74159.1	497964.CfE428DRAFT_2465	5.19e-27	104.0	291HJ@1|root,2ZP44@2|Bacteria,46WS5@74201|Verrucomicrobia	-	-	-	-	-	-	-
619	QDU74161.1	530564.Psta_1988	1.43e-18	84.3	2EDIW@1|root,337ES@2|Bacteria,2J0QI@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU74162.1	530564.Psta_1986	7.37e-74	239.0	COG2165@1|root,COG2165@2|Bacteria,2IYXM@203682|Planctomycetes	Pfam:N_methyl_2	-	-	-	-	-	N_methyl,SBP_bac_10
619	QDU74164.1	314230.DSM3645_21212	3.75e-249	701.0	COG1277@1|root,COG1277@2|Bacteria,2IY6H@203682|Planctomycetes	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
619	QDU74165.1	314230.DSM3645_21237	9.51e-52	169.0	2948J@1|root,2ZRNT@2|Bacteria,2J4MR@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU74166.1	314230.DSM3645_29996	1.55e-196	566.0	COG1538@1|root,COG1538@2|Bacteria,2IX1X@203682|Planctomycetes	outer membrane efflux protein	-	-	-	-	-	OEP
619	QDU74167.1	314230.DSM3645_18116	2.82e-175	494.0	COG0540@1|root,COG0540@2|Bacteria,2IXJB@203682|Planctomycetes	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
619	QDU74168.1	314230.DSM3645_18121	2.07e-190	541.0	COG0044@1|root,COG0044@2|Bacteria,2IWS9@203682|Planctomycetes	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
619	QDU74169.1	314230.DSM3645_18126	2.27e-67	215.0	COG3688@1|root,COG3688@2|Bacteria,2J0R8@203682|Planctomycetes	YacP-like NYN domain	-	-	ko:K06962	-	ko00000	NYN_YacP
619	QDU74170.1	314230.DSM3645_19493	1.64e-242	674.0	COG0151@1|root,COG0151@2|Bacteria,2IX58@203682|Planctomycetes	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
619	QDU74171.1	314230.DSM3645_19518	3.35e-83	256.0	COG3794@1|root,COG3794@2|Bacteria,2J06V@203682|Planctomycetes	PFAM blue (type 1) copper domain protein	-	-	-	-	-	fn3_3
619	QDU74172.1	314230.DSM3645_19518	8.24e-69	220.0	COG3794@1|root,COG3794@2|Bacteria,2J06V@203682|Planctomycetes	PFAM blue (type 1) copper domain protein	-	-	-	-	-	fn3_3
619	QDU74173.1	314230.DSM3645_19528	2.82e-175	504.0	COG2010@1|root,COG2010@2|Bacteria,2IZC1@203682|Planctomycetes	cytochrome C	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
619	QDU74174.1	530564.Psta_2930	2.58e-122	356.0	COG1622@1|root,COG1622@2|Bacteria,2IZBI@203682|Planctomycetes	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
619	QDU74175.1	314230.DSM3645_19538	0.0	1030.0	COG0843@1|root,COG0843@2|Bacteria,2IXCQ@203682|Planctomycetes	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
619	QDU74176.1	314230.DSM3645_19543	1.87e-104	315.0	COG1612@1|root,COG1612@2|Bacteria,2IZCQ@203682|Planctomycetes	protein required for cytochrome oxidase assembly	-	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
619	QDU74177.1	314230.DSM3645_19548	1.75e-106	319.0	COG0109@1|root,COG0109@2|Bacteria,2IYUU@203682|Planctomycetes	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
619	QDU74178.1	314230.DSM3645_19553	1.31e-138	407.0	COG1845@1|root,COG1845@2|Bacteria,2J00E@203682|Planctomycetes	COG1845 Heme copper-type cytochrome quinol oxidase subunit 3	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
619	QDU74179.1	314230.DSM3645_19558	4.87e-52	169.0	2EJIC@1|root,33D99@2|Bacteria,2J1A5@203682|Planctomycetes	Prokaryotic Cytochrome C oxidase subunit IV	-	-	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
619	QDU74180.1	314230.DSM3645_19563	2.81e-113	337.0	COG1131@1|root,COG1131@2|Bacteria,2IYFJ@203682|Planctomycetes	COG1131 ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
619	QDU74181.1	314230.DSM3645_19568	1.37e-108	323.0	COG0842@1|root,COG0842@2|Bacteria,2IZDF@203682|Planctomycetes	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
619	QDU74182.1	314230.DSM3645_19573	1.43e-132	392.0	COG1999@1|root,COG1999@2|Bacteria,2J06W@203682|Planctomycetes	protein SCO1 SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
619	QDU74183.1	314230.DSM3645_19578	1.89e-69	213.0	COG2322@1|root,COG2322@2|Bacteria,2J00Y@203682|Planctomycetes	Protein of unknown function (DUF420)	-	-	ko:K08976	-	ko00000	DUF420
619	QDU74184.1	530564.Psta_2920	1.24e-05	48.1	28SCN@1|root,2ZEPG@2|Bacteria,2J46W@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU74185.1	314230.DSM3645_19598	1.75e-198	592.0	COG1520@1|root,COG1520@2|Bacteria,2IZ2Z@203682|Planctomycetes	PQQ-like domain	-	-	-	-	-	PQQ_2,TPR_6
619	QDU74186.1	314230.DSM3645_19603	4.48e-174	494.0	COG0714@1|root,COG0714@2|Bacteria,2IWZM@203682|Planctomycetes	associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
619	QDU74187.1	314230.DSM3645_19608	4.43e-141	406.0	COG1721@1|root,COG1721@2|Bacteria,2IWV6@203682|Planctomycetes	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
619	QDU74188.1	314230.DSM3645_19613	1.6e-172	519.0	COG5426@1|root,COG5426@2|Bacteria,2IY0Y@203682|Planctomycetes	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA,VWA_2
