key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1967	RDE18012.1	1122599.AUGR01000004_gene2168	0.0	967.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria,1XH63@135619|Oceanospirillales	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1967	RDE18013.1	207954.MED92_17425	5.64e-232	647.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,1RPKC@1236|Gammaproteobacteria,1XHJ0@135619|Oceanospirillales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_1b
1967	RDE18014.1	207954.MED92_17430	1.26e-155	456.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria,1XHD2@135619|Oceanospirillales	Peptidase M23	-	-	-	-	-	OapA,Peptidase_M23
1967	RDE18015.1	1137799.GZ78_03470	1.24e-139	409.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,1RNTZ@1236|Gammaproteobacteria,1XH7D@135619|Oceanospirillales	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1967	RDE18016.1	1122201.AUAZ01000040_gene3813	9.56e-62	191.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,1S675@1236|Gammaproteobacteria,4677W@72275|Alteromonadaceae	Iron-sulfur cluster insertion protein ErpA	erpA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009061,GO:0009987,GO:0010467,GO:0015980,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055114,GO:0071704,GO:0071840,GO:1901564	ko:K15724	-	ko00000	Fe-S_biosyn
1967	RDE18017.1	1122599.AUGR01000038_gene3251	1.84e-188	530.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,1RNMX@1236|Gammaproteobacteria,1XHRU@135619|Oceanospirillales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1967	RDE18018.1	1278309.KB907109_gene3283	4.62e-174	512.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,1RQJW@1236|Gammaproteobacteria,1XHEE@135619|Oceanospirillales	Chloride channel	-	-	-	-	-	CBS,Voltage_CLC
1967	RDE18019.1	1232683.ADIMK_0587	3.66e-81	247.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,1S6QS@1236|Gammaproteobacteria,46740@72275|Alteromonadaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1967	RDE18020.1	1121374.KB891580_gene1813	1.31e-250	694.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,1RM7N@1236|Gammaproteobacteria	Glutamate-1-semialdehyde aminotransferase	hemL	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016853,GO:0016866,GO:0016869,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042286,GO:0042440,GO:0042802,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1967	RDE18021.1	305900.GV64_02045	0.0	1543.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,1RQVZ@1236|Gammaproteobacteria,1XI6H@135619|Oceanospirillales	Dehydrogenase	-	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
1967	RDE18022.1	1122599.AUGR01000015_gene2701	4.05e-173	516.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XR36@135619|Oceanospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	HAMP,MCPsignal
1967	RDE18023.1	1122194.AUHU01000002_gene2843	7.11e-169	479.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria,464JJ@72275|Alteromonadaceae	Belongs to the ALAD family	hemB	GO:0000287,GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1967	RDE18024.1	314278.NB231_14258	8.65e-26	105.0	COG3703@1|root,COG3703@2|Bacteria,1QWR3@1224|Proteobacteria,1T2WU@1236|Gammaproteobacteria,1X2PC@135613|Chromatiales	AIG2-like family	-	-	-	-	-	AIG2_2
1967	RDE18026.1	626887.J057_10011	6.99e-72	218.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria,4672B@72275|Alteromonadaceae	redox protein, regulator of disulfide bond formation	yhfA	-	ko:K07397	-	ko00000	OsmC
1967	RDE18027.1	1278309.KB907104_gene867	2.89e-123	359.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,1RNYH@1236|Gammaproteobacteria,1XIIP@135619|Oceanospirillales	Belongs to the TrpC family	trpC	-	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1967	RDE18028.1	1396858.Q666_07555	9.65e-111	321.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria,4641F@72275|Alteromonadaceae	COG0512 Anthranilate para-aminobenzoate synthases component II	pabA	GO:0000162,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006575,GO:0006576,GO:0006586,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009108,GO:0009308,GO:0009309,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042398,GO:0042401,GO:0042430,GO:0042435,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1967	RDE18029.1	1294143.H681_20885	1.11e-13	75.1	COG3071@1|root,COG3071@2|Bacteria,1N8NX@1224|Proteobacteria,1SC7X@1236|Gammaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16
1967	RDE18030.1	1232683.ADIMK_0591	0.0	957.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,1RNHV@1236|Gammaproteobacteria,46410@72275|Alteromonadaceae	Cell wall formation. Synthesis of cross-linked peptidoglycan from the lipid intermediates. The enzyme has a penicillin-insensitive transglycosylase N-terminal domain (formation of linear glycan strands) and a penicillin-sensitive transpeptidase C-terminal domain (cross-linking of the peptide subunits)	mrcB	-	ko:K05365	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,UB2H
1967	RDE18031.1	1232683.ADIMK_0592	8.37e-108	338.0	COG0645@1|root,COG2187@1|root,COG0645@2|Bacteria,COG2187@2|Bacteria,1MU9M@1224|Proteobacteria,1RPG3@1236|Gammaproteobacteria,46A56@72275|Alteromonadaceae	protein conserved in bacteria	-	-	ko:K07028	-	ko00000	AAA_33,APH
1967	RDE18032.1	1122599.AUGR01000008_gene2525	6.46e-66	206.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,1S5YV@1236|Gammaproteobacteria,1XK8W@135619|Oceanospirillales	Thiol disulfide interchange protein	ccmG	-	ko:K02199	-	ko00000,ko03110	Redoxin
1967	RDE18033.1	207954.MED92_16815	3.85e-305	851.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1RMY5@1236|Gammaproteobacteria,1XHYK@135619|Oceanospirillales	Cytochrome c-type biogenesis protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
1967	RDE18034.1	1042375.AFPL01000017_gene361	4.16e-66	205.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1S5VA@1236|Gammaproteobacteria,467DA@72275|Alteromonadaceae	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015886,GO:0016020,GO:0016043,GO:0017003,GO:0017004,GO:0017006,GO:0018063,GO:0019538,GO:0020037,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051181,GO:0051234,GO:0065003,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097159,GO:0098552,GO:0098567,GO:1901363,GO:1901564,GO:1901678	ko:K02197	-	ko00000	CcmE
1967	RDE18035.1	207954.MED92_16800	4.86e-77	252.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,1RZEA@1236|Gammaproteobacteria,1XR0H@135619|Oceanospirillales	Cytochrome c-type biogenesis protein	-	-	ko:K02200	-	ko00000	TPR_19,TPR_2
1967	RDE18036.1	1232683.ADIMK_0735	2.15e-28	105.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,46BQQ@72275|Alteromonadaceae	Cytochrome C oxidase, cbb3-type, subunit III	cyc	-	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Cytochrome_CBB3
1967	RDE18037.1	1123399.AQVE01000004_gene2658	9.43e-26	111.0	COG0526@1|root,COG0526@2|Bacteria,1RB6H@1224|Proteobacteria,1S2QN@1236|Gammaproteobacteria,460Z2@72273|Thiotrichales	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,LGT
1967	RDE18038.1	395494.Galf_1437	1.5e-102	357.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VHFJ@28216|Betaproteobacteria,44W46@713636|Nitrosomonadales	Hemolysin-type calcium-binding region	cyaA	GO:0001906,GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005576,GO:0006873,GO:0006874,GO:0006875,GO:0007204,GO:0008150,GO:0009975,GO:0009987,GO:0016829,GO:0016849,GO:0019725,GO:0019835,GO:0030003,GO:0031640,GO:0035821,GO:0042592,GO:0044179,GO:0044364,GO:0044419,GO:0044764,GO:0048878,GO:0050801,GO:0051480,GO:0051704,GO:0051715,GO:0055065,GO:0055074,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0072503,GO:0072507,GO:0098771	ko:K11005,ko:K11029	ko00230,ko05133,map00230,map05133	ko00000,ko00001,ko00002,ko01000,ko02000,ko02042	Anthrax_toxA,DUF4214,HCBP_related,He_PIG,HemolysinCabind,RTX
1967	RDE18040.1	349521.HCH_06114	4.86e-62	216.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,1XM3T@135619|Oceanospirillales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HCBP_related,HemolysinCabind
1967	RDE18042.1	225849.swp_1019	2.59e-133	400.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,2QD89@267890|Shewanellaceae	Biotin-lipoyl like	-	-	ko:K11003	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
1967	RDE18043.1	754477.Q7C_2582	0.0	1007.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,45ZQX@72273|Thiotrichales	ABC transporter transmembrane region	-	-	ko:K11004	ko02010,ko03070,ko05133,map02010,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1967	RDE18044.1	1280001.BAOA01000100_gene4439	2.58e-59	187.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,1S846@1236|Gammaproteobacteria,1XY38@135623|Vibrionales	YHS domain	-	-	-	-	-	YHS
1967	RDE18045.1	1278309.KB907101_gene510	3.12e-125	367.0	COG0826@1|root,COG0826@2|Bacteria,1MWFW@1224|Proteobacteria,1RMWM@1236|Gammaproteobacteria,1XIPW@135619|Oceanospirillales	Peptidase family U32	-	-	-	-	-	Peptidase_U32
1967	RDE18046.1	1411685.U062_00051	1.7e-173	491.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RP6X@1236|Gammaproteobacteria,1J5GC@118884|unclassified Gammaproteobacteria	Peptidase family U32	yhbU	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
1967	RDE18047.1	207954.MED92_18348	2.89e-148	434.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,1XHMH@135619|Oceanospirillales	molybdopterin	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1967	RDE18048.1	1278309.KB907102_gene33	8.15e-87	259.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1S21E@1236|Gammaproteobacteria,1XJ5T@135619|Oceanospirillales	May be involved in the biosynthesis of molybdopterin	-	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
1967	RDE18049.1	1109445.AGSX01000193_gene482	2.64e-41	139.0	COG2146@1|root,COG2146@2|Bacteria,1N72F@1224|Proteobacteria,1SD0G@1236|Gammaproteobacteria,1Z30Z@136846|Pseudomonas stutzeri group	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	-	-	-	Rieske
1967	RDE18050.1	1137799.GZ78_21390	1.77e-102	304.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,1RQ95@1236|Gammaproteobacteria,1XJBB@135619|Oceanospirillales	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
1967	RDE18051.1	1278309.KB907109_gene3259	1.07e-76	231.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,1S47H@1236|Gammaproteobacteria,1XJPG@135619|Oceanospirillales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters. Also required for regulation of fis expression	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1967	RDE18052.1	582744.Msip34_1144	9.69e-111	330.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2VHYK@28216|Betaproteobacteria,2KM5R@206350|Nitrosomonadales	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
1967	RDE18053.1	1323663.AROI01000035_gene1323	5.13e-308	885.0	COG0591@1|root,COG4191@1|root,COG0591@2|Bacteria,COG4191@2|Bacteria,1QTSW@1224|Proteobacteria,1T1G2@1236|Gammaproteobacteria	COG0591 Na proline symporter	cbrA	-	-	-	-	HATPase_c,HisKA,PAS
1967	RDE18054.1	1232683.ADIMK_0601	5.18e-201	572.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,464AY@72275|Alteromonadaceae	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	cbrB	-	-	-	-	Response_reg,Sigma54_activat
1967	RDE18055.1	207954.MED92_17530	8.23e-179	516.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,1RMBG@1236|Gammaproteobacteria,1XHIH@135619|Oceanospirillales	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
1967	RDE18056.1	1278309.KB907109_gene3253	1.58e-70	217.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,1S63J@1236|Gammaproteobacteria,1XJZ1@135619|Oceanospirillales	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	-	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1967	RDE18057.1	207954.MED92_17540	2.03e-131	379.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,1RM8D@1236|Gammaproteobacteria,1XH37@135619|Oceanospirillales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
