key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2071	EGV35047.1	1051985.l11_11370	7.22e-263	719.0	COG0438@1|root,COG0438@2|Bacteria,1RKDP@1224|Proteobacteria,2VUKB@28216|Betaproteobacteria	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2071	EGV35048.1	1051985.l11_11360	2.44e-209	585.0	2BY6F@1|root,30FRD@2|Bacteria,1REU0@1224|Proteobacteria	O-antigen ligase like membrane protein	-	-	-	-	-	Wzy_C
2071	EGV35049.1	1051985.l11_11340	6.93e-265	726.0	COG0438@1|root,COG0438@2|Bacteria,1R564@1224|Proteobacteria,2VTN6@28216|Betaproteobacteria,2KRRS@206351|Neisseriales	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2071	EGV35050.1	1051985.l11_11330	2.9e-310	849.0	COG2244@1|root,COG2244@2|Bacteria,1R5PY@1224|Proteobacteria,2VP4H@28216|Betaproteobacteria	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2071	EGV35051.1	1051985.l11_11320	0.0	879.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2VJ7A@28216|Betaproteobacteria,2KQ8G@206351|Neisseriales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2071	EGV35053.1	641149.HMPREF9016_01268	7.54e-193	543.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2VI9P@28216|Betaproteobacteria,2KPEC@206351|Neisseriales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2071	EGV35054.1	1051985.l11_11290	1.47e-124	355.0	2EASF@1|root,334UF@2|Bacteria,1NAI6@1224|Proteobacteria,2VWF0@28216|Betaproteobacteria,2KS1Z@206351|Neisseriales	-	-	-	-	-	-	-
2071	EGV35056.1	1051985.l11_11270	1.93e-203	562.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,2VJP1@28216|Betaproteobacteria,2KPYF@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	yafJ	-	-	-	-	GATase_4
2071	EGV35057.1	1051985.l11_11260	1.07e-116	335.0	COG5405@1|root,COG5405@2|Bacteria,1RAFD@1224|Proteobacteria,2VMEF@28216|Betaproteobacteria,2KQW2@206351|Neisseriales	PFAM 20S proteasome, A and B subunits	-	-	-	-	-	Proteasome
2071	EGV35058.1	1051985.l11_11250	1.6e-217	600.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2VI8B@28216|Betaproteobacteria,2KPEN@206351|Neisseriales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
2071	EGV35059.1	1051985.l11_11240	0.0	1922.0	COG3468@1|root,COG3468@2|Bacteria,1R8WV@1224|Proteobacteria,2VTTE@28216|Betaproteobacteria	COG3468 Type V secretory pathway, adhesin AidA	bapA	-	ko:K19231	-	ko00000,ko02000	Autotransporter,PATR,Pertactin
2071	EGV35061.1	1051985.l11_11220	7.88e-90	264.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2VT9K@28216|Betaproteobacteria,2KRC6@206351|Neisseriales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2071	EGV35062.1	1051985.l11_11210	5.21e-182	507.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2VIHE@28216|Betaproteobacteria,2KPNX@206351|Neisseriales	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2071	EGV35064.1	1051985.l11_11200	0.0	1126.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,2VI8I@28216|Betaproteobacteria,2KQ4M@206351|Neisseriales	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin,Thioredoxin_2,Thioredoxin_7
2071	EGV35065.1	1051985.l11_11190	5.24e-187	520.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2VIC9@28216|Betaproteobacteria,2KQBB@206351|Neisseriales	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
2071	EGV35066.1	1051985.l11_11180	1.98e-281	768.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2VHAC@28216|Betaproteobacteria,2KQFQ@206351|Neisseriales	Cys Met metabolism PLP-dependent enzyme	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
2071	EGV35068.1	1051985.l11_11160	2.7e-169	473.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2WGQC@28216|Betaproteobacteria,2KQ83@206351|Neisseriales	Oxidoreductase NAD-binding domain protein	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2071	EGV35069.1	1051985.l11_11150	2.94e-197	546.0	COG1562@1|root,COG1562@2|Bacteria,1N6J2@1224|Proteobacteria,2VIZC@28216|Betaproteobacteria,2KQEW@206351|Neisseriales	squalene synthase HpnC	hpnC	-	-	-	-	SQS_PSY
2071	EGV35070.1	1051985.l11_11140	0.0	1063.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHES@28216|Betaproteobacteria,2KQID@206351|Neisseriales	ATP-binding cassette protein, ChvD family	yjjK	-	ko:K06020	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
2071	EGV35071.1	1051985.l11_11130	2.84e-263	721.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria,2KPHA@206351|Neisseriales	Psort location OuterMembrane, score	porB	-	ko:K18133	ko01501,map01501	ko00000,ko00001,ko02000	Porin_1,Porin_4
2071	EGV35073.1	1051985.l11_11110	0.0	1026.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,2KPT4@206351|Neisseriales	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2071	EGV35074.1	1051985.l11_04950	0.0	1199.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2VIM4@28216|Betaproteobacteria,2KPQ4@206351|Neisseriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
2071	EGV35075.1	1051985.l11_04940	3.25e-294	802.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2VIEP@28216|Betaproteobacteria,2KPS1@206351|Neisseriales	Aminotransferase class I and II	dapC	-	ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2071	EGV35076.1	1051985.l11_04930	8.86e-62	189.0	2BVXV@1|root,31Y36@2|Bacteria	-	-	-	-	-	-	-
2071	EGV35077.1	1051985.l11_04920	2.17e-162	456.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2VJ3S@28216|Betaproteobacteria,2KQ07@206351|Neisseriales	Psort location Cytoplasmic, score 9.26	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2071	EGV35078.1	1051985.l11_04910	0.0	1254.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2VHQQ@28216|Betaproteobacteria,2KQ9F@206351|Neisseriales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C,TrkA_N
2071	EGV35179.1	1051985.l11_15440	5.83e-67	203.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2VSPN@28216|Betaproteobacteria,2KRA6@206351|Neisseriales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2071	EGV35180.1	1051985.l11_15430	0.0	1063.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2VI12@28216|Betaproteobacteria,2KQ90@206351|Neisseriales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2071	EGV35181.1	1051985.l11_15420	1.18e-147	416.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2VQ2F@28216|Betaproteobacteria,2KPKB@206351|Neisseriales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2071	EGV35182.1	1051985.l11_15410	1.23e-313	854.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2VGZF@28216|Betaproteobacteria,2KPZS@206351|Neisseriales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2071	EGV35183.1	1051985.l11_15400	8.82e-58	179.0	2BXXS@1|root,34CDT@2|Bacteria	-	-	-	-	-	-	-
2071	EGV35184.1	1051985.l11_15390	0.0	2778.0	COG1073@1|root,COG1073@2|Bacteria,1RFNW@1224|Proteobacteria,2W31D@28216|Betaproteobacteria	chlorophyll binding	-	-	-	-	-	-
2071	EGV35185.1	1051985.l11_15380	3.19e-41	135.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31,TPR_12,TPR_16,TPR_8
2071	EGV35187.1	1051985.l11_15360	1.91e-196	545.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,2KPKF@206351|Neisseriales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2071	EGV35188.1	1051985.l11_15350	6.61e-185	514.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2VHZ0@28216|Betaproteobacteria,2KPN6@206351|Neisseriales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2071	EGV35189.1	1051985.l11_15340	1.51e-152	428.0	COG1428@1|root,COG1428@2|Bacteria,1RC50@1224|Proteobacteria,2VQ8U@28216|Betaproteobacteria,2KR9X@206351|Neisseriales	deoxyguanosine kinase K00904	dgk	-	-	-	-	dNK
2071	EGV35190.1	1051985.l11_15330	3.56e-119	341.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2VSE2@28216|Betaproteobacteria,2KRBB@206351|Neisseriales	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2071	EGV35191.1	1051985.l11_15320	3.9e-79	235.0	COG3094@1|root,COG3094@2|Bacteria,1Q52R@1224|Proteobacteria,2WB3Q@28216|Betaproteobacteria,2KRRJ@206351|Neisseriales	Invasion gene expression up-regulator, SirB	-	-	-	-	-	SirB
2071	EGV35192.1	1051985.l11_15310	5.17e-129	367.0	COG0144@1|root,COG0144@2|Bacteria,1RHMG@1224|Proteobacteria,2VRDW@28216|Betaproteobacteria,2KR6A@206351|Neisseriales	SAM-dependent methyltransferase, MraW methylase family K00599	-	-	-	-	-	rRNA_methylase
2071	EGV35193.1	1051985.l11_15300	3.3e-145	409.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2VTDH@28216|Betaproteobacteria,2KQXR@206351|Neisseriales	Nitroreductase family	-	-	-	-	-	Nitroreductase
2071	EGV35194.1	1051985.l11_15290	4.94e-75	224.0	2E7CU@1|root,331W0@2|Bacteria,1N7UU@1224|Proteobacteria,2WG5B@28216|Betaproteobacteria,2KTWH@206351|Neisseriales	Domain of unknown function (DUF4298)	-	-	-	-	-	DUF4298
2071	EGV35195.1	1051985.l11_15280	5.55e-215	594.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2VHYP@28216|Betaproteobacteria,2KQ36@206351|Neisseriales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2071	EGV35197.1	1051985.l11_15260	3.12e-162	455.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2VI4M@28216|Betaproteobacteria,2KQ46@206351|Neisseriales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2071	EGV35199.1	1051985.l11_15240	2.97e-245	672.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2VJ9D@28216|Betaproteobacteria,2KPNG@206351|Neisseriales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2071	EGV35200.1	1051985.l11_15230	0.0	1144.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2VHM5@28216|Betaproteobacteria,2KPWD@206351|Neisseriales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2071	EGV35201.1	1051985.l11_15220	0.0	1142.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,2KQ04@206351|Neisseriales	peptidylprolyl isomerase	-	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
2071	EGV35202.1	1051985.l11_15210	9.37e-53	166.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VU4V@28216|Betaproteobacteria,2KRMV@206351|Neisseriales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2071	EGV35203.1	1051985.l11_15200	0.0	1553.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2VIAU@28216|Betaproteobacteria,2KPNY@206351|Neisseriales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2071	EGV35204.1	1051985.l11_15190	8.93e-35	118.0	COG2921@1|root,COG2921@2|Bacteria	Belongs to the UPF0250 family	ybeD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09158	-	ko00000	DUF493
2071	EGV35205.1	1051985.l11_15180	7.13e-134	380.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2VQ1Y@28216|Betaproteobacteria,2KQEE@206351|Neisseriales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2071	EGV35206.1	1051985.l11_15160	2.06e-236	650.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2VIFE@28216|Betaproteobacteria,2KPHP@206351|Neisseriales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2071	EGV35207.1	1051985.l11_15150	1.17e-248	682.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2VHNA@28216|Betaproteobacteria,2KQ25@206351|Neisseriales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2071	EGV35208.1	1051985.l11_15140	0.0	971.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,2KPGJ@206351|Neisseriales	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2071	EGV35209.1	1051985.l11_15130	1.09e-272	746.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2VI6V@28216|Betaproteobacteria,2KPJZ@206351|Neisseriales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2071	EGV35211.1	1051985.l11_15110	1.89e-115	330.0	COG0454@1|root,COG0456@2|Bacteria,1N9SQ@1224|Proteobacteria,2VR26@28216|Betaproteobacteria,2KR51@206351|Neisseriales	Acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_10
2071	EGV35212.1	641149.HMPREF9016_00641	5.26e-141	399.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2VKM0@28216|Betaproteobacteria,2KPJD@206351|Neisseriales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2071	EGV35213.1	1051985.l11_15090	7.28e-71	213.0	COG4390@1|root,COG4390@2|Bacteria,1N0HI@1224|Proteobacteria,2WGAN@28216|Betaproteobacteria,2KRPY@206351|Neisseriales	Uncharacterized protein conserved in bacteria (DUF2322)	-	-	-	-	-	DUF2322
2071	EGV35214.1	1051985.l11_15080	2.73e-200	553.0	COG5266@1|root,COG5266@2|Bacteria,1R7XS@1224|Proteobacteria,2VHV7@28216|Betaproteobacteria,2KQ4E@206351|Neisseriales	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
2071	EGV35215.1	1051985.l11_15070	2.11e-202	560.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2VJB2@28216|Betaproteobacteria,2KQP1@206351|Neisseriales	Serine hydrolase involved in the detoxification of formaldehyde	-	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
2071	EGV35217.1	1051985.l11_15050	3.14e-116	333.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VKQS@28216|Betaproteobacteria,2KR90@206351|Neisseriales	Flavin reductase	-	-	ko:K19784	-	ko00000	FMN_red
2071	EGV35219.1	1051985.l11_15030	2.97e-140	395.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2VSHT@28216|Betaproteobacteria,2KQXJ@206351|Neisseriales	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
2071	EGV35221.1	1051985.l11_15010	5.02e-255	699.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2VIEY@28216|Betaproteobacteria,2KPX8@206351|Neisseriales	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2071	EGV35222.1	1051985.l11_15000	0.0	1632.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,2KPCD@206351|Neisseriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2071	EGV35223.1	1051985.l11_14990	0.0	1681.0	COG5635@1|root,COG5635@2|Bacteria,1NC67@1224|Proteobacteria	Nacht domain	-	-	-	-	-	-
2071	EGV35224.1	1051985.l11_14970	1.72e-212	587.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VK4X@28216|Betaproteobacteria,2KQ11@206351|Neisseriales	LysR substrate binding domain protein	-	-	-	-	-	HTH_1,LysR_substrate
2071	EGV35225.1	1051985.l11_14960	1.2e-86	255.0	COG2259@1|root,COG2259@2|Bacteria,1N072@1224|Proteobacteria,2VTXT@28216|Betaproteobacteria,2KRM7@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K15977	-	ko00000	DoxX
2071	EGV35226.1	1051985.l11_14950	1.12e-143	405.0	COG3560@1|root,COG3560@2|Bacteria,1PG88@1224|Proteobacteria,2VI6H@28216|Betaproteobacteria,2KPI3@206351|Neisseriales	Nitroreductase family	-	-	ko:K07078	-	ko00000	Nitroreductase
2071	EGV35227.1	1051985.l11_14940	2.8e-185	515.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2VQ8Z@28216|Betaproteobacteria,2KR6T@206351|Neisseriales	Aromatic ring-opening dioxygenase, catalytic subunit LigB	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
2071	EGV35228.1	1051985.l11_14930	2.13e-83	246.0	2FD89@1|root,345AA@2|Bacteria,1P0MW@1224|Proteobacteria	-	-	-	-	-	-	MliC
2071	EGV35229.1	1051985.l11_14920	6.81e-220	605.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2VHUJ@28216|Betaproteobacteria,2KR41@206351|Neisseriales	Pirin C-terminal cupin domain	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2071	EGV35230.1	1051985.l11_14910	6.02e-108	310.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2VS6B@28216|Betaproteobacteria,2KRQJ@206351|Neisseriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2071	EGV35232.1	1051985.l11_14900	1.79e-217	600.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2VMHH@28216|Betaproteobacteria,2KQ7Z@206351|Neisseriales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
2071	EGV35233.1	1051985.l11_14890	1.34e-127	362.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2VSHT@28216|Betaproteobacteria,2KQXJ@206351|Neisseriales	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
2071	EGV35234.1	1051985.l11_14880	1.92e-71	214.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2VU3F@28216|Betaproteobacteria,2KS3Z@206351|Neisseriales	Multidrug resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
