key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1248	GAB32619.1	1220583.GOACH_04_03370	6.72e-285	780.0	COG1215@1|root,COG1215@2|Bacteria,2GJTE@201174|Actinobacteria,4GBBF@85026|Gordoniaceae	GtrA-like protein	-	-	-	-	-	Glycos_transf_2,GtrA
1248	GAB32620.1	1220583.GOACH_04_03380	0.0	1163.0	COG1807@1|root,COG1807@2|Bacteria,2GJPU@201174|Actinobacteria,4GAQ1@85026|Gordoniaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1248	GAB32621.1	1089453.GOSPT_099_00160	9.81e-260	717.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4GBGY@85026|Gordoniaceae	Bacterial low temperature requirement A protein (LtrA)	ltrA	-	-	-	-	LtrA
1248	GAB32622.1	1220583.GOACH_04_03410	1.88e-274	754.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4GA32@85026|Gordoniaceae	Phosphoribosylglycinamide synthetase, C domain	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1248	GAB32623.1	1220583.GOACH_04_03420	2.23e-185	519.0	COG0627@1|root,COG0627@2|Bacteria,2GKNS@201174|Actinobacteria,4GCP1@85026|Gordoniaceae	Putative esterase	-	-	-	-	-	Esterase
1248	GAB32624.1	1089453.GOSPT_099_00190	1.27e-76	229.0	COG3439@1|root,COG3439@2|Bacteria,2IKVF@201174|Actinobacteria,4GE8Q@85026|Gordoniaceae	Domain of unknown function DUF302	-	-	-	-	-	DUF302
1248	GAB32625.1	1089453.GOSPT_099_00200	9.05e-55	171.0	COG1937@1|root,COG1937@2|Bacteria,2IQ7U@201174|Actinobacteria,4GEXH@85026|Gordoniaceae	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
1248	GAB32626.1	1089453.GOSPT_099_00240	1.77e-116	336.0	COG3226@1|root,COG3226@2|Bacteria,2HUE7@201174|Actinobacteria,4GDKW@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1248	GAB32627.1	1220583.GOACH_04_03460	1.15e-78	236.0	2B37E@1|root,31VVF@2|Bacteria,2HX7K@201174|Actinobacteria,4GEMF@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB32628.1	1220583.GOACH_04_03470	0.0	884.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria,4GC92@85026|Gordoniaceae	Adenylosuccinate lyase C-terminus	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1248	GAB32629.1	1089453.GOSPT_099_00270	9.46e-62	190.0	COG3526@1|root,COG3526@2|Bacteria,2IRQ4@201174|Actinobacteria,4GEFY@85026|Gordoniaceae	Rdx family	-	-	ko:K07401	-	ko00000	Rdx
1248	GAB32630.1	1220583.GOACH_04_03490	1.91e-205	569.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4GANC@85026|Gordoniaceae	SAICAR synthetase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1248	GAB32631.1	1220583.GOACH_04_03500	0.0	1437.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4GBYX@85026|Gordoniaceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1248	GAB32632.1	1220583.GOACH_05_01240	1.31e-96	281.0	2E4Q9@1|root,32ZIV@2|Bacteria,2II59@201174|Actinobacteria,4GEF2@85026|Gordoniaceae	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
1248	GAB32633.1	1220583.GOACH_05_01230	6.39e-301	829.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4GBKB@85026|Gordoniaceae	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
1248	GAB32634.1	1220583.GOACH_05_01220	3.14e-260	721.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4GCFD@85026|Gordoniaceae	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1248	GAB32635.1	1220583.GOACH_05_01210	4.4e-89	267.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria,4GCKU@85026|Gordoniaceae	Resolvase, N terminal domain	pinR	-	-	-	-	HTH_7,Resolvase
1248	GAB32636.1	1220583.GOACH_05_01200	3.12e-51	162.0	2B382@1|root,31VW3@2|Bacteria,2HX89@201174|Actinobacteria,4GEU4@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB32637.1	1220583.GOACH_05_01190	3.51e-131	372.0	COG0431@1|root,COG0431@2|Bacteria,2GNFR@201174|Actinobacteria,4GEWU@85026|Gordoniaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1248	GAB32638.1	1220583.GOACH_05_01180	3.63e-128	365.0	COG2318@1|root,COG2318@2|Bacteria,2GMS2@201174|Actinobacteria,4GB8B@85026|Gordoniaceae	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1248	GAB32639.1	1108045.GORHZ_006_00370	1.78e-24	101.0	COG0286@1|root,COG1111@1|root,COG4889@1|root,COG0286@2|Bacteria,COG1111@2|Bacteria,COG4889@2|Bacteria,2GKP2@201174|Actinobacteria,4GBZZ@85026|Gordoniaceae	Pfam:Methyltransf_26	-	-	-	-	-	HA,Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
1248	GAB32640.1	1220583.GOACH_17_00520	0.0	944.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4GAD6@85026|Gordoniaceae	Required for chromosome condensation and partitioning	smc	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1248	GAB32641.1	1089453.GOSPT_055_00060	2.64e-38	138.0	COG0183@1|root,COG0183@2|Bacteria,2GJI8@201174|Actinobacteria,4GAAA@85026|Gordoniaceae	Thiolase, C-terminal domain	fadA2	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1248	GAB32642.1	1220583.GOACH_25_00370	1.7e-313	855.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,4GAAG@85026|Gordoniaceae	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1248	GAB32643.1	1089453.GOSPT_055_00080	9.34e-199	552.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,4GCJK@85026|Gordoniaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1248	GAB32644.1	1220583.GOACH_25_00350	8.26e-142	401.0	COG1309@1|root,COG1309@2|Bacteria,2GNVS@201174|Actinobacteria,4GC2D@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1248	GAB32645.1	1220583.GOACH_25_00340	1.06e-216	602.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4GB44@85026|Gordoniaceae	Glycosyl hydrolase family 3 N terminal domain	lpqI	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1248	GAB32646.1	1089453.GOSPT_055_00110	9.57e-115	332.0	COG0589@1|root,COG0589@2|Bacteria,2IJS7@201174|Actinobacteria,4GDD2@85026|Gordoniaceae	Universal stress protein family	uspA2	-	-	-	-	Usp
1248	GAB32647.1	1220583.GOACH_25_00320	1.69e-33	115.0	2CB7N@1|root,348TP@2|Bacteria,2H13B@201174|Actinobacteria,4GF3Y@85026|Gordoniaceae	Protein of unknown function (DUF2613)	-	-	-	-	-	DUF2613
1248	GAB32648.1	1220583.GOACH_25_00310	0.0	2264.0	COG4981@1|root,COG4981@2|Bacteria,2GMA5@201174|Actinobacteria,4GAMY@85026|Gordoniaceae	Domain of unknown function (DUF3367)	aftD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
1248	GAB32649.1	1089453.GOSPT_086_00540	4.45e-219	615.0	2B1K4@1|root,31U1J@2|Bacteria,2I8GP@201174|Actinobacteria,4GCAH@85026|Gordoniaceae	Protein of unknown function (DUF3068)	porA	-	-	-	-	DUF3068
1248	GAB32650.1	1089453.GOSPT_086_00530	4.25e-189	537.0	COG2244@1|root,COG2244@2|Bacteria,2GJV2@201174|Actinobacteria,4GBJ7@85026|Gordoniaceae	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
1248	GAB32651.1	1220583.GOACH_25_00270	3.32e-216	598.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4GAB6@85026|Gordoniaceae	HpcH/HpaI aldolase/citrate lyase family	citE_2	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1248	GAB32652.1	1089453.GOSPT_086_00510	1.02e-287	802.0	28HIC@1|root,2Z7TU@2|Bacteria,2GNK5@201174|Actinobacteria,4GB70@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB32653.1	1089453.GOSPT_086_00500	1.57e-233	647.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria,4GAPK@85026|Gordoniaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1248	GAB32654.1	1089453.GOSPT_086_00490	8.26e-164	459.0	COG0500@1|root,COG0500@2|Bacteria,2I2MK@201174|Actinobacteria,4GCK5@85026|Gordoniaceae	Methyltransferase domain	-	GO:0008150,GO:0040007	-	-	-	Methyltransf_11
1248	GAB32655.1	1089453.GOSPT_086_00480	5.22e-72	229.0	2A869@1|root,30X75@2|Bacteria,2H0SG@201174|Actinobacteria,4GEWA@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB32656.1	1089453.GOSPT_086_00470	3.61e-25	103.0	COG3127@1|root,COG3127@2|Bacteria,2H37M@201174|Actinobacteria,4GAU7@85026|Gordoniaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1248	GAB32657.1	1220583.GOACH_03_01330	5.36e-48	161.0	COG1463@1|root,COG1463@2|Bacteria,2H3GF@201174|Actinobacteria,4GA5R@85026|Gordoniaceae	MlaD protein	-	-	-	-	-	MlaD
1248	GAB32659.1	1220583.GOACH_03_01340	7.59e-49	164.0	2ANK9@1|root,32E19@2|Bacteria,2H5E9@201174|Actinobacteria,4GEQH@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB32660.1	1220583.GOACH_03_01350	4.91e-83	251.0	2B3IW@1|root,31W81@2|Bacteria,2HXMY@201174|Actinobacteria,4GGHB@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB32661.1	1220583.GOACH_03_01370	1.13e-169	474.0	2EA7C@1|root,334C0@2|Bacteria,2IJPP@201174|Actinobacteria,4GDRZ@85026|Gordoniaceae	Domain of unknown function (DUF5134)	-	-	-	-	-	DUF5134
1248	GAB32662.1	1220583.GOACH_03_01380	0.0	922.0	COG3182@1|root,COG3182@2|Bacteria,2GMHE@201174|Actinobacteria,4GADX@85026|Gordoniaceae	PepSY-associated TM region	-	-	-	-	-	PepSY,PepSY_TM
1248	GAB32663.1	1220583.GOACH_03_01390	0.0	1099.0	COG1231@1|root,COG1231@2|Bacteria,2GMV0@201174|Actinobacteria,4GBRU@85026|Gordoniaceae	Flavin containing amine oxidoreductase	-	-	ko:K00466	ko00380,map00380	ko00000,ko00001,ko01000	Amino_oxidase
1248	GAB32664.1	1089453.GOSPT_075_00170	1.66e-147	420.0	COG0388@1|root,COG0388@2|Bacteria,2GM49@201174|Actinobacteria,4GD78@85026|Gordoniaceae	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
1248	GAB32665.1	1089453.GOSPT_075_00180	4.59e-121	352.0	2B36Q@1|root,31VUQ@2|Bacteria,2HX6T@201174|Actinobacteria,4GEBY@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB32666.1	1108045.GORHZ_079_00120	5.74e-87	268.0	COG2852@1|root,COG2852@2|Bacteria,2GNZQ@201174|Actinobacteria,4GDEE@85026|Gordoniaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
1248	GAB32668.1	1089453.GOSPT_075_00190	2.05e-226	632.0	COG0389@1|root,COG0389@2|Bacteria,2GKHC@201174|Actinobacteria,4GACW@85026|Gordoniaceae	impB/mucB/samB family C-terminal domain	dinP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
1248	GAB32669.1	1089453.GOSPT_075_00200	4.14e-209	580.0	COG1075@1|root,COG1075@2|Bacteria,2H2HW@201174|Actinobacteria,4GGYG@85026|Gordoniaceae	Lipase (class 2)	-	-	-	-	-	Lipase_2
1248	GAB32670.1	1089453.GOSPT_075_00210	1.49e-299	829.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4GB1N@85026|Gordoniaceae	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1248	GAB32671.1	1220583.GOACH_03_01470	2.03e-75	226.0	COG0640@1|root,COG0640@2|Bacteria,2IKK2@201174|Actinobacteria,4GEQD@85026|Gordoniaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1248	GAB32672.1	1220583.GOACH_03_01480	1.84e-100	293.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4GDTQ@85026|Gordoniaceae	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1248	GAB32673.1	1220583.GOACH_03_01490	8.4e-46	151.0	2FFWX@1|root,347TU@2|Bacteria,2HANK@201174|Actinobacteria,4GF65@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB32674.1	1220583.GOACH_03_01500	8.64e-178	498.0	COG0697@1|root,COG0697@2|Bacteria,2GRXH@201174|Actinobacteria,4GC9K@85026|Gordoniaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	-
1248	GAB32675.1	1089453.GOSPT_075_00260	3.73e-91	269.0	COG0369@1|root,COG0369@2|Bacteria,2IJXT@201174|Actinobacteria,4GDY6@85026|Gordoniaceae	Flavodoxin	-	-	ko:K06205	-	ko00000	Flavodoxin_1
1248	GAB32676.1	1089453.GOSPT_075_00270	0.0	971.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4GAG0@85026|Gordoniaceae	Aldehyde dehydrogenase family	mmsA	GO:0000166,GO:0003674,GO:0003824,GO:0004029,GO:0004030,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005975,GO:0006066,GO:0006067,GO:0006069,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0022900,GO:0031974,GO:0034308,GO:0036094,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070013,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901615	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1248	GAB32677.1	1220583.GOACH_03_01530	9.18e-266	729.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4GAM5@85026|Gordoniaceae	Acyl-CoA dehydrogenase, C-terminal domain	fadE9	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1248	GAB32678.1	1220583.GOACH_03_01540	2.71e-181	507.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4GCIT@85026|Gordoniaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1248	GAB32679.1	1220583.GOACH_03_01550	1.38e-204	568.0	COG2852@1|root,COG5340@1|root,COG2852@2|Bacteria,COG5340@2|Bacteria,2GKCY@201174|Actinobacteria,4GCXZ@85026|Gordoniaceae	Protein of unknown function (DUF559)	-	-	-	-	-	AbiEi_4,DUF559
1248	GAB32680.1	1220583.GOACH_03_01560	1.41e-109	316.0	COG1846@1|root,COG1846@2|Bacteria,2GKZA@201174|Actinobacteria,4GCFU@85026|Gordoniaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1248	GAB32681.1	1220583.GOACH_03_01570	1.66e-129	369.0	COG1309@1|root,COG1309@2|Bacteria,2IIK3@201174|Actinobacteria,4GE6B@85026|Gordoniaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1248	GAB32682.1	1220583.GOACH_03_01580	2.26e-120	343.0	2DKWS@1|root,30N64@2|Bacteria,2IQR3@201174|Actinobacteria,4GEQE@85026|Gordoniaceae	Domain of unknown function (DUF4188)	-	-	-	-	-	DUF4188
1248	GAB32683.1	1220583.GOACH_03_01590	2.98e-134	382.0	COG1309@1|root,COG1309@2|Bacteria,2I8NQ@201174|Actinobacteria,4GC8T@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	amtR	-	-	-	-	TetR_N
1248	GAB32684.1	1220583.GOACH_03_01600	0.0	950.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria,4GAR0@85026|Gordoniaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
1248	GAB32685.1	1220583.GOACH_03_01620	2.42e-188	525.0	COG3665@1|root,COG3665@2|Bacteria,2GKI1@201174|Actinobacteria,4GA2P@85026|Gordoniaceae	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
1248	GAB32686.1	1220583.GOACH_03_01630	5.25e-157	440.0	COG3665@1|root,COG3665@2|Bacteria,2GKI6@201174|Actinobacteria,4GC9D@85026|Gordoniaceae	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
1248	GAB32687.1	1220583.GOACH_03_01640	0.0	1215.0	COG1984@1|root,COG2049@1|root,COG1984@2|Bacteria,COG2049@2|Bacteria,2I2NP@201174|Actinobacteria,4GBP8@85026|Gordoniaceae	Carboxyltransferase domain, subdomain A and B	-	-	ko:K01941	ko00220,ko00791,ko01100,map00220,map00791,map01100	ko00000,ko00001,ko01000	CT_A_B,CT_C_D
1248	GAB32688.1	1220583.GOACH_03_01650	0.0	933.0	COG0154@1|root,COG0154@2|Bacteria,2GSBS@201174|Actinobacteria,4GCD4@85026|Gordoniaceae	Amidase	atzF	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidase
1248	GAB32689.1	1089453.GOSPT_075_00380	7.94e-41	135.0	2BK3I@1|root,32EH0@2|Bacteria,2HXPW@201174|Actinobacteria,4GGKK@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB32690.1	1220583.GOACH_03_01680	9.49e-35	119.0	2B39Y@1|root,31VY6@2|Bacteria,2HXA8@201174|Actinobacteria,4GF4F@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB32691.1	1220583.GOACH_03_01690	1.51e-187	524.0	COG1188@1|root,COG1188@2|Bacteria,2IQ6F@201174|Actinobacteria,4GCHJ@85026|Gordoniaceae	Protein of unknown function (DUF3558)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
1248	GAB32692.1	1089453.GOSPT_075_00410	4.98e-102	298.0	COG1188@1|root,COG1188@2|Bacteria,2IA90@201174|Actinobacteria,4GDVV@85026|Gordoniaceae	Protein of unknown function (DUF3558)	lprC	-	-	-	-	DUF3558
1248	GAB32693.1	1220583.GOACH_03_01710	1.48e-70	213.0	COG0346@1|root,COG0346@2|Bacteria,2IQJB@201174|Actinobacteria,4GEFS@85026|Gordoniaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
1248	GAB32694.1	1089453.GOSPT_075_00440	5.58e-179	502.0	COG3884@1|root,COG3884@2|Bacteria,2H0CD@201174|Actinobacteria,4GAG8@85026|Gordoniaceae	Acyl-ACP thioesterase	-	-	-	-	-	Acyl-ACP_TE
1248	GAB32695.1	1220583.GOACH_03_01730	0.0	1013.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4GA46@85026|Gordoniaceae	4Fe-4S binding domain	-	-	ko:K00528	-	ko00000,ko01000	Fer4,Pyr_redox_2
1248	GAB32696.1	1089453.GOSPT_075_00460	2.42e-280	769.0	COG0438@1|root,COG0438@2|Bacteria,2GMXE@201174|Actinobacteria,4GCAJ@85026|Gordoniaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1248	GAB32697.1	1220583.GOACH_30_00070	1.78e-20	92.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4GAPM@85026|Gordoniaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
1248	GAB32698.1	1220583.GOACH_29_00020	0.0	1285.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,4GAFQ@85026|Gordoniaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1248	GAB32699.1	1220583.GOACH_29_00030	1.63e-155	436.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria,4GC26@85026|Gordoniaceae	Uncharacterized ACR, COG1678	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
1248	GAB32700.1	1220583.GOACH_29_00040	3.92e-269	743.0	COG0477@1|root,COG2814@2|Bacteria,2I3P4@201174|Actinobacteria,4GC2K@85026|Gordoniaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1248	GAB32701.1	1089453.GOSPT_062_00670	5.52e-50	168.0	2ETCM@1|root,33KWG@2|Bacteria,2IM1F@201174|Actinobacteria,4GF1P@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB32702.1	1220583.GOACH_29_00060	1.05e-254	699.0	COG0520@1|root,COG0520@2|Bacteria,2H9MG@201174|Actinobacteria,4GBDV@85026|Gordoniaceae	Aminotransferase class-V	egtE	GO:0000096,GO:0000097,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016053,GO:0016054,GO:0019439,GO:0019752,GO:0034641,GO:0042398,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052708,GO:0052803,GO:0052805,GO:0071704,GO:0097164,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K18913	ko00340,map00340	ko00000,ko00001,ko01000	Aminotran_5,DAO
