key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
969	GHF94396.1	684949.ATTJ01000001_gene481	3.11e-172	488.0	COG0276@1|root,COG0276@2|Bacteria,1WJEA@1297|Deinococcus-Thermus	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
969	GHF94403.1	1288484.APCS01000062_gene2889	4.5e-218	614.0	COG1232@1|root,COG1232@2|Bacteria,1WIJ2@1297|Deinococcus-Thermus	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	-	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
969	GHF94410.1	1288484.APCS01000013_gene913	4.2e-101	303.0	COG4762@1|root,COG4762@2|Bacteria,1WM9H@1297|Deinococcus-Thermus	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
969	GHF94415.1	243230.DR_A0230	3.73e-71	221.0	2C63K@1|root,32RGN@2|Bacteria	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
969	GHF94422.1	1278073.MYSTI_05800	9.03e-105	335.0	2DBDJ@1|root,2Z8ME@2|Bacteria	CotH kinase protein	-	-	-	-	-	CotH
969	GHF94428.1	319795.Dgeo_2736	1.11e-96	290.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
969	GHF94434.1	875328.JDM601_2613	1.29e-60	201.0	COG2267@1|root,COG2267@2|Bacteria,2I5KT@201174|Actinobacteria,237GG@1762|Mycobacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
969	GHF94442.1	243230.DR_A0151	0.0	1019.0	COG2987@1|root,COG2987@2|Bacteria,1WJ22@1297|Deinococcus-Thermus	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
969	GHF94448.1	1476583.DEIPH_ctg026orf0010	2.24e-198	556.0	COG3271@1|root,COG3271@2|Bacteria	-	-	-	-	-	-	DUF3335,Peptidase_C39_2
969	GHF94456.1	1288484.APCS01000092_gene1554	4.96e-195	543.0	COG0010@1|root,COG0010@2|Bacteria,1WIEY@1297|Deinococcus-Thermus	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
969	GHF94462.1	1288484.APCS01000092_gene1555	2.63e-214	600.0	COG1228@1|root,COG1228@2|Bacteria,1WIAT@1297|Deinococcus-Thermus	COGs COG1228 Imidazolonepropionase and related amidohydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
969	GHF94471.1	649638.Trad_0913	4.76e-221	620.0	COG3314@1|root,COG3314@2|Bacteria	-	-	-	-	-	-	Gate
969	GHF94477.1	1288484.APCS01000092_gene1556	2.17e-283	784.0	COG2986@1|root,COG2986@2|Bacteria,1WISU@1297|Deinococcus-Thermus	PFAM Phenylalanine and histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
969	GHF94485.1	243230.DR_A0247	0.0	952.0	COG0477@1|root,COG0477@2|Bacteria,1WIBD@1297|Deinococcus-Thermus	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	-	-	-	MFS_1
969	GHF94492.1	243230.DR_A0248	4.93e-42	145.0	COG1846@1|root,COG1846@2|Bacteria,1WK1R@1297|Deinococcus-Thermus	Transcriptional regulator, MarR family	-	-	-	-	-	HTH_27
969	GHF94498.1	926554.KI912674_gene2660	6.27e-62	205.0	COG0583@1|root,COG0583@2|Bacteria,1WKF9@1297|Deinococcus-Thermus	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
969	GHF94506.1	446470.Snas_3533	1.45e-96	293.0	COG0584@1|root,COG0584@2|Bacteria,2GIY5@201174|Actinobacteria	glycerophosphoryl diester phosphodiesterase	-	-	-	-	-	GDPD_2
969	GHF94514.1	546414.Deide_09830	1.9e-186	534.0	COG0446@1|root,COG0446@2|Bacteria,1WI5H@1297|Deinococcus-Thermus	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
969	GHF94523.1	1540221.JQNI01000002_gene1189	2.9e-229	652.0	COG0737@1|root,COG0737@2|Bacteria,1WI46@1297|Deinococcus-Thermus	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
969	GHF94531.1	435908.IDSA_02915	3.3e-166	488.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,2QF8X@267893|Idiomarinaceae	With component II, the glutamine amidotransferase, catalyzes the formation of anthranilate from chorismate and glutamine	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657,ko:K13503	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
969	GHF94538.1	1120941.AUBL01000022_gene265	5.01e-62	199.0	COG0512@1|root,COG0512@2|Bacteria,2INP0@201174|Actinobacteria,4D7Y3@85005|Actinomycetales	Peptidase C26	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
969	GHF94544.1	888056.HMPREF9062_1483	3.26e-106	323.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4D332@85005|Actinomycetales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
969	GHF94552.1	1121356.AQUW01000001_gene829	4.64e-154	453.0	COG0134@1|root,COG0135@1|root,COG0134@2|Bacteria,COG0135@2|Bacteria,2I2MF@201174|Actinobacteria,22KDB@1653|Corynebacteriaceae	Belongs to the TrpF family	trpF	-	ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PRAI
969	GHF94559.1	1035195.HMPREF9997_02247	6.85e-221	618.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,22JM8@1653|Corynebacteriaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
969	GHF94567.1	435908.IDSA_02890	2.73e-103	308.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,2QFFF@267893|Idiomarinaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
969	GHF94576.1	1288484.APCS01000116_gene743	1.62e-66	216.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	intE	-	-	-	-	Phage_int_SAM_1,Phage_integrase
969	GHF94583.1	1489678.RDMS_08085	1.31e-40	170.0	COG0515@1|root,COG3420@1|root,COG0515@2|Bacteria,COG3420@2|Bacteria,1WMF0@1297|Deinococcus-Thermus	Protein tyrosine kinase	-	-	-	-	-	Beta_helix,Pkinase,SH3_3
969	GHF94592.1	1540221.JQNI01000002_gene2966	1.94e-266	749.0	COG0747@1|root,COG0747@2|Bacteria,1WIIW@1297|Deinococcus-Thermus	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
969	GHF94600.1	309801.trd_0049	5.41e-55	197.0	COG0617@1|root,COG0617@2|Bacteria,2G6B7@200795|Chloroflexi,27Y1Y@189775|Thermomicrobia	Probable RNA and SrmB- binding site of polymerase A	-	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
969	GHF94608.1	1476583.DEIPH_ctg011orf0210	5.61e-154	442.0	COG2222@1|root,COG2222@2|Bacteria,1WJKV@1297|Deinococcus-Thermus	Glutamine-fructose-6-phosphate transaminase (Isomerizing)	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
969	GHF94616.1	1540221.JQNI01000004_gene421	1.52e-155	450.0	COG1820@1|root,COG1820@2|Bacteria,1WJGJ@1297|Deinococcus-Thermus	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
969	GHF94623.1	1476583.DEIPH_ctg011orf0213	1.31e-274	769.0	COG1080@1|root,COG1080@2|Bacteria,1WJ4Q@1297|Deinococcus-Thermus	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	-	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
969	GHF94631.1	1476583.DEIPH_ctg011orf0214	5.43e-28	103.0	COG1925@1|root,COG1925@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
969	GHF94638.1	319795.Dgeo_2620	0.0	954.0	COG1263@1|root,COG2190@1|root,COG1263@2|Bacteria,COG2190@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	nagE	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006950,GO:0006974,GO:0008150,GO:0008643,GO:0009401,GO:0009987,GO:0015144,GO:0015764,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0033554,GO:0034219,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071702,GO:0090563,GO:0090586,GO:1901264	ko:K02755,ko:K02756,ko:K02757,ko:K02763,ko:K02764,ko:K02765,ko:K02777,ko:K02778,ko:K02779,ko:K02802,ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
969	GHF94653.1	1033736.CAHK01000013_gene1029	3.44e-122	362.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria,4F89V@85019|Brevibacteriaceae	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03453	-	ko00000	SBF
969	GHF94659.1	745776.DGo_CA2622	4.7e-83	254.0	COG0314@1|root,COG1977@1|root,COG0314@2|Bacteria,COG1977@2|Bacteria,1WIMD@1297|Deinococcus-Thermus	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,ThiS
969	GHF94666.1	388399.SSE37_04460	4.94e-31	118.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2U5GT@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
969	GHF94672.1	1121380.JNIW01000009_gene1472	4.86e-281	796.0	COG1960@1|root,COG2723@1|root,COG1960@2|Bacteria,COG2723@2|Bacteria,1WMBS@1297|Deinococcus-Thermus	6-phospho-beta-galactosidase activity	-	-	-	-	-	Acyl-CoA_dh_N
969	GHF94679.1	1121380.JNIW01000009_gene1471	6.19e-96	287.0	COG2120@1|root,COG2120@2|Bacteria	N-acetylglucosaminylinositol deacetylase activity	-	-	ko:K01463	-	ko00000,ko01000	Methyltransf_25,NodS,PIG-L
969	GHF94685.1	440512.C211_06215	8.69e-154	442.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1RQ59@1236|Gammaproteobacteria	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argI	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0033554,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0050896,GO:0051716,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611,ko:K09065	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
969	GHF94692.1	1517416.IDAT_07525	5.99e-129	375.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,1RNAX@1236|Gammaproteobacteria,2QEYM@267893|Idiomarinaceae	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
969	GHF94699.1	1517416.IDAT_07530	2.11e-159	464.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,1RMZD@1236|Gammaproteobacteria,2QFBT@267893|Idiomarinaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
969	GHF94706.1	1123236.KB899392_gene3283	6.08e-163	467.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,4643N@72275|Alteromonadaceae	belongs to the histidinol- phosphatase family	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0004424,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
969	GHF94713.1	435908.IDSA_02625	1.06e-69	218.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,1RRP3@1236|Gammaproteobacteria,2QFXH@267893|Idiomarinaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009382,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
969	GHF94720.1	740709.A10D4_09524	6.2e-86	263.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,1RN3M@1236|Gammaproteobacteria,2QFBV@267893|Idiomarinaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0033554,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0050896,GO:0051716,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
969	GHF94727.1	1123053.AUDG01000002_gene2886	1.63e-129	374.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,1WY8J@135613|Chromatiales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	-	-	-	-	-	His_biosynth
969	GHF94733.1	1122613.ATUP01000002_gene2667	1.15e-73	228.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,43XU2@69657|Hyphomonadaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
969	GHF94909.1	693977.Deipr_0026	2.89e-201	568.0	COG2027@1|root,COG2027@2|Bacteria	serine-type D-Ala-D-Ala carboxypeptidase activity	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
969	GHF94917.1	693977.Deipr_0025	2.97e-125	358.0	COG0127@1|root,COG0127@2|Bacteria,1WJCE@1297|Deinococcus-Thermus	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
969	GHF94925.1	693977.Deipr_0024	9.73e-92	269.0	COG2166@1|root,COG2166@2|Bacteria,1WK00@1297|Deinococcus-Thermus	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
969	GHF94932.1	693977.Deipr_0023	4.76e-207	572.0	COG2897@1|root,COG2897@2|Bacteria,1WI0D@1297|Deinococcus-Thermus	Sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
969	GHF94940.1	693977.Deipr_0022	7.28e-97	284.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
969	GHF94947.1	693977.Deipr_0021	2.97e-117	336.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	lytH	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
