key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2639	PJE25602.1	1122614.JHZF01000015_gene2458	3.68e-130	375.0	COG3358@1|root,COG3358@2|Bacteria,1R9CT@1224|Proteobacteria,2TWB3@28211|Alphaproteobacteria	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
2639	PJE25603.1	1122614.JHZF01000015_gene2459	1.32e-143	409.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TWD3@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2639	PJE25604.1	1122614.JHZF01000015_gene2460	1.91e-129	374.0	COG0444@1|root,COG0444@2|Bacteria,1R4K5@1224|Proteobacteria,2TUJ0@28211|Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2639	PJE25605.1	1122614.JHZF01000015_gene2461	5.54e-165	465.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,2TQZR@28211|Alphaproteobacteria,2PCHM@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2639	PJE25606.1	1122614.JHZF01000015_gene2462	6.86e-182	511.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,2PCGJ@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2639	PJE25607.1	1122614.JHZF01000015_gene2463	2.48e-310	852.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TU1J@28211|Alphaproteobacteria,2PD7P@252301|Oceanicola	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2639	PJE25608.1	1122614.JHZF01000011_gene1176	1.24e-136	402.0	COG1169@1|root,COG1169@2|Bacteria,1MVB7@1224|Proteobacteria,2UR6A@28211|Alphaproteobacteria	chorismate binding enzyme	-	-	-	-	-	Chorismate_bind
2639	PJE25609.1	1120983.KB894570_gene1562	5.52e-100	302.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TV0H@28211|Alphaproteobacteria,1JPGW@119043|Rhodobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2639	PJE25610.1	1120983.KB894570_gene1561	4.37e-65	210.0	COG0169@1|root,COG0169@2|Bacteria,1MVW5@1224|Proteobacteria	shikimate dehydrogenase	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N,ThiF
2639	PJE25611.1	1122614.JHZF01000011_gene1174	2.08e-173	491.0	COG0715@1|root,COG0715@2|Bacteria,1NF3S@1224|Proteobacteria,2TREQ@28211|Alphaproteobacteria,2PDFM@252301|Oceanicola	NMT1-like family	MA20_40210	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2639	PJE25612.1	1122614.JHZF01000011_gene1173	5.06e-146	415.0	COG1116@1|root,COG1116@2|Bacteria,1MY5D@1224|Proteobacteria,2TQKX@28211|Alphaproteobacteria,2PDCE@252301|Oceanicola	ATPases associated with a variety of cellular activities	MA20_40215	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2639	PJE25613.1	1122614.JHZF01000011_gene1171	3.94e-227	634.0	COG1249@1|root,COG1249@2|Bacteria,1QW6X@1224|Proteobacteria,2TWQI@28211|Alphaproteobacteria,2PE3V@252301|Oceanicola	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2639	PJE25614.1	314256.OG2516_18250	2.47e-143	413.0	COG1262@1|root,COG1262@2|Bacteria,1MZ25@1224|Proteobacteria,2TRJH@28211|Alphaproteobacteria,2PEFD@252301|Oceanicola	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2639	PJE25615.1	909663.KI867150_gene2465	3.26e-263	754.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,42PRE@68525|delta/epsilon subdivisions,2WJRD@28221|Deltaproteobacteria,2MRGT@213462|Syntrophobacterales	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2639	PJE25616.1	1532558.JL39_06940	6.15e-81	256.0	COG1840@1|root,COG1840@2|Bacteria,1PGNJ@1224|Proteobacteria,2V7JA@28211|Alphaproteobacteria,4BDDZ@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2639	PJE25617.1	1231391.AMZF01000032_gene667	1.24e-120	364.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2VPD5@28216|Betaproteobacteria,3T828@506|Alcaligenaceae	Cytochrome P450	-	-	-	-	-	p450
2639	PJE25618.1	999541.bgla_1g07660	2.24e-101	318.0	COG2376@1|root,COG2376@2|Bacteria,1MVSR@1224|Proteobacteria,2VP7T@28216|Betaproteobacteria,1K69T@119060|Burkholderiaceae	Dihydroxyacetone kinase	-	-	ko:K00863	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
2639	PJE25619.1	1144310.PMI07_001647	5.48e-146	424.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4BCR7@82115|Rhizobiaceae	TOBE domain	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2639	PJE25620.1	909663.KI867150_gene2465	1.38e-254	733.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,42PRE@68525|delta/epsilon subdivisions,2WJRD@28221|Deltaproteobacteria,2MRGT@213462|Syntrophobacterales	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2639	PJE25621.1	1532558.JL39_06940	1.27e-85	268.0	COG1840@1|root,COG1840@2|Bacteria,1PGNJ@1224|Proteobacteria,2V7JA@28211|Alphaproteobacteria,4BDDZ@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2639	PJE25622.1	1429916.X566_10355	4.39e-22	97.4	COG1309@1|root,COG1309@2|Bacteria,1MYVX@1224|Proteobacteria,2U4K5@28211|Alphaproteobacteria,3JS4A@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2639	PJE25623.1	314271.RB2654_06979	7.87e-49	162.0	COG1846@1|root,COG1846@2|Bacteria,1MY76@1224|Proteobacteria,2VEQ7@28211|Alphaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2639	PJE25624.1	1122929.KB908217_gene30	8.21e-163	469.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria	Pyridine nucleotide-disulphide oxidoreductase	MA20_16930	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
2639	PJE25625.1	501479.ACNW01000113_gene4101	6.61e-50	160.0	COG0633@1|root,COG0633@2|Bacteria,1RJZ8@1224|Proteobacteria,2U9K4@28211|Alphaproteobacteria	ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
2639	PJE25626.1	311402.Avi_7683	9.71e-201	566.0	COG2124@1|root,COG2124@2|Bacteria,1MY2E@1224|Proteobacteria,2TTFN@28211|Alphaproteobacteria,4B9WB@82115|Rhizobiaceae	Cytochrome P450	-	-	-	-	-	p450
2639	PJE25627.1	1028800.RG540_PA03950	4.03e-108	318.0	COG0410@1|root,COG0410@2|Bacteria,1PH54@1224|Proteobacteria,2V7K8@28211|Alphaproteobacteria,4BEDH@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2639	PJE25628.1	1028800.RG540_PA03960	1.75e-129	373.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2TSIU@28211|Alphaproteobacteria,4BBV3@82115|Rhizobiaceae	branched-chain amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2639	PJE25629.1	314271.RB2654_06994	5.02e-128	375.0	COG4177@1|root,COG4177@2|Bacteria,1MYF5@1224|Proteobacteria,2TUHM@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2639	PJE25630.1	314271.RB2654_06999	5.14e-132	382.0	COG0559@1|root,COG0559@2|Bacteria,1NQYP@1224|Proteobacteria,2TSH6@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2639	PJE25631.1	314271.RB2654_07004	8.24e-205	575.0	COG0683@1|root,COG0683@2|Bacteria,1MV3Y@1224|Proteobacteria,2TU2B@28211|Alphaproteobacteria	ABC-type branched-chain amino acid transport systems periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2639	PJE25632.1	1030157.AFMP01000037_gene2115	8.91e-250	687.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,2K04T@204457|Sphingomonadales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2639	PJE25633.1	1122614.JHZF01000011_gene1754	6.85e-38	129.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,2PEIQ@252301|Oceanicola	Uncharacterized protein conserved in bacteria (DUF2312)	-	-	-	-	-	DUF2312
2639	PJE25634.1	1122614.JHZF01000011_gene1172	1.46e-128	373.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VET7@28211|Alphaproteobacteria,2PFYF@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	MA20_40220	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2639	PJE25635.1	690585.JNNU01000009_gene526	3.16e-229	651.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TVQS@28211|Alphaproteobacteria,4BAT1@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2639	PJE26044.1	759362.KVU_1600	2.94e-25	109.0	COG0592@1|root,COG0592@2|Bacteria,1NW2U@1224|Proteobacteria,2US23@28211|Alphaproteobacteria	DNA polymerase III beta subunit	-	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2
2639	PJE26048.1	314264.ROS217_18125	5.52e-155	445.0	COG0582@1|root,COG0582@2|Bacteria,1Q7U3@1224|Proteobacteria,2VAXI@28211|Alphaproteobacteria,46RCC@74030|Roseovarius	Phage integrase family	-	-	-	-	-	Phage_integrase
2639	PJE26049.1	1123237.Salmuc_03527	3.56e-129	375.0	COG3916@1|root,COG3916@2|Bacteria,1RB3V@1224|Proteobacteria,2TV0R@28211|Alphaproteobacteria	Acyl-homoserine-lactone synthase	-	-	ko:K13060	ko00270,ko01100,ko02024,ko02025,map00270,map01100,map02024,map02025	ko00000,ko00001,ko01000	Autoind_synth
2639	PJE26050.1	1123237.Salmuc_03526	4.45e-127	365.0	COG2197@1|root,COG2197@2|Bacteria,1R4TP@1224|Proteobacteria,2TSBP@28211|Alphaproteobacteria	transcriptional regulator	luxR_2	-	ko:K19733	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
2639	PJE26051.1	318586.Pden_4460	1.02e-164	483.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria,2PUMM@265|Paracoccus	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2639	PJE26052.1	985054.JQEZ01000002_gene3181	1.67e-68	207.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U73Z@28211|Alphaproteobacteria,4NC8I@97050|Ruegeria	Belongs to the P(II) protein family	glnB	GO:0003674,GO:0006808,GO:0008150,GO:0030234,GO:0050789,GO:0050790,GO:0065007,GO:0065009,GO:0098772	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2639	PJE26053.1	1123237.Salmuc_05120	0.0	889.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TSCR@28211|Alphaproteobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2639	PJE26054.1	1461694.ATO9_15655	6.71e-21	98.2	2AIW4@1|root,319DJ@2|Bacteria,1Q2EM@1224|Proteobacteria,2V9SI@28211|Alphaproteobacteria,2PFFT@252301|Oceanicola	-	-	-	-	-	-	-
2639	PJE26055.1	1305735.JAFT01000005_gene3267	2.89e-82	253.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1N6CK@1224|Proteobacteria,2U2ME@28211|Alphaproteobacteria,2PDR7@252301|Oceanicola	Protein of unknown function (DUF3445)	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
2639	PJE26056.1	384765.SIAM614_03865	8.5e-75	228.0	COG1670@1|root,COG1670@2|Bacteria,1REQ5@1224|Proteobacteria,2U63C@28211|Alphaproteobacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2639	PJE26057.1	1461694.ATO9_15465	3.21e-118	340.0	COG1268@1|root,COG1268@2|Bacteria,1RH78@1224|Proteobacteria,2U9DN@28211|Alphaproteobacteria,2PE0D@252301|Oceanicola	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2639	PJE26058.1	1469613.JT55_15750	2.54e-41	141.0	2DMIX@1|root,32RWA@2|Bacteria,1N0KH@1224|Proteobacteria,2UBZ0@28211|Alphaproteobacteria,3FE8P@34008|Rhodovulum	-	-	-	-	-	-	-
2639	PJE26059.1	314271.RB2654_05115	1.3e-298	816.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2639	PJE26060.1	1461694.ATO9_15440	5.22e-159	456.0	COG1536@1|root,COG1536@2|Bacteria,1PZS3@1224|Proteobacteria,2V8KW@28211|Alphaproteobacteria,2PDJ5@252301|Oceanicola	FliG middle domain	-	-	-	-	-	FliG_C,FliG_M,FliG_N
2639	PJE26061.1	1461694.ATO9_15435	3.38e-123	362.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria,2PD1E@252301|Oceanicola	EamA-like transporter family	-	-	-	-	-	EamA
2639	PJE26062.1	252305.OB2597_04118	5.4e-125	366.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,2PD16@252301|Oceanicola	Bacterial lipid A biosynthesis acyltransferase	msbB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2639	PJE26063.1	1294273.roselon_03277	0.0	1576.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2639	PJE26064.1	1342302.JASC01000014_gene2031	3.59e-56	186.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2U0ZP@28211|Alphaproteobacteria,3ZV3W@60136|Sulfitobacter	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2639	PJE26065.1	1123237.Salmuc_05676	1.16e-108	319.0	COG2132@1|root,COG2132@2|Bacteria,1QUX3@1224|Proteobacteria,2U3VR@28211|Alphaproteobacteria	Domain of unknown function (DUF4396)	-	-	-	-	-	DUF4396
2639	PJE26066.1	388399.SSE37_25113	1.22e-148	421.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0001539,GO:0002048,GO:0002049,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005575,GO:0005623,GO:0005886,GO:0006518,GO:0006629,GO:0006643,GO:0006664,GO:0006807,GO:0006810,GO:0006928,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009237,GO:0009247,GO:0009636,GO:0009987,GO:0015886,GO:0016020,GO:0016209,GO:0016491,GO:0016684,GO:0019184,GO:0019290,GO:0019748,GO:0034641,GO:0040011,GO:0042221,GO:0043043,GO:0043107,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044464,GO:0044550,GO:0046467,GO:0048870,GO:0050896,GO:0051179,GO:0051181,GO:0051186,GO:0051188,GO:0051234,GO:0051674,GO:0051716,GO:0055114,GO:0070887,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0071973,GO:0071975,GO:0071977,GO:0071978,GO:0097237,GO:0097588,GO:0098754,GO:0098869,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1901678,GO:1903509,GO:1990748	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2639	PJE26067.1	766499.C357_17520	8.47e-120	346.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2TUSG@28211|Alphaproteobacteria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2639	PJE26068.1	999550.KI421507_gene1203	4.95e-92	275.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2639	PJE26069.1	1122614.JHZF01000016_gene533	1.72e-52	167.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2U95K@28211|Alphaproteobacteria,2PE9T@252301|Oceanicola	Protein of unknown function (DUF498/DUF598)	MA20_41450	-	-	-	-	DUF498
2639	PJE26070.1	314271.RB2654_01530	9.07e-97	290.0	COG0730@1|root,COG0730@2|Bacteria,1NAFA@1224|Proteobacteria,2U1B5@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2639	PJE26071.1	1122614.JHZF01000016_gene532	5.12e-170	481.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2TSFW@28211|Alphaproteobacteria,2PC77@252301|Oceanicola	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
