key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1661	MBF2494566.1	1027396.LMOSA_11340	6.85e-103	298.0	COG0245@1|root,COG0245@2|Bacteria,1V3P0@1239|Firmicutes,4HG1X@91061|Bacilli,26KIH@186820|Listeriaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
1661	MBF2494567.1	1027396.LMOSA_11330	2.74e-148	419.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,4HH2N@91061|Bacilli,26INV@186820|Listeriaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1661	MBF2494568.1	169963.lmo0234	3.75e-245	674.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,26ISX@186820|Listeriaceae	Integral membrane protein (PIN domain superfamily)	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
1661	MBF2494569.1	1027396.LMOSA_11310	0.0	878.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,26K9R@186820|Listeriaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1661	MBF2494570.1	169963.lmo0232	0.0	1540.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,26J80@186820|Listeriaceae	Belongs to the ClpA ClpB family	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1661	MBF2494571.1	1027396.LMOSA_11290	7.1e-214	594.0	COG3869@1|root,COG3869@2|Bacteria,1TPBA@1239|Firmicutes,4HC6U@91061|Bacilli,26K9C@186820|Listeriaceae	Catalyzes the specific phosphorylation of arginine residues in proteins	mcsB	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
1661	MBF2494572.1	1027396.LMOSA_11280	4.77e-104	302.0	COG3880@1|root,COG3880@2|Bacteria,1V6YM@1239|Firmicutes,4HNM5@91061|Bacilli,26J3D@186820|Listeriaceae	UvrB/uvrC motif	-	GO:0003674,GO:0005488,GO:0005507,GO:0006950,GO:0008150,GO:0008270,GO:0010035,GO:0010038,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046688,GO:0046870,GO:0046872,GO:0046914,GO:0050896,GO:0050897,GO:0097501,GO:1990169,GO:1990170	ko:K19411	-	ko00000	UVR
1661	MBF2494573.1	169963.lmo0229	6.92e-96	280.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,26JS3@186820|Listeriaceae	Belongs to the CtsR family	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
1661	MBF2494574.1	272626.lin2464	0.0	897.0	COG3711@1|root,COG3711@2|Bacteria,1VAP3@1239|Firmicutes,4HKEB@91061|Bacilli,26JPZ@186820|Listeriaceae	M protein trans-acting positive regulator (MGA) PRD domain	rofA	-	-	-	-	HTH_Mga,Mga,PRD_Mga
1661	MBF2494575.1	1027396.LMOSA_3220	0.0	953.0	COG0076@1|root,COG0076@2|Bacteria,1TPVX@1239|Firmicutes,4HENF@91061|Bacilli,26K6E@186820|Listeriaceae	Belongs to the group II decarboxylase family	gadB	-	ko:K01580,ko:K01634	ko00250,ko00410,ko00430,ko00600,ko00650,ko01100,ko01110,ko01120,ko02024,ko04071,ko04727,ko04940,map00250,map00410,map00430,map00600,map00650,map01100,map01110,map01120,map02024,map04071,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
1661	MBF2494576.1	169963.lmo2362	0.0	948.0	COG0531@1|root,COG0531@2|Bacteria,1TRUM@1239|Firmicutes,4HE3V@91061|Bacilli,26K8N@186820|Listeriaceae	Glutamate gamma-aminobutyrate antiporter	gadC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1661	MBF2494577.1	1197719.A464_2173	8.21e-07	49.3	2DRFJ@1|root,33BHY@2|Bacteria,1NHU1@1224|Proteobacteria,1SHPF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1661	MBF2494578.1	386043.lwe2305	1.05e-101	295.0	COG2856@1|root,COG2856@2|Bacteria,1V5BF@1239|Firmicutes,4HNV6@91061|Bacilli	Macro domain	-	-	-	-	-	Macro
1661	MBF2494579.1	169963.lmo2361	8.05e-106	305.0	COG1959@1|root,COG1959@2|Bacteria,1VAMC@1239|Firmicutes,4HN90@91061|Bacilli,26KC4@186820|Listeriaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
1661	MBF2494580.1	1027396.LMOSA_3180	0.0	947.0	COG0842@1|root,COG1511@1|root,COG0842@2|Bacteria,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,26J4J@186820|Listeriaceae	ABC-2 family transporter protein	yhgE	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
1661	MBF2494581.1	272626.lin2459	1.5e-294	806.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HEGS@91061|Bacilli,26K6T@186820|Listeriaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1661	MBF2494582.1	272626.lin2458	1.69e-73	221.0	COG1440@1|root,COG1440@2|Bacteria,1VE9I@1239|Firmicutes	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1661	MBF2494583.1	272626.lin2457	4.96e-55	173.0	COG1447@1|root,COG1447@2|Bacteria,1V87W@1239|Firmicutes,4HJSY@91061|Bacilli	IIa component	lacF	-	ko:K02759,ko:K02786	ko00052,ko00500,ko01100,ko02060,map00052,map00500,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1661	MBF2494584.1	272626.lin2456	2.83e-158	446.0	COG3394@1|root,COG3394@2|Bacteria,1V3MB@1239|Firmicutes,4HGXQ@91061|Bacilli	Probably catalyzes the deacetylation of acetylated carbohydrates an important step in the degradation of oligosaccharides	-	-	ko:K03478	-	ko00000,ko01000	YdjC
1661	MBF2494585.1	272626.lin2455	0.0	1033.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HDAQ@91061|Bacilli,26K44@186820|Listeriaceae	to transcription antiterminator BglG family	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
1661	MBF2494586.1	272626.lin2454	1.64e-299	818.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9TM@91061|Bacilli,26JB5@186820|Listeriaceae	Family 4 glycosyl hydrolase	-	-	ko:K01222,ko:K01232	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1661	MBF2494587.1	169963.lmo2359	2.58e-191	532.0	COG0561@1|root,COG0561@2|Bacteria,1UFDJ@1239|Firmicutes,4HDIH@91061|Bacilli,26J28@186820|Listeriaceae	haloacid dehalogenase-like hydrolase	hmpP2	-	-	-	-	Hydrolase_3
1661	MBF2494588.1	1027396.LMOSA_3160	1.96e-167	468.0	COG0363@1|root,COG0363@2|Bacteria,1VRP6@1239|Firmicutes,4HUCN@91061|Bacilli,26JX5@186820|Listeriaceae	isomerase	-	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1661	MBF2494589.1	272626.lin2451	2.48e-110	318.0	COG3247@1|root,COG3247@2|Bacteria,1VJ59@1239|Firmicutes,4HX7R@91061|Bacilli,26IUD@186820|Listeriaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1661	MBF2494590.1	169963.lmo2356	1.33e-111	324.0	29CT9@1|root,2ZZRE@2|Bacteria,1U2KI@1239|Firmicutes,4IC8G@91061|Bacilli,26KCJ@186820|Listeriaceae	-	-	-	-	-	-	-
1661	MBF2494591.1	1027396.LMOSA_3120	1.05e-261	721.0	COG2271@1|root,COG2271@2|Bacteria,1UIK1@1239|Firmicutes,4ISKW@91061|Bacilli,26K9B@186820|Listeriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1661	MBF2494592.1	1027396.LMOSA_3110	0.0	935.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4H9T6@91061|Bacilli,26J9R@186820|Listeriaceae	Amidohydrolase family	nfdA_1	-	-	-	-	Amidohydro_3
1661	MBF2494593.1	1027396.LMOSA_3100	0.0	1125.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,26K2T@186820|Listeriaceae	(Na H antiporter))	nhaP1	-	ko:K03316	-	ko00000	Na_H_Exchanger
1661	MBF2494594.1	272626.lin2446	2.74e-211	584.0	COG0583@1|root,COG0583@2|Bacteria,1TS2I@1239|Firmicutes,4HEA9@91061|Bacilli,26KF6@186820|Listeriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	ytlI	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	ko:K21960	-	ko00000,ko03000	HTH_1,LysR_substrate
1661	MBF2494595.1	272626.lin2445	4.05e-109	316.0	COG0431@1|root,COG0431@2|Bacteria,1V7R9@1239|Firmicutes,4HJFY@91061|Bacilli,26KRJ@186820|Listeriaceae	FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1661	MBF2494596.1	1027396.LMOSA_3070	9.43e-127	360.0	COG0454@1|root,COG0454@2|Bacteria,1V528@1239|Firmicutes,4HH0W@91061|Bacilli,26K6W@186820|Listeriaceae	Acetyltransferase (GNAT) domain	ytmI	-	ko:K00680	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7
1661	MBF2494597.1	1027396.LMOSA_3060	1.67e-181	506.0	COG0834@1|root,COG0834@2|Bacteria,1UKNE@1239|Firmicutes,4HD8M@91061|Bacilli,26IPR@186820|Listeriaceae	L-cystine-binding protein	tcyK	-	ko:K16957	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1661	MBF2494598.1	272626.lin2442	2.97e-155	437.0	COG0765@1|root,COG0765@2|Bacteria,1TY31@1239|Firmicutes,4HBN2@91061|Bacilli,26K4T@186820|Listeriaceae	permease	ytmL	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K16958,ko:K16959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1661	MBF2494599.1	169963.lmo2347	3.75e-152	429.0	COG0765@1|root,COG0765@2|Bacteria,1V1PT@1239|Firmicutes,4HUB0@91061|Bacilli,26J8E@186820|Listeriaceae	Binding-protein-dependent transport system inner membrane component	-	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K16959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1661	MBF2494600.1	272626.lin2440	2.89e-177	494.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26JJQ@186820|Listeriaceae	amino acid	tcyN	-	ko:K16960	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1661	MBF2494601.1	1027396.LMOSA_3020	1.08e-208	580.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,26KAR@186820|Listeriaceae	Luciferase-like monooxygenase	ytmO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
1661	MBF2494602.1	272626.lin2438	9.05e-55	171.0	COG0695@1|root,COG0695@2|Bacteria,1VFJ0@1239|Firmicutes,4HQFH@91061|Bacilli,26M0X@186820|Listeriaceae	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	Glutaredoxin
1661	MBF2494603.1	169963.lmo2343	5.68e-314	855.0	COG2141@1|root,COG2141@2|Bacteria,1TQZ0@1239|Firmicutes,4HAF9@91061|Bacilli,26KAZ@186820|Listeriaceae	Monooxygenase	ytnJ	-	-	-	-	Bac_luciferase
1661	MBF2494604.1	169963.lmo2342	6.58e-161	451.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,26JUA@186820|Listeriaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1661	MBF2494605.1	386043.lwe2293	2.82e-259	711.0	COG0524@1|root,COG1522@1|root,COG0524@2|Bacteria,COG1522@2|Bacteria,1TQR4@1239|Firmicutes,4H9VM@91061|Bacilli,26KEJ@186820|Listeriaceae	pfkB family carbohydrate kinase	fruK	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
1661	MBF2494606.1	386043.lwe2292	7.23e-209	578.0	COG2313@1|root,COG2313@2|Bacteria,1TR5J@1239|Firmicutes,4HC38@91061|Bacilli,26K6V@186820|Listeriaceae	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
1661	MBF2494607.1	272626.lin2433	3.91e-95	278.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,4HJH0@91061|Bacilli,26KHG@186820|Listeriaceae	Protein of unknown function (DUF523)	ybbK	-	-	-	-	DUF523
1661	MBF2494608.1	169963.lmo2338	2.39e-311	849.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,26IMW@186820|Listeriaceae	cysteine-type endopeptidase activity	pepC	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006508,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008234,GO:0009056,GO:0009063,GO:0009636,GO:0009987,GO:0016054,GO:0016787,GO:0019538,GO:0019752,GO:0042221,GO:0043170,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0050667,GO:0050896,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
1661	MBF2494609.1	1027396.LMOSA_2960	1.94e-170	477.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli,26IZ3@186820|Listeriaceae	transcriptional	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1661	MBF2494610.1	169963.lmo2336	1.99e-208	577.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli,26J6K@186820|Listeriaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1661	MBF2494611.1	169963.lmo2335	0.0	1158.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,26IV9@186820|Listeriaceae	PTS fructose transporter subunit IIC	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1661	MBF2494612.1	169963.lmo2334	9.89e-76	226.0	COG1396@1|root,COG1396@2|Bacteria,1UUZV@1239|Firmicutes,4HSZV@91061|Bacilli,26KMN@186820|Listeriaceae	DNA-binding protein	-	-	-	-	-	HTH_3
1661	MBF2494613.1	1027396.LMOSA_2920	9.07e-136	385.0	COG4903@1|root,COG4903@2|Bacteria,1V4S5@1239|Firmicutes,4HHF4@91061|Bacilli,26JJF@186820|Listeriaceae	competence	comK	-	ko:K02250	ko02024,map02024	ko00000,ko00001,ko02044,ko03000	ComK
1661	MBF2494614.1	169963.lmo2269	7.42e-68	206.0	2DYI9@1|root,349X3@2|Bacteria,1VZY8@1239|Firmicutes,4HYPS@91061|Bacilli,26KYD@186820|Listeriaceae	IDEAL	yhzC	-	-	-	-	IDEAL
1661	MBF2494615.1	169963.lmo2268	0.0	2116.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,26IU6@186820|Listeriaceae	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. The AddB nuclease domain is not required for chi fragment generation	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
1661	MBF2494616.1	1027396.LMOSA_2890	0.0	2196.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,26JYH@186820|Listeriaceae	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. The AddA nuclease domain is required for chi fragment generation	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1661	MBF2494617.1	169963.lmo2266	8.75e-179	500.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,4HCBR@91061|Bacilli,26JCF@186820|Listeriaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	yisK	-	-	-	-	FAA_hydrolase
1661	MBF2494618.1	1027396.LMOSA_2870	3.12e-70	213.0	2EGA1@1|root,33A1U@2|Bacteria,1VKDJ@1239|Firmicutes,4HRAF@91061|Bacilli,26KNJ@186820|Listeriaceae	UPF0344 protein	-	-	-	-	-	DUF1516
1661	MBF2494619.1	386043.lwe2279	1.27e-196	547.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,26KC8@186820|Listeriaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yitT	-	-	-	-	DUF2179,YitT_membrane
1661	MBF2494620.1	1027396.LMOSA_2850	4.85e-196	544.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,26JY4@186820|Listeriaceae	HAD family hydrolase	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1661	MBF2494621.1	1027396.LMOSA_2840	1.81e-171	479.0	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4HBCG@91061|Bacilli,26IVA@186820|Listeriaceae	Prolyl oligopeptidase family	yitV	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
1661	MBF2494622.1	1027396.LMOSA_2830	1.61e-68	207.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli,26KW6@186820|Listeriaceae	DNA methyltransferase	yitW	-	-	-	-	FeS_assembly_P
1661	MBF2494623.1	169963.lmo2260	4.38e-188	525.0	COG0454@1|root,COG0456@2|Bacteria,1UXXB@1239|Firmicutes,4HEEJ@91061|Bacilli,26K0W@186820|Listeriaceae	GNAT family	-	-	-	-	-	Acetyltransf_9
1661	MBF2494624.1	169963.lmo2259	1.7e-72	218.0	COG1447@1|root,COG1447@2|Bacteria,1V9ES@1239|Firmicutes,4HKI3@91061|Bacilli,26KMC@186820|Listeriaceae	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1661	MBF2494625.1	683837.lse_2237	5.8e-31	109.0	2952R@1|root,2ZSFH@2|Bacteria,1W1KG@1239|Firmicutes,4I0D9@91061|Bacilli,26M1K@186820|Listeriaceae	-	-	-	-	-	-	-
1661	MBF2494627.1	1027396.LMOSA_2800	6.19e-125	355.0	COG0693@1|root,COG0693@2|Bacteria,1V1CG@1239|Firmicutes,4HFRX@91061|Bacilli,26JPW@186820|Listeriaceae	glutamine amidotransferase	yraA	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1661	MBF2494628.1	386043.lwe2271	1.4e-49	158.0	2FDPY@1|root,345R3@2|Bacteria,1VZVI@1239|Firmicutes,4HYQ9@91061|Bacilli,26KWG@186820|Listeriaceae	-	-	-	-	-	-	-
1661	MBF2494629.1	169963.lmo2254	1.35e-284	780.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,26JXX@186820|Listeriaceae	Guanine permease	pbuO	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1661	MBF2494630.1	1027396.LMOSA_2770	4.29e-141	399.0	COG0637@1|root,COG0637@2|Bacteria,1V1N8@1239|Firmicutes,4HG58@91061|Bacilli,26KF1@186820|Listeriaceae	haloacid dehalogenase-like hydrolase	yhcW	GO:0003674,GO:0003824,GO:0003850,GO:0004346,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0042578,GO:0044237,GO:0050308,GO:0050309	ko:K07025	-	ko00000	HAD_2
1661	MBF2494631.1	1027396.LMOSA_2760	9.62e-270	739.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HF8A@91061|Bacilli,26J1K@186820|Listeriaceae	Catalyzes the formation of oxalozcetate and L-glutamate from L-aspartate and 2-oxoglutarate	aspB3	-	-	-	-	Aminotran_1_2
1661	MBF2494632.1	169963.lmo2251	1.04e-161	454.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26K01@186820|Listeriaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
