key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
390	RBP48733.1	377629.TERTU_3761	5.24e-89	270.0	COG0491@1|root,COG0491@2|Bacteria,1RJ82@1224|Proteobacteria,1S8MG@1236|Gammaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
390	RBP48734.1	566466.NOR53_3701	1.91e-123	365.0	COG2850@1|root,COG2850@2|Bacteria,1MUAC@1224|Proteobacteria,1RQQP@1236|Gammaproteobacteria,1J5QP@118884|unclassified Gammaproteobacteria	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	-	-	-	-	-	Cupin_8
390	RBP48735.1	765420.OSCT_0770	1.41e-08	64.3	COG5295@1|root,COG5295@2|Bacteria,2GB82@200795|Chloroflexi,377IZ@32061|Chloroflexia	Hep Hag repeat protein	-	-	-	-	-	Pectinesterase
390	RBP48736.1	1127673.GLIP_3817	3.35e-173	501.0	COG2273@1|root,COG2273@2|Bacteria,1NFHX@1224|Proteobacteria,1RRPK@1236|Gammaproteobacteria,46A6S@72275|Alteromonadaceae	Di-glucose binding within endoplasmic reticulum	bglA	-	-	-	-	CBM_2,DUF5011,Glyco_hydro_16,Malectin,RicinB_lectin_2
390	RBP48737.1	1121921.KB898706_gene2499	0.0	1451.0	COG2273@1|root,COG3488@1|root,COG2273@2|Bacteria,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,1RRXK@1236|Gammaproteobacteria,2PMJF@256005|Alteromonadales genera incertae sedis	Di-haem oxidoreductase, putative peroxidase	-	-	-	-	-	CBM_6,DHOR,F5_F8_type_C,Glyco_hydro_16,Lipoprotein_15,TSP_3
390	RBP48740.1	1214101.BN159_1299	5.43e-10	69.7	COG3210@1|root,COG3210@2|Bacteria,2I4P8@201174|Actinobacteria	Right handed beta helix region	-	-	-	-	-	Beta_helix
390	RBP48742.1	1116472.MGMO_8c00330	1.8e-52	181.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,1RMYP@1236|Gammaproteobacteria,1XEUS@135618|Methylococcales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
390	RBP48743.1	1123368.AUIS01000018_gene695	1.34e-237	676.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,2NC3T@225057|Acidithiobacillales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
390	RBP48744.1	1286106.MPL1_01856	1.19e-182	535.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,1RMGA@1236|Gammaproteobacteria,45ZSG@72273|Thiotrichales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
390	RBP48745.1	1121935.AQXX01000131_gene2792	1.03e-54	183.0	COG0824@1|root,COG0824@2|Bacteria,1R6A6@1224|Proteobacteria	Thioesterase	-	-	-	-	-	-
390	RBP48747.1	883126.HMPREF9710_01564	1e-37	132.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2VR35@28216|Betaproteobacteria,4746T@75682|Oxalobacteraceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
390	RBP48748.1	472759.Nhal_0034	3.12e-25	95.5	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,1S8QZ@1236|Gammaproteobacteria,1WZDN@135613|Chromatiales	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
390	RBP48749.1	1001530.BACE01000029_gene3709	1.33e-157	451.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,1XSZ3@135623|Vibrionales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
390	RBP48750.1	870187.Thini_3815	4.31e-88	267.0	COG0745@1|root,COG0745@2|Bacteria,1RJQ3@1224|Proteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
390	RBP48751.1	1278073.MYSTI_03612	9.43e-154	466.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,42YGR@68525|delta/epsilon subdivisions,2WUHI@28221|Deltaproteobacteria	Sulfatase	-	-	-	-	-	Sulfatase
390	RBP48752.1	406817.XNC1_1007	2.82e-130	388.0	COG4257@1|root,COG4257@2|Bacteria,1R8HC@1224|Proteobacteria,1SKTQ@1236|Gammaproteobacteria	antibiotic catabolic process	-	-	-	-	-	-
390	RBP48753.1	870187.Thini_3796	3.29e-188	572.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA,PAS_3,Response_reg
390	RBP48754.1	329726.AM1_3691	2e-71	278.0	COG3210@1|root,COG3210@2|Bacteria,1G4YY@1117|Cyanobacteria	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,IAT_beta
390	RBP48755.1	329726.AM1_3688	5.24e-81	244.0	COG4675@1|root,COG4675@2|Bacteria,1G7MZ@1117|Cyanobacteria	Phage Tail Collar Domain	-	-	-	-	-	Collar
390	RBP48756.1	329726.AM1_3689	3.31e-81	244.0	COG4675@1|root,COG4675@2|Bacteria,1G7A6@1117|Cyanobacteria	Phage Tail Collar Domain	-	-	-	-	-	Collar
390	RBP48757.1	329726.AM1_3690	2.84e-82	247.0	COG4675@1|root,COG4675@2|Bacteria,1G6QH@1117|Cyanobacteria	PFAM Phage Tail Collar Domain	-	-	-	-	-	Collar
390	RBP48760.1	1120971.AUCA01000023_gene510	8.73e-38	142.0	COG3675@1|root,COG3675@2|Bacteria,1VFNV@1239|Firmicutes,4IRGC@91061|Bacilli	Lipase (class 3)	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Lipase_3
390	RBP48761.1	523791.Kkor_2602	1.54e-49	164.0	COG0454@1|root,COG0456@2|Bacteria,1N29T@1224|Proteobacteria,1S8SC@1236|Gammaproteobacteria,1XKK6@135619|Oceanospirillales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
390	RBP48762.1	203122.Sde_0016	1.46e-78	237.0	COG2862@1|root,COG2862@2|Bacteria,1RANN@1224|Proteobacteria,1S2DE@1236|Gammaproteobacteria,466QY@72275|Alteromonadaceae	UPF0114 protein	yqhA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0114
390	RBP48763.1	305900.GV64_16670	1.21e-139	403.0	COG0583@1|root,COG0583@2|Bacteria,1MZZP@1224|Proteobacteria,1RNX9@1236|Gammaproteobacteria,1XIVA@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
390	RBP48764.1	998674.ATTE01000001_gene1189	7.17e-178	504.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,1RNSV@1236|Gammaproteobacteria,46085@72273|Thiotrichales	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
390	RBP48765.1	1278307.KB906983_gene3867	4.89e-42	140.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,1S8W7@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	ycnE	-	-	-	-	ABM
390	RBP48766.1	1167006.UWK_01681	1.06e-102	303.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,42UMC@68525|delta/epsilon subdivisions,2WQJQ@28221|Deltaproteobacteria	VIT family	-	-	-	-	-	VIT1
390	RBP48767.1	1297742.A176_03372	1.2e-42	159.0	COG2312@1|root,COG2312@2|Bacteria,1NFQD@1224|Proteobacteria,43951@68525|delta/epsilon subdivisions,2X4BB@28221|Deltaproteobacteria,2YYNT@29|Myxococcales	Erythromycin esterase	-	-	-	-	-	-
390	RBP48768.1	1121374.KB891575_gene1298	3.84e-50	160.0	COG0727@1|root,COG0727@2|Bacteria,1MZPF@1224|Proteobacteria,1S8T7@1236|Gammaproteobacteria	Fe-S-cluster oxidoreductase	MM2374	-	-	-	-	CxxCxxCC
390	RBP48769.1	998674.ATTE01000001_gene3274	5.46e-162	468.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,1RQ1W@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
390	RBP48770.1	1280950.HJO_07202	1.71e-55	179.0	COG3832@1|root,COG3832@2|Bacteria,1N2PR@1224|Proteobacteria,2UWF3@28211|Alphaproteobacteria,43YPM@69657|Hyphomonadaceae	glyoxalase III activity	-	-	-	-	-	-
390	RBP48771.1	1280944.HY17_00085	6.93e-69	226.0	COG2207@1|root,COG2207@2|Bacteria,1P4M5@1224|Proteobacteria,2TSQV@28211|Alphaproteobacteria	transcriptional regulator, araC family	-	-	-	-	-	HTH_18
390	RBP48772.1	1280944.HY17_00090	2.43e-88	271.0	COG3000@1|root,COG3000@2|Bacteria,1NXAF@1224|Proteobacteria,2U9R8@28211|Alphaproteobacteria,43Y6V@69657|Hyphomonadaceae	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
390	RBP48773.1	1429851.X548_16855	1.61e-147	427.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,1X34Q@135614|Xanthomonadales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
390	RBP48774.1	1146883.BLASA_2925	3.19e-14	81.6	COG0596@1|root,COG0596@2|Bacteria,2IE7I@201174|Actinobacteria,4EW4E@85013|Frankiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
390	RBP48776.1	349521.HCH_00589	7.65e-32	115.0	COG4281@1|root,COG4281@2|Bacteria,1MZPP@1224|Proteobacteria,1SC3P@1236|Gammaproteobacteria,1XQYN@135619|Oceanospirillales	Acyl CoA binding protein	-	-	-	-	-	ACBP
390	RBP48777.1	1117647.M5M_19450	1.58e-254	728.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,1T1KJ@1236|Gammaproteobacteria,1J57G@118884|unclassified Gammaproteobacteria	COG1505 Serine proteases of the peptidase family S9A	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
390	RBP48778.1	314285.KT71_14614	4.05e-137	409.0	COG1028@1|root,COG3832@1|root,COG1028@2|Bacteria,COG3832@2|Bacteria,1P9R4@1224|Proteobacteria,1RYF6@1236|Gammaproteobacteria,1J9EG@118884|unclassified Gammaproteobacteria	related to short-chain alcohol	-	-	-	-	-	Polyketide_cyc2,adh_short
390	RBP48779.1	1208321.D104_14595	2.4e-20	92.8	COG0446@1|root,COG3453@1|root,COG0446@2|Bacteria,COG3453@2|Bacteria,1N5MC@1224|Proteobacteria,1RQS1@1236|Gammaproteobacteria,1XHTA@135619|Oceanospirillales	NAD(FAD)-dependent dehydrogenases	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442,Pyr_redox_2
390	RBP48781.1	1123355.JHYO01000004_gene2450	2.69e-57	186.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2U6B7@28211|Alphaproteobacteria,370YN@31993|Methylocystaceae	UPF0126 domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
390	RBP48783.1	314285.KT71_07734	2.03e-90	282.0	COG2207@1|root,COG2207@2|Bacteria,1PF74@1224|Proteobacteria,1RXMV@1236|Gammaproteobacteria,1J7MW@118884|unclassified Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
390	RBP48784.1	1117647.M5M_07510	2.28e-46	159.0	COG2863@1|root,COG2863@2|Bacteria,1QXWH@1224|Proteobacteria,1T3IQ@1236|Gammaproteobacteria,1J6M9@118884|unclassified Gammaproteobacteria	COG2863 Cytochrome c553	-	-	-	-	-	Cytochrom_C,ThuA
390	RBP48785.1	493475.GARC_2389	3.35e-168	484.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,1RPPQ@1236|Gammaproteobacteria,465W7@72275|Alteromonadaceae	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
390	RBP48786.1	247633.GP2143_11489	6.47e-207	590.0	COG2010@1|root,COG3420@1|root,COG2010@2|Bacteria,COG3420@2|Bacteria,1QUPB@1224|Proteobacteria,1T2I7@1236|Gammaproteobacteria,1J4SI@118884|unclassified Gammaproteobacteria	COG3420 Nitrous oxidase accessory protein	-	-	-	-	-	Beta_helix,NosD
390	RBP48787.1	1332071.L581_1874	6.6e-72	222.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,1S40A@1236|Gammaproteobacteria,3ZZZN@613|Serratia	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
390	RBP48788.1	591167.Sfla_4245	6.55e-34	124.0	COG0454@1|root,COG0454@2|Bacteria,2I32C@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
390	RBP48789.1	566466.NOR53_1917	2.48e-68	208.0	COG0251@1|root,COG0251@2|Bacteria,1RH61@1224|Proteobacteria,1S86U@1236|Gammaproteobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
390	RBP48791.1	717774.Marme_0408	4.97e-134	384.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,1S4WF@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
390	RBP48792.1	717774.Marme_0409	1.39e-101	298.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,1SZ8P@1236|Gammaproteobacteria	Glutathione S-Transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N
390	RBP48793.1	1049564.TevJSym_bi00330	0.0	1261.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,1J4WG@118884|unclassified Gammaproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
390	RBP48794.1	2340.JV46_24000	2.49e-204	574.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria,1J4R2@118884|unclassified Gammaproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
390	RBP48795.1	586413.CCDL010000001_gene1209	3.51e-25	97.8	2DNZB@1|root,32ZW6@2|Bacteria,1VB2I@1239|Firmicutes,4HME4@91061|Bacilli	Cysteine-rich CPCC	-	-	-	-	-	Cys_rich_CPCC
390	RBP48797.1	203122.Sde_0642	2.84e-18	87.4	COG0659@1|root,COG0659@2|Bacteria	secondary active sulfate transmembrane transporter activity	-	-	-	-	-	NACHT
390	RBP48799.1	1117319.PSPO_09089	4.31e-125	375.0	COG0793@1|root,COG0793@2|Bacteria,1R7I0@1224|Proteobacteria,1SJWF@1236|Gammaproteobacteria,2Q3Z0@267888|Pseudoalteromonadaceae	Peptidase family S41	-	-	ko:K03797	-	ko00000,ko01000,ko01002	Peptidase_S41
390	RBP48800.1	1117315.AHCA01000005_gene1161	1.93e-158	446.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMMZ@1236|Gammaproteobacteria,2Q033@267888|Pseudoalteromonadaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ygfF	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
390	RBP48801.1	1348635.BBJY01000019_gene540	1.89e-190	529.0	COG0702@1|root,COG0702@2|Bacteria	epimerase	-	-	-	-	-	NAD_binding_10,NmrA
390	RBP48802.1	1348635.BBJY01000019_gene541	2.46e-221	611.0	COG2207@1|root,COG2207@2|Bacteria,1N0FA@1224|Proteobacteria,1RSNG@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	Cupin_6,HTH_18,HTH_AraC
390	RBP48803.1	1348635.BBJY01000019_gene542	2.97e-71	216.0	2BMW8@1|root,32GFV@2|Bacteria,1N9V3@1224|Proteobacteria,1SWEZ@1236|Gammaproteobacteria	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
390	RBP48804.1	1348635.BBJY01000019_gene543	2.89e-112	323.0	COG4635@1|root,COG4635@2|Bacteria	menaquinone-dependent protoporphyrinogen oxidase activity	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
390	RBP48806.1	313606.M23134_07115	2.25e-47	156.0	2F8AN@1|root,340PT@2|Bacteria	-	-	-	-	-	-	-
390	RBP48807.1	509191.AEDB02000073_gene1885	1.36e-92	283.0	COG0384@1|root,COG0384@2|Bacteria,1TRAF@1239|Firmicutes,25D2F@186801|Clostridia,3WSFK@541000|Ruminococcaceae	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
390	RBP48808.1	1238450.VIBNISOn1_500018	4.23e-155	441.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria	glyoxalase III activity	ydeE	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019243,GO:0019249,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0051596,GO:0061727,GO:0071704,GO:0072330,GO:1901575,GO:1901576,GO:1901615,GO:1901617	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
390	RBP48809.1	1122132.AQYH01000018_gene1149	5.72e-08	55.5	2BW2J@1|root,331CU@2|Bacteria,1N7GK@1224|Proteobacteria	-	-	-	-	-	-	-
390	RBP48810.1	118161.KB235922_gene3546	9.52e-42	142.0	2ER2E@1|root,33IN0@2|Bacteria,1GFNF@1117|Cyanobacteria	-	-	-	-	-	-	-
390	RBP48812.1	394221.Mmar10_0576	1.05e-34	128.0	2BSS4@1|root,32SIF@2|Bacteria,1P3KY@1224|Proteobacteria,2UUGQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
390	RBP48813.1	722419.PH505_ax00260	4.56e-09	60.5	2E8RE@1|root,3332D@2|Bacteria,1N9UT@1224|Proteobacteria,1SDSC@1236|Gammaproteobacteria	YcxB-like protein	-	-	-	-	-	YcxB
390	RBP48814.1	1215092.PA6_027_00770	3.34e-14	80.1	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4
390	RBP48815.1	1188252.AJYK01000054_gene378	2.63e-97	288.0	COG1280@1|root,COG1280@2|Bacteria,1RA7V@1224|Proteobacteria,1S5TR@1236|Gammaproteobacteria,1Y2QF@135623|Vibrionales	LysE type translocator	-	-	-	-	-	LysE
390	RBP48817.1	452637.Oter_1322	0.000118	47.8	2EEGJ@1|root,338AD@2|Bacteria	-	-	-	-	-	-	-
390	RBP48818.1	267608.RSp0074	2.31e-64	206.0	2E3IT@1|root,32YH8@2|Bacteria,1N8T8@1224|Proteobacteria,2VXM9@28216|Betaproteobacteria,1K75D@119060|Burkholderiaceae	-	-	-	-	-	-	-
390	RBP48821.1	493475.GARC_0176	7.01e-90	266.0	COG0563@1|root,COG0563@2|Bacteria,1RCIS@1224|Proteobacteria,1S692@1236|Gammaproteobacteria,467RY@72275|Alteromonadaceae	COG0563 Adenylate kinase and related kinases	-	-	-	-	-	-
390	RBP48822.1	506534.Rhein_3967	4.38e-47	157.0	COG1917@1|root,COG1917@2|Bacteria,1N18F@1224|Proteobacteria,1SABU@1236|Gammaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
390	RBP48823.1	1123059.KB823014_gene84	2.77e-69	214.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,43XM5@69657|Hyphomonadaceae	COG0229 Conserved domain frequently associated with peptide methionine sulfoxide reductase	MA20_08310	-	ko:K07305	-	ko00000,ko01000	SelR
390	RBP48824.1	765911.Thivi_4585	1.75e-85	266.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,1WVUX@135613|Chromatiales	Lipid A biosynthesis	lpxL	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
390	RBP48825.1	1443665.JACA01000005_gene510	8.13e-56	176.0	2ADBR@1|root,31316@2|Bacteria,4NQ7M@976|Bacteroidetes,1I2VQ@117743|Flavobacteriia,2YJQ1@290174|Aquimarina	Protein of unknown function (DUF2853)	-	-	-	-	-	DUF2853
390	RBP48826.1	1232683.ADIMK_3372	1.95e-210	597.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,464EN@72275|Alteromonadaceae	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	GO:0003674,GO:0005215,GO:0005216,GO:0005261,GO:0005267,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022803,GO:0022838,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031224,GO:0031226,GO:0031420,GO:0034220,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046873,GO:0046983,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662	ko:K03498	-	ko00000,ko02000	TrkH
390	RBP48827.1	1049564.TevJSym_ag00990	2.07e-163	476.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria,1J4GQ@118884|unclassified Gammaproteobacteria	COG0569 K transport systems, NAD-binding component	trkA	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0015075,GO:0015672,GO:0016020,GO:0022857,GO:0030001,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0098655	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
390	RBP48828.1	765910.MARPU_04180	8.74e-139	413.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RRXX@1236|Gammaproteobacteria,1WXC2@135613|Chromatiales	response regulator receiver	-	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
390	RBP48829.1	187272.Mlg_2624	1.91e-174	525.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,1RQ8B@1236|Gammaproteobacteria,1WXE6@135613|Chromatiales	signal transduction histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_4,PAS_8
390	RBP48830.1	1123502.AQXD01000001_gene947	2.33e-11	67.0	2BJ77@1|root,32DGN@2|Bacteria,1QD6J@1224|Proteobacteria,1T933@1236|Gammaproteobacteria,1XBM1@135614|Xanthomonadales	Domain of unknown function (DUF4390)	-	-	-	-	-	DUF4390
390	RBP48831.1	1279015.KB908462_gene1866	6.6e-127	381.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,1Y3GM@135624|Aeromonadales	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
390	RBP48832.1	305900.GV64_01780	3.06e-105	317.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,1XIP5@135619|Oceanospirillales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
