key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2127	PVG81893.1	110319.CF8_1323	7.95e-61	192.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4DQZK@85009|Propionibacteriales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2127	PVG81894.1	408672.NBCG_01116	2.03e-96	295.0	COG0701@1|root,COG0701@2|Bacteria,2GJQ0@201174|Actinobacteria,4DQ67@85009|Propionibacteriales	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2127	PVG81895.1	408672.NBCG_01115	4.3e-55	183.0	COG3689@1|root,COG3689@2|Bacteria,2GZEU@201174|Actinobacteria,4DS9V@85009|Propionibacteriales	TIGRFAM TIGR03943 family protein	-	-	-	-	-	DUF1980
2127	PVG81897.1	2045.KR76_02675	1.51e-185	523.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,4DQJ2@85009|Propionibacteriales	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
2127	PVG81898.1	1184609.KILIM_032_00330	8.79e-78	260.0	COG2340@1|root,COG2340@2|Bacteria,2IRHF@201174|Actinobacteria	chitinase activity	-	-	-	-	-	CAP
2127	PVG81899.1	110319.CF8_3453	6.42e-108	316.0	COG2917@1|root,COG2917@2|Bacteria,2GUNW@201174|Actinobacteria	probably involved in intracellular septation	-	-	-	-	-	-
2127	PVG81900.1	408672.NBCG_00449	3.74e-96	281.0	COG2193@1|root,COG2193@2|Bacteria,2GJEI@201174|Actinobacteria,4DQDS@85009|Propionibacteriales	Ferritin-like domain	bfr	GO:0003674,GO:0003824,GO:0004322,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016491,GO:0016722,GO:0016724,GO:0019725,GO:0030003,GO:0033212,GO:0033214,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2127	PVG81901.1	408672.NBCG_01775	3.98e-118	343.0	COG0784@1|root,COG0784@2|Bacteria,2I5BS@201174|Actinobacteria,4DWYZ@85009|Propionibacteriales	Response regulator, receiver	-	-	-	-	-	-
2127	PVG81903.1	1380370.JIBA01000007_gene3974	4.75e-167	478.0	COG2159@1|root,COG2159@2|Bacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2127	PVG81904.1	2045.KR76_19515	7.99e-14	73.6	2B3YD@1|root,31WNF@2|Bacteria,2GXKX@201174|Actinobacteria,4DSSZ@85009|Propionibacteriales	-	-	-	-	-	-	-
2127	PVG81905.1	935866.JAER01000043_gene2471	2.21e-57	189.0	COG4549@1|root,COG4549@2|Bacteria,2GN9H@201174|Actinobacteria,4DQN7@85009|Propionibacteriales	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
2127	PVG81906.1	2045.KR76_19505	9.59e-131	400.0	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4DPE5@85009|Propionibacteriales	CopC domain	-	-	ko:K14166	-	ko00000,ko02000	CopC,CopD
2127	PVG81907.1	408672.NBCG_01934	3.94e-74	235.0	COG2372@1|root,COG2372@2|Bacteria,2GQDI@201174|Actinobacteria,4DRPV@85009|Propionibacteriales	response to copper ion	-	-	-	-	-	-
2127	PVG81908.1	1156844.KB891809_gene7870	3.88e-236	654.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria	acyl-CoA dehydrogenase	ACADL	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2127	PVG81909.1	365528.KB891192_gene3606	2.62e-95	283.0	COG1309@1|root,COG1309@2|Bacteria,2GKE2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2127	PVG81910.1	247156.NFA_34140	8.38e-78	238.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria,4FWDJ@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	TetR_N
2127	PVG81911.1	1123258.AQXZ01000018_gene689	4.1e-141	402.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria,4FUFU@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2127	PVG81912.1	365528.KB891192_gene3603	3.02e-118	345.0	COG0300@1|root,COG0300@2|Bacteria,2GK2K@201174|Actinobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2127	PVG81913.1	1394178.AWOO02000001_gene1395	1.35e-191	537.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria,4EMG8@85012|Streptosporangiales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2127	PVG81914.1	2045.KR76_07640	5.11e-173	491.0	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria,4DPME@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2127	PVG81915.1	1298863.AUEP01000001_gene718	1.5e-261	720.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4DP2X@85009|Propionibacteriales	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2127	PVG81916.1	1122138.AQUZ01000001_gene1698	1.06e-273	764.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4DRTY@85009|Propionibacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2127	PVG81917.1	1122138.AQUZ01000001_gene1699	5.78e-209	592.0	COG0531@1|root,COG0531@2|Bacteria,2GM7G@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease_2
2127	PVG81918.1	1122138.AQUZ01000001_gene1700	9.14e-62	196.0	COG1309@1|root,COG1309@2|Bacteria,2GNDM@201174|Actinobacteria,4DS3Z@85009|Propionibacteriales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
2127	PVG81919.1	1122609.AUGT01000003_gene2257	1.74e-162	462.0	COG0451@1|root,COG0451@2|Bacteria,2I2SW@201174|Actinobacteria,4DTRQ@85009|Propionibacteriales	NmrA-like family	-	-	-	-	-	Epimerase
2127	PVG81920.1	1122609.AUGT01000003_gene2256	2.78e-162	460.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4DU4X@85009|Propionibacteriales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2127	PVG81921.1	1416759.AYMR01000007_gene633	9.34e-30	117.0	COG1309@1|root,COG1309@2|Bacteria,2GNDM@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2127	PVG81922.1	1122138.AQUZ01000001_gene1696	1.4e-166	473.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2127	PVG81923.1	1122138.AQUZ01000001_gene1695	2.76e-236	660.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,4DP12@85009|Propionibacteriales	amine oxidase	-	-	ko:K00274,ko:K03343	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2127	PVG81924.1	1122138.AQUZ01000001_gene1694	4.31e-270	747.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DNGV@85009|Propionibacteriales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2127	PVG81925.1	408672.NBCG_04180	2.73e-78	238.0	COG1309@1|root,COG1309@2|Bacteria,2IBWN@201174|Actinobacteria,4DSQ8@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2127	PVG81926.1	1386089.N865_18000	2.42e-41	139.0	COG2076@1|root,COG2076@2|Bacteria	Multidrug Resistance protein	mmr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
2127	PVG81927.1	2045.KR76_11760	1.71e-212	602.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DPE3@85009|Propionibacteriales	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2127	PVG81928.1	2045.KR76_11770	3.78e-243	677.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4DPFZ@85009|Propionibacteriales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2127	PVG81929.1	547163.BN979_04235	2.02e-122	374.0	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria,23781@1762|Mycobacteriaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2127	PVG81930.1	512565.AMIS_43440	1.79e-77	238.0	COG1309@1|root,COG1309@2|Bacteria,2GJZJ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2127	PVG81931.1	749414.SBI_09026	4.06e-212	624.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K08282	-	ko00000,ko01000	AAA_22,GerE,NB-ARC,TPR_12
2127	PVG81932.1	68170.KL590513_gene6925	9.52e-100	294.0	COG1309@1|root,COG1309@2|Bacteria,2GJZJ@201174|Actinobacteria,4DZRZ@85010|Pseudonocardiales	tetR family	-	-	-	-	-	TetR_C_4,TetR_N
2127	PVG81933.1	68170.KL590513_gene6919	0.0	1098.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,2GMEG@201174|Actinobacteria,4E1I4@85010|Pseudonocardiales	TIGRFAM phenylacetic acid degradation protein paaN	paaN	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
2127	PVG81934.1	1122609.AUGT01000011_gene3636	6.22e-199	555.0	COG3396@1|root,COG3396@2|Bacteria,2GMQ3@201174|Actinobacteria,4DNME@85009|Propionibacteriales	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2127	PVG81935.1	512565.AMIS_43490	1.37e-60	186.0	COG3460@1|root,COG3460@2|Bacteria,2IKMJ@201174|Actinobacteria,4DE7H@85008|Micromonosporales	phenylacetate-CoA oxygenase	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
2127	PVG81936.1	909613.UO65_4860	3.31e-169	478.0	COG3396@1|root,COG3396@2|Bacteria,2GJIU@201174|Actinobacteria,4DX3W@85010|Pseudonocardiales	Phenylacetate-CoA oxygenase, PaaI subunit	paaI	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2127	PVG81937.1	1229781.C272_13703	3.15e-196	551.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4F8NU@85019|Brevibacteriaceae	Oxidoreductase FAD-binding domain	paaK	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2127	PVG81938.1	321955.AAGP01000005_gene28	1.3e-217	607.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4F8V8@85019|Brevibacteriaceae	Beta-ketoacyl synthase, N-terminal domain	paaJ	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2127	PVG81939.1	68170.KL590513_gene6909	2.65e-135	387.0	COG1024@1|root,COG1024@2|Bacteria,2HDCI@201174|Actinobacteria,4DYNX@85010|Pseudonocardiales	Enoyl-CoA hydratase/isomerase	-	-	ko:K18570	ko00332,ko01130,map00332,map01130	ko00000,ko00001	ECH_1
2127	PVG81940.1	397278.JOJN01000004_gene1462	2.77e-64	212.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4DRPD@85009|Propionibacteriales	FKBP-type peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802	-	ko00000,ko01000	FKBP_C
2127	PVG81941.1	1068978.AMETH_2132	4.62e-163	466.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4DXMA@85010|Pseudonocardiales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2127	PVG81942.1	1380347.JNII01000005_gene3194	2.63e-276	766.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2127	PVG81943.1	1386089.N865_14085	3.91e-173	493.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4FHE8@85021|Intrasporangiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2127	PVG81944.1	1380347.JNII01000005_gene3196	3.03e-161	462.0	COG1172@1|root,COG1172@2|Bacteria,2GM2F@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	rhaQ	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2127	PVG81945.1	1033730.CAHG01000012_gene2227	1.46e-179	507.0	COG1879@1|root,COG1879@2|Bacteria,2I43Z@201174|Actinobacteria,4DPPA@85009|Propionibacteriales	Periplasmic binding protein domain	rhaS	-	ko:K02058,ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2127	PVG81946.1	1298863.AUEP01000004_gene1979	5.75e-63	194.0	COG3254@1|root,COG3254@2|Bacteria,2IQ69@201174|Actinobacteria,4DRUW@85009|Propionibacteriales	L-rhamnose mutarotase	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
2127	PVG81947.1	1298863.AUEP01000004_gene1978	4.46e-243	672.0	COG4952@1|root,COG4952@2|Bacteria,2GK1Z@201174|Actinobacteria,4DNEP@85009|Propionibacteriales	Isomerase	rhaI	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2,RhaA
2127	PVG81948.1	1386089.N865_14060	0.0	1097.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,2GNEI@201174|Actinobacteria	Rhamnulose-1-phosphate aldolase alcohol dehydrogenase	rhaD	-	ko:K00001,ko:K00068,ko:K01629	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldolase_II,adh_short,adh_short_C2
2127	PVG81949.1	795955.AFRW01000130_gene885	8.01e-186	534.0	COG1070@1|root,COG1070@2|Bacteria,2GISK@201174|Actinobacteria,1W8N0@1268|Micrococcaceae	FGGY family of carbohydrate kinases, N-terminal domain	rhaB	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2127	PVG81950.1	1068978.AMETH_2144	4.87e-71	221.0	COG1556@1|root,COG1556@2|Bacteria,2GNUJ@201174|Actinobacteria,4E2R1@85010|Pseudonocardiales	PFAM Uncharacterised ACR, YkgG family COG1556	-	-	ko:K00782	-	ko00000	LUD_dom
2127	PVG81951.1	37919.EP51_25170	1.74e-77	243.0	COG2197@1|root,COG2197@2|Bacteria,2GM7Y@201174|Actinobacteria,4G5SS@85025|Nocardiaceae	helix_turn_helix, Lux Regulon	-	-	ko:K21685	-	ko00000,ko03000	GAF,GAF_2,GerE
2127	PVG81952.1	1944.JOAZ01000011_gene6210	3.67e-117	339.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria	3-oxoacid CoA-transferase, B subunit	-	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2127	PVG81953.1	1298863.AUEP01000007_gene249	6.89e-144	412.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,4DMXZ@85009|Propionibacteriales	Coenzyme A transferase	-	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2127	PVG81954.1	397278.JOJN01000002_gene669	5.81e-292	813.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4DPYZ@85009|Propionibacteriales	Biotin carboxylase C-terminal domain	-	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2127	PVG81955.1	110319.CF8_0071	1.35e-310	853.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4DTGQ@85009|Propionibacteriales	Carboxyl transferase domain	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2127	PVG81956.1	1380356.JNIK01000015_gene2444	2.18e-83	249.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria,4EVEJ@85013|Frankiales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2127	PVG81957.1	2045.KR76_20105	1.17e-234	651.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria,4DNK5@85009|Propionibacteriales	Acyl-CoA dehydrogenase, C-terminal domain	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2127	PVG81958.1	479431.Namu_1731	2.89e-86	259.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria,4EVBB@85013|Frankiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2127	PVG81959.1	935866.JAER01000020_gene1562	1.84e-222	624.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DPBG@85009|Propionibacteriales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2127	PVG81960.1	110319.CF8_3254	1.14e-234	694.0	COG0642@1|root,COG0642@2|Bacteria,2I2JT@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c
2127	PVG81961.1	110319.CF8_3253	3.4e-64	199.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria,4DVCY@85009|Propionibacteriales	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
2127	PVG81962.1	1122609.AUGT01000021_gene1164	1e-36	128.0	COG1846@1|root,COG1846@2|Bacteria,2II46@201174|Actinobacteria,4DVYY@85009|Propionibacteriales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2127	PVG81963.1	1122609.AUGT01000021_gene1165	4.71e-109	317.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria,4DU9K@85009|Propionibacteriales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2127	PVG81964.1	110319.CF8_3250	9.85e-97	291.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DQTW@85009|Propionibacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2127	PVG81965.1	1385520.N802_04275	3.88e-148	426.0	COG4977@1|root,COG4977@2|Bacteria,2GM0M@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
2127	PVG81966.1	2002.JOEQ01000034_gene736	2.26e-37	130.0	2E5KE@1|root,330BK@2|Bacteria,2IKV9@201174|Actinobacteria,4EKJG@85012|Streptosporangiales	-	-	-	-	-	-	-
2127	PVG81967.1	1146883.BLASA_2254	1.05e-246	688.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria,4EU9R@85013|Frankiales	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2127	PVG81968.1	2045.KR76_04735	1.14e-87	265.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria,4DRV7@85009|Propionibacteriales	FCD	-	-	-	-	-	FCD,GntR
2127	PVG81969.1	2045.KR76_04730	8.06e-147	428.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4DQR2@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
2127	PVG81970.1	1122609.AUGT01000003_gene2309	5.6e-56	177.0	COG3795@1|root,COG3795@2|Bacteria,2IKRD@201174|Actinobacteria,4DRMS@85009|Propionibacteriales	YCII-related domain	-	-	-	-	-	YCII
2127	PVG81971.1	408672.NBCG_03084	1.36e-79	249.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2127	PVG81972.1	2045.KR76_21695	8.7e-66	210.0	29BFW@1|root,2ZYE8@2|Bacteria,2IJKN@201174|Actinobacteria,4DRGC@85009|Propionibacteriales	-	-	-	-	-	-	-
2127	PVG81973.1	935866.JAER01000054_gene3084	1.34e-218	634.0	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria,4DN89@85009|Propionibacteriales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2127	PVG81974.1	390989.JOEG01000003_gene4493	1.22e-191	566.0	COG1835@1|root,COG2755@1|root,COG1835@2|Bacteria,COG2755@2|Bacteria,2GKI5@201174|Actinobacteria,4D9CD@85008|Micromonosporales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2127	PVG81975.1	467200.ACFA01000441_gene1990	3.97e-42	145.0	COG3631@1|root,COG3631@2|Bacteria,2IFBE@201174|Actinobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
2127	PVG81977.1	1122182.KB903813_gene2669	3.7e-111	338.0	COG1409@1|root,COG1409@2|Bacteria,2IM97@201174|Actinobacteria,4D9VR@85008|Micromonosporales	Calcineurin-like phosphoesterase	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Metallophos
2127	PVG81978.1	263358.VAB18032_28011	2.3e-115	338.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria,4DB0W@85008|Micromonosporales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
2127	PVG81979.1	298655.KI912266_gene4454	2.29e-101	303.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4ERFD@85013|Frankiales	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
