key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1886	MBM7751300.1	1451261.AS96_09485	0.0	1524.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria,4FK8H@85023|Microbacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1886	MBM7751302.1	1451261.AS96_09495	2.67e-92	269.0	COG2764@1|root,COG2764@2|Bacteria,2IN3F@201174|Actinobacteria,4FPUQ@85023|Microbacteriaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
1886	MBM7751303.1	593907.Celgi_0215	0.0	1390.0	COG1409@1|root,COG2340@1|root,COG1409@2|Bacteria,COG2340@2|Bacteria,2GP0C@201174|Actinobacteria,4F2PI@85016|Cellulomonadaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	DUF5011,Metallophos,Pur_ac_phosph_N
1886	MBM7751304.1	1151126.AQYI01000006_gene3354	3.47e-42	141.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria,4FQ5V@85023|Microbacteriaceae	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
1886	MBM7751305.1	1451261.AS96_14815	1.49e-69	211.0	COG0640@1|root,COG0640@2|Bacteria,2IQ55@201174|Actinobacteria,4FPRR@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1886	MBM7751306.1	1451261.AS96_14820	3.25e-225	621.0	COG3832@1|root,COG3832@2|Bacteria,2I8ND@201174|Actinobacteria,4FN16@85023|Microbacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1886	MBM7751307.1	1451261.AS96_14825	3.01e-155	436.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria,4FM5Q@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1886	MBM7751308.1	1451261.AS96_14830	0.0	1447.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria,4FMXN@85023|Microbacteriaceae	Domain of unknown function (DUF4118)	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
1886	MBM7751309.1	1451261.AS96_13885	1.62e-117	339.0	COG2156@1|root,COG2156@2|Bacteria,2GK75@201174|Actinobacteria,4FNHD@85023|Microbacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1886	MBM7751310.1	1451261.AS96_13880	0.0	1304.0	COG2216@1|root,COG2216@2|Bacteria,2GIWT@201174|Actinobacteria,4FKC1@85023|Microbacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1886	MBM7751311.1	1451261.AS96_13875	0.0	1034.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria,4FM9D@85023|Microbacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1886	MBM7751313.1	1122130.AUHN01000004_gene1093	9.94e-141	412.0	COG4558@1|root,COG4558@2|Bacteria,2GNZB@201174|Actinobacteria	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1886	MBM7751314.1	1122237.AUGQ01000015_gene2355	5.59e-158	453.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4FMPJ@85023|Microbacteriaceae	FecCD transport family	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1886	MBM7751315.1	1122130.AUHN01000004_gene1091	1.26e-110	327.0	COG4559@1|root,COG4559@2|Bacteria,2GMUI@201174|Actinobacteria	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013,ko:K21480	ko00860,ko01100,ko01110,ko02010,map00860,map01100,map01110,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1886	MBM7751316.1	1451261.AS96_13855	1.09e-302	830.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4FMKE@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1886	MBM7751317.1	1451261.AS96_13850	1.77e-63	194.0	2ER8U@1|root,33IUE@2|Bacteria,2GXJ3@201174|Actinobacteria,4FQ8I@85023|Microbacteriaceae	-	-	-	-	-	-	-
1886	MBM7751318.1	1451261.AS96_13845	1.52e-137	389.0	2DRTH@1|root,33CZB@2|Bacteria,2GY6H@201174|Actinobacteria,4FQN0@85023|Microbacteriaceae	-	-	-	-	-	-	-
1886	MBM7751319.1	1451261.AS96_13840	4.17e-260	713.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4FKR7@85023|Microbacteriaceae	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1886	MBM7751320.1	1451261.AS96_13835	0.0	969.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4FM92@85023|Microbacteriaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,Pribosyltran
1886	MBM7751321.1	1451261.AS96_13830	6.52e-272	747.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4FKYW@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1886	MBM7751322.1	1451261.AS96_13825	3.33e-35	119.0	2EGRW@1|root,33AI2@2|Bacteria,2GSKD@201174|Actinobacteria,4FQH0@85023|Microbacteriaceae	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
1886	MBM7751323.1	1451261.AS96_13820	4.69e-115	330.0	COG0589@1|root,COG0589@2|Bacteria,2GUPR@201174|Actinobacteria,4FP96@85023|Microbacteriaceae	Universal stress protein family	-	-	-	-	-	Usp
1886	MBM7751324.1	1451261.AS96_11315	6.52e-132	376.0	COG1695@1|root,COG1695@2|Bacteria,2GMKD@201174|Actinobacteria,4FNN2@85023|Microbacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1886	MBM7751325.1	1451261.AS96_11320	1.36e-141	406.0	COG3595@1|root,COG3595@2|Bacteria,2GKT3@201174|Actinobacteria,4FMVF@85023|Microbacteriaceae	domain, Protein	-	-	-	-	-	DUF4097
1886	MBM7751327.1	1451261.AS96_11330	1.08e-10	57.4	2DNW5@1|root,32ZGI@2|Bacteria,2IQ5T@201174|Actinobacteria,4FQ68@85023|Microbacteriaceae	Rho termination factor, N-terminal domain	-	-	-	-	-	Rho_N
1886	MBM7751328.1	1451261.AS96_11335	5.53e-217	600.0	COG3569@1|root,COG3569@2|Bacteria,2GJTH@201174|Actinobacteria,4FM3M@85023|Microbacteriaceae	Eukaryotic DNA topoisomerase I, catalytic core	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
1886	MBM7751329.1	1451261.AS96_11340	3.47e-83	247.0	COG0239@1|root,COG0239@2|Bacteria,2HGG9@201174|Actinobacteria,4FPP3@85023|Microbacteriaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
1886	MBM7751330.1	1451261.AS96_11345	3.58e-76	228.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1886	MBM7751331.1	1451261.AS96_11350	0.0	1870.0	COG0841@1|root,COG0841@2|Bacteria,2GMQX@201174|Actinobacteria,4FK8V@85023|Microbacteriaceae	AcrB/AcrD/AcrF family	-	-	ko:K03296	-	ko00000	ACR_tran
1886	MBM7751332.1	1451261.AS96_11360	1.5e-53	180.0	2DSXT@1|root,32UTZ@2|Bacteria,2GKR7@201174|Actinobacteria,4FK4Z@85023|Microbacteriaceae	-	-	-	-	-	-	DUF998
1886	MBM7751333.1	1451261.AS96_11370	0.0	1064.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FMCE@85023|Microbacteriaceae	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
1886	MBM7751335.1	1451261.AS96_11380	9.68e-251	688.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,4FMB1@85023|Microbacteriaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1886	MBM7751336.1	1451261.AS96_11385	1.71e-222	616.0	COG1876@1|root,COG1876@2|Bacteria,2IN2C@201174|Actinobacteria,4FPFY@85023|Microbacteriaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1886	MBM7751337.1	1451261.AS96_11390	3.28e-277	758.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria,4FME8@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1886	MBM7751338.1	1451261.AS96_11395	1.6e-81	242.0	2DRDA@1|root,33BA5@2|Bacteria	T5orf172	-	-	-	-	-	T5orf172
1886	MBM7751339.1	1451261.AS96_11400	1.31e-180	504.0	COG0619@1|root,COG0619@2|Bacteria,2IFFR@201174|Actinobacteria,4FNM2@85023|Microbacteriaceae	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1886	MBM7751340.1	1451261.AS96_11405	0.0	1052.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4FMZ6@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
1886	MBM7751341.1	1451261.AS96_11410	5.5e-114	328.0	COG4721@1|root,COG4721@2|Bacteria,2ISX1@201174|Actinobacteria,4FPSG@85023|Microbacteriaceae	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
1886	MBM7751342.1	1451261.AS96_11415	9.8e-166	463.0	COG1741@1|root,COG1741@2|Bacteria,2GM9P@201174|Actinobacteria,4FKNU@85023|Microbacteriaceae	Pirin C-terminal cupin domain	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1886	MBM7751343.1	1451261.AS96_11420	4.55e-83	245.0	COG2388@1|root,COG2388@2|Bacteria	GCN5-related N-acetyl-transferase	-	-	ko:K02346,ko:K06975	-	ko00000,ko01000,ko03400	Acetyltransf_CG,CMD
1886	MBM7751344.1	1451261.AS96_11425	1.33e-173	487.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1886	MBM7751345.1	1451261.AS96_11430	0.0	1711.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4FK4M@85023|Microbacteriaceae	Domain of unknown function (DUF3516)	-	-	-	-	-	DEAD,DUF3516,Helicase_C
1886	MBM7751346.1	1451261.AS96_00220	0.0	1277.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4FM3H@85023|Microbacteriaceae	RQC	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1886	MBM7751347.1	1451261.AS96_00225	6.05e-170	475.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1886	MBM7751348.1	1451261.AS96_00230	0.0	1364.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4FK6K@85023|Microbacteriaceae	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1886	MBM7751349.1	1451261.AS96_00235	1e-243	670.0	COG1090@1|root,COG1090@2|Bacteria,2GU34@201174|Actinobacteria,4FM2H@85023|Microbacteriaceae	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1886	MBM7751350.1	1451261.AS96_00240	1.66e-136	386.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,4FNIQ@85023|Microbacteriaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1886	MBM7751351.1	1451261.AS96_00245	2.44e-27	110.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4FM29@85023|Microbacteriaceae	ABC transporter	-	-	-	-	-	ABC_tran
1886	MBM7751352.1	1451261.AS96_00245	2.37e-258	726.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4FM29@85023|Microbacteriaceae	ABC transporter	-	-	-	-	-	ABC_tran
1886	MBM7751353.1	1451261.AS96_00250	0.0	3857.0	COG4733@1|root,COG4733@2|Bacteria,2GMKC@201174|Actinobacteria,4FKWD@85023|Microbacteriaceae	Fibronectin type 3 domain	-	-	-	-	-	fn3
1886	MBM7751354.1	1451261.AS96_00255	1.21e-217	602.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4FMVT@85023|Microbacteriaceae	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1886	MBM7751355.1	1451261.AS96_00260	3.24e-289	794.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4FKRH@85023|Microbacteriaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1886	MBM7751356.1	1451261.AS96_00265	0.0	1449.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4FMX9@85023|Microbacteriaceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1886	MBM7751357.1	1451261.AS96_00270	1.18e-256	706.0	COG1716@1|root,COG1716@2|Bacteria,2IDZJ@201174|Actinobacteria,4FNWH@85023|Microbacteriaceae	RDD family	-	-	-	-	-	FHA,RDD
1886	MBM7751358.1	1451261.AS96_00275	7.99e-190	528.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria	Phosphatase	-	-	ko:K20074	-	ko00000,ko01000,ko01009	BofC_C,PP2C,PP2C_2
1886	MBM7751359.1	1451261.AS96_00280	1.01e-250	697.0	COG1716@1|root,COG1716@2|Bacteria,2IGW5@201174|Actinobacteria,4FTHJ@85023|Microbacteriaceae	FHA domain	-	-	-	-	-	FHA
1886	MBM7751360.1	1451261.AS96_00285	0.0	1049.0	COG0515@1|root,COG0515@2|Bacteria,2GIW5@201174|Actinobacteria,4FKGW@85023|Microbacteriaceae	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1886	MBM7751361.1	1451261.AS96_00290	2.69e-185	515.0	COG1716@1|root,COG1716@2|Bacteria,2GNZW@201174|Actinobacteria,4FK8W@85023|Microbacteriaceae	ATPase activity	-	-	-	-	-	-
1886	MBM7751362.1	1451261.AS96_00295	0.0	2840.0	COG1674@1|root,COG1716@1|root,COG1674@2|Bacteria,COG1716@2|Bacteria,2GJBR@201174|Actinobacteria,4FKDQ@85023|Microbacteriaceae	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE,Yop-YscD_cpl
1886	MBM7751364.1	1451261.AS96_00300	2.75e-56	176.0	COG4842@1|root,COG4842@2|Bacteria,2GSNU@201174|Actinobacteria,4FPXR@85023|Microbacteriaceae	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
1886	MBM7751365.1	1451261.AS96_00305	3.56e-68	206.0	2DFND@1|root,2ZSEN@2|Bacteria,2HTEP@201174|Actinobacteria,4FT7C@85023|Microbacteriaceae	-	-	-	-	-	-	-
