key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1103	OJG09541.1	1300150.EMQU_2364	5.12e-124	357.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,4HD1P@91061|Bacilli,4B0IF@81852|Enterococcaceae	CobB/CobQ-like glutamine amidotransferase domain	cobQ	-	ko:K07009	-	ko00000	GATase_3
1103	OJG09542.1	565655.ECBG_02341	4.37e-85	262.0	COG3568@1|root,COG3568@2|Bacteria,1TQZG@1239|Firmicutes,4HGY4@91061|Bacilli,4B0KC@81852|Enterococcaceae	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
1103	OJG09543.1	565655.ECBG_02338	4.59e-181	511.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,4AZCI@81852|Enterococcaceae	helix_turn _helix lactose operon repressor	malR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1103	OJG09544.1	1139996.OMQ_00151	7.02e-188	526.0	COG1482@1|root,COG1482@2|Bacteria,1VRGI@1239|Firmicutes,4HBFW@91061|Bacilli,4AZSH@81852|Enterococcaceae	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1103	OJG09545.1	1139996.OMQ_00148	7.62e-65	210.0	COG2514@1|root,COG2514@2|Bacteria,1UIZ8@1239|Firmicutes,4ISY3@91061|Bacilli,4B0EV@81852|Enterococcaceae	CppA C-terminal	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CppA_C,CppA_N,Glyoxalase
1103	OJG09546.1	1158614.I592_00907	1.12e-73	223.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,4B2C4@81852|Enterococcaceae	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	HIT
1103	OJG09547.1	1139996.OMQ_00145	1.05e-17	79.7	COG4980@1|root,COG4980@2|Bacteria,1VM8M@1239|Firmicutes,4HR25@91061|Bacilli,4B5WH@81852|Enterococcaceae	YtxH-like protein	-	-	-	-	-	YtxH
1103	OJG09548.1	1139996.OMQ_00144	7.79e-113	337.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,4AZPW@81852|Enterococcaceae	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01802,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
1103	OJG09549.1	1286171.EAL2_c10220	2.18e-85	267.0	COG2199@1|root,COG2199@2|Bacteria,1UJV0@1239|Firmicutes	GGDEF domain	-	-	ko:K18967	-	ko00000,ko01000,ko02000	5TM-5TMR_LYT,GGDEF
1103	OJG09550.1	1139996.OMQ_00143	4.59e-186	522.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli,4B0TT@81852|Enterococcaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1103	OJG09551.1	1139996.OMQ_00142	1.53e-218	647.0	COG1195@1|root,COG4717@1|root,COG1195@2|Bacteria,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,4AZSN@81852|Enterococcaceae	AAA domain	yhaN	-	-	-	-	AAA_27
1103	OJG09552.1	1139996.OMQ_00141	1.31e-147	431.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,4AZ90@81852|Enterococcaceae	Calcineurin-like phosphoesterase superfamily domain	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
1103	OJG09555.1	1294142.CINTURNW_0597	4.68e-28	112.0	COG0127@1|root,COG0127@2|Bacteria,1V85S@1239|Firmicutes,24KX4@186801|Clostridia,36ISP@31979|Clostridiaceae	Ham1 family	-	-	-	-	-	Ham1p_like
1103	OJG09556.1	565653.EGBG_02416	1.37e-45	150.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,4B2MQ@81852|Enterococcaceae	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
1103	OJG09557.1	1139996.OMQ_00138	0.0	1001.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,4AZFB@81852|Enterococcaceae	Transglycosylase	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1103	OJG09558.1	1300150.EMQU_2660	5.36e-151	430.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,4AZEJ@81852|Enterococcaceae	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1103	OJG09559.1	565655.ECBG_03133	1.49e-114	338.0	COG1442@1|root,COG1442@2|Bacteria,1UY8Y@1239|Firmicutes,4HBAE@91061|Bacilli,4B6DM@81852|Enterococcaceae	Glycosyl transferase family 8	gspA	-	-	-	-	Glyco_transf_8
1103	OJG09560.1	1139219.I569_02056	4.27e-45	164.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4I2CV@91061|Bacilli,4B37X@81852|Enterococcaceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1103	OJG09561.1	1139996.OMQ_00136	1.63e-125	362.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,4AZJD@81852|Enterococcaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1103	OJG09562.1	888064.HMPREF9088_2186	5.63e-243	685.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,4AZ93@81852|Enterococcaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1103	OJG09563.1	1139996.OMQ_00134	4.24e-192	552.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,4AZXJ@81852|Enterococcaceae	Catalyzes the addition of L-lysine to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928,ko:K05362	ko00300,ko00550,ko01100,map00300,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1103	OJG09565.1	1139219.I569_00764	0.0	1007.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HAIP@91061|Bacilli,4AZAK@81852|Enterococcaceae	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1103	OJG09567.1	565655.ECBG_00569	4.32e-122	360.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,4HGRC@91061|Bacilli,4AZID@81852|Enterococcaceae	prohibitin homologues	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1103	OJG09568.1	1158607.UAU_00844	1.36e-07	51.2	2AESD@1|root,314P6@2|Bacteria,1U258@1239|Firmicutes,4IBP0@91061|Bacilli,4B3PA@81852|Enterococcaceae	-	-	-	-	-	-	-
1103	OJG09569.1	1139996.OMQ_00130	0.0	1460.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,4AZDB@81852|Enterococcaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1103	OJG09570.1	1158610.UC3_00074	9.44e-162	492.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli,4AZE2@81852|Enterococcaceae	defense response to other organism	acmA	GO:0005575,GO:0005576	ko:K02395,ko:K19220,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM
1103	OJG09571.1	1139996.OMQ_00127	5.27e-99	293.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,4B03P@81852|Enterococcaceae	Acid phosphatase homologues	yodM	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1103	OJG09572.1	1139996.OMQ_00126	9.46e-202	562.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,4H9N8@91061|Bacilli,4B07Z@81852|Enterococcaceae	Radical_SAM C-terminal domain	ytqA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1103	OJG09573.1	1158610.UC3_00071	6.17e-73	224.0	COG0144@1|root,COG0144@2|Bacteria,1UHQD@1239|Firmicutes,4HIMC@91061|Bacilli,4B2H9@81852|Enterococcaceae	Putative rRNA methylase	mraW1	-	-	-	-	rRNA_methylase
1103	OJG09574.1	1201292.DR75_301	9.33e-76	237.0	COG3568@1|root,COG3568@2|Bacteria,1V8ES@1239|Firmicutes,4HJCR@91061|Bacilli,4B1EP@81852|Enterococcaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1103	OJG09576.1	1302863.I872_08295	2.45e-27	113.0	COG1396@1|root,COG1396@2|Bacteria,1UYX5@1239|Firmicutes,4HF70@91061|Bacilli	transcriptional	-	-	ko:K20342,ko:K20391	ko02024,map02024	ko00000,ko00001,ko03000	HTH_19,HTH_3
1103	OJG09577.1	1423790.BN53_02165	2.04e-73	237.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,3F56D@33958|Lactobacillaceae	ThiF family	moeB	-	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
1103	OJG09578.1	1140003.I573_00675	9.72e-144	431.0	COG1132@1|root,COG1132@2|Bacteria,1W6G0@1239|Firmicutes,4HZQ6@91061|Bacilli,4B54R@81852|Enterococcaceae	(ABC) transporter	-	-	-	-	-	ABC_membrane,ABC_tran
1103	OJG09623.1	1139996.OMQ_01609	1.01e-145	418.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HB0P@91061|Bacilli,4B0HK@81852|Enterococcaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1103	OJG09624.1	1329250.WOSG25_090490	1.16e-62	207.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,4HA16@91061|Bacilli,4AXIH@81850|Leuconostocaceae	Glycosyl hydrolases family 43	xynB	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF1349,Glyco_hydro_43
1103	OJG09625.1	1139996.OMQ_00658	4.55e-106	311.0	COG4684@1|root,COG4684@2|Bacteria,1V2M1@1239|Firmicutes,4HFPD@91061|Bacilli,4B6X6@81852|Enterococcaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
1103	OJG09626.1	1121865.OMW_00079	3.33e-92	273.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,4HAK8@91061|Bacilli,4B0VZ@81852|Enterococcaceae	Flavoprotein	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1103	OJG09627.1	1139996.OMQ_00660	4.33e-95	286.0	COG0452@1|root,COG0452@2|Bacteria,1V7YG@1239|Firmicutes,4HMIF@91061|Bacilli,4B1XU@81852|Enterococcaceae	DNA / pantothenate metabolism flavoprotein	coaB	-	ko:K21977	ko00770,map00770	ko00000,ko00001,ko00002,ko01000	DFP
1103	OJG09628.1	1139996.OMQ_00661	8.7e-135	393.0	COG0604@1|root,COG0604@2|Bacteria,1TPGR@1239|Firmicutes,4HACF@91061|Bacilli,4B0KF@81852|Enterococcaceae	Zinc-binding dehydrogenase	yhfP	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1103	OJG09629.1	1121865.OMW_00082	3.94e-233	644.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,4AZEN@81852|Enterococcaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1103	OJG09630.1	1139996.OMQ_00663	2.45e-160	452.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,4AZQ6@81852|Enterococcaceae	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1103	OJG09631.1	565653.EGBG_01706	5.68e-137	393.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,4AZQM@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1103	OJG09632.1	1139996.OMQ_00665	1.31e-206	577.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,4AZE0@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1103	OJG09633.1	562743.JH976434_gene1278	4.02e-118	348.0	COG0657@1|root,COG0657@2|Bacteria,1V1UH@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1103	OJG09634.1	698758.AXY_23710	1.15e-105	314.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V8I6@1239|Firmicutes,4IQA1@91061|Bacilli	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1103	OJG09635.1	1123315.AUIP01000011_gene1011	1.82e-257	723.0	COG1653@1|root,COG1653@2|Bacteria,1TQWF@1239|Firmicutes,4HB8V@91061|Bacilli	ABC-type sugar transport system periplasmic component	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1103	OJG09636.1	1123315.AUIP01000011_gene1012	3.17e-169	478.0	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,4HA17@91061|Bacilli	ABC-type polysaccharide transport system, permease component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1103	OJG09637.1	1408303.JNJJ01000032_gene2603	1.55e-157	447.0	COG0395@1|root,COG0395@2|Bacteria,1TP14@1239|Firmicutes,4HE8T@91061|Bacilli,1ZCTM@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1103	OJG09638.1	1408303.JNJJ01000032_gene2600	5.07e-21	93.2	COG5578@1|root,COG5578@2|Bacteria,1V91Z@1239|Firmicutes	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
1103	OJG09639.1	1215915.BN193_03605	7.53e-309	865.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HAAG@91061|Bacilli,1YCBI@1357|Lactococcus	Fibronectin type III-like domain	-	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1103	OJG09640.1	1123314.AUIO01000004_gene989	5.09e-174	495.0	COG3405@1|root,COG3405@2|Bacteria,1U1E1@1239|Firmicutes,4HDC5@91061|Bacilli	glycoside hydrolase, family 8	-	-	ko:K15531	-	ko00000,ko01000	Glyco_hydro_8
1103	OJG09641.1	698758.AXY_23720	3.99e-275	763.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,4HCT0@91061|Bacilli	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
1103	OJG09642.1	698758.AXY_23730	1.05e-198	570.0	COG3507@1|root,COG3507@2|Bacteria,1TSKZ@1239|Firmicutes	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_4_9,Esterase,Glyco_hydro_43
1103	OJG09643.1	1203590.HMPREF1481_00173	4.7e-32	126.0	COG0726@1|root,COG0726@2|Bacteria,1V4PK@1239|Firmicutes,4HIZ2@91061|Bacilli	deacetylase	pgdA	GO:0005575,GO:0016020	ko:K22278	-	ko00000,ko01000	DUF4309,Polysacc_deac_1
1103	OJG09645.1	1226325.HMPREF1548_05324	1.44e-228	644.0	COG3664@1|root,COG3664@2|Bacteria,1TQGI@1239|Firmicutes,2490Q@186801|Clostridia,36GCA@31979|Clostridiaceae	family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	AraC_binding,Glyco_hydro_39,HTH_18
1103	OJG09646.1	1139996.OMQ_02141	1.74e-196	549.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli,4B0S8@81852|Enterococcaceae	helix_turn _helix lactose operon repressor	scrR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1103	OJG09647.1	1139996.OMQ_02140	1.95e-243	682.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli,4AZG0@81852|Enterococcaceae	Glycosyl hydrolases family 32	scrB	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1103	OJG09648.1	1139996.OMQ_02139	0.0	954.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,4AZN2@81852|Enterococcaceae	phosphotransferase system, EIIB	scrA	-	ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1103	OJG09649.1	1139996.OMQ_00506	1.42e-52	171.0	COG1595@1|root,COG1595@2|Bacteria,1VXT8@1239|Firmicutes,4HXDS@91061|Bacilli,4B3W7@81852|Enterococcaceae	DNA-templated transcription, initiation	-	-	-	-	-	-
1103	OJG09650.1	1139996.OMQ_00507	1.08e-10	58.5	2DE86@1|root,2ZKYF@2|Bacteria,1W64K@1239|Firmicutes,4HZX0@91061|Bacilli,4B4H4@81852|Enterococcaceae	-	-	-	-	-	-	-
1103	OJG09651.1	945021.TEH_04220	8.42e-26	97.1	2A0B0@1|root,30NEH@2|Bacteria,1U4PQ@1239|Firmicutes,4IC36@91061|Bacilli,4B42V@81852|Enterococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1103	OJG09652.1	1139996.OMQ_00509	2.01e-122	358.0	COG3757@1|root,COG3757@2|Bacteria,1V2YH@1239|Firmicutes,4HI8U@91061|Bacilli,4B1M2@81852|Enterococcaceae	Glycosyl hydrolases family 25	-	-	ko:K01447,ko:K07273	-	ko00000,ko01000	Glyco_hydro_25
1103	OJG09653.1	565655.ECBG_00483	3.13e-130	379.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,4B09D@81852|Enterococcaceae	Cell envelope-related transcriptional attenuator domain	lytR	-	-	-	-	LytR_cpsA_psr
1103	OJG09654.1	1158610.UC3_01700	2.19e-93	281.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HCBG@91061|Bacilli,4B0AX@81852|Enterococcaceae	Bacterial sugar transferase	rfbP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13012,ko:K19428	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
1103	OJG09655.1	326426.Bbr_0442	5.57e-108	327.0	COG0438@1|root,COG0438@2|Bacteria,2GNR8@201174|Actinobacteria,4D0M2@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1103	OJG09656.1	931626.Awo_c13330	6.65e-51	181.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,24B86@186801|Clostridia,25WC2@186806|Eubacteriaceae	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1103	OJG09657.1	887929.HMP0721_0698	1.15e-19	97.8	2DTRN@1|root,32UVS@2|Bacteria,1VE48@1239|Firmicutes,24PUX@186801|Clostridia	EpsG family	-	-	-	-	-	EpsG
1103	OJG09658.1	1449342.JQMR01000001_gene88	2.32e-40	151.0	COG0463@1|root,COG0463@2|Bacteria,1VVRP@1239|Firmicutes,4ISZE@91061|Bacilli,27I4M@186828|Carnobacteriaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1103	OJG09659.1	1158607.UAU_01829	9.68e-213	595.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,4B0DF@81852|Enterococcaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	HTH_3,UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1103	OJG09660.1	387093.SUN_1550	4.24e-39	149.0	COG0554@1|root,COG0554@2|Bacteria,1PBI5@1224|Proteobacteria,42UC4@68525|delta/epsilon subdivisions,2YTEA@29547|Epsilonproteobacteria	4-alpha-L-fucosyltransferase glycosyl transferase group 56	-	-	-	-	-	Glyco_transf_56
1103	OJG09661.1	1229520.ADIAL_1232	2.21e-226	638.0	COG2244@1|root,COG2244@2|Bacteria,1TPSH@1239|Firmicutes,4HAGX@91061|Bacilli,27GSZ@186828|Carnobacteriaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
1103	OJG09662.1	1132442.KB889752_gene3083	1.4e-104	315.0	COG2515@1|root,COG2515@2|Bacteria,1UDCW@1239|Firmicutes,4HGJJ@91061|Bacilli,1ZCCH@1386|Bacillus	pyridoxal phosphate-dependent enzymes, D-cysteine desulfhydrase family	-	-	ko:K05396,ko:K17950	ko00270,map00270	ko00000,ko00001,ko01000	PALP
1103	OJG09663.1	1132442.KB889752_gene3082	1.98e-185	534.0	COG0189@1|root,COG0454@1|root,COG0189@2|Bacteria,COG0456@2|Bacteria,1UIBP@1239|Firmicutes,4HDB7@91061|Bacilli,1ZDUR@1386|Bacillus	ATP-grasp domain	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3
1103	OJG09664.1	1121342.AUCO01000009_gene496	1.82e-188	531.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,36DUG@31979|Clostridiaceae	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
