key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1685	MBB4634025.1	706587.Desti_0932	3.76e-158	467.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,42MAP@68525|delta/epsilon subdivisions,2WIYI@28221|Deltaproteobacteria	PFAM Sodium sulphate symporter	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
1685	MBB4634027.1	285514.JNWO01000015_gene9307	7.03e-87	271.0	COG2175@1|root,COG2175@2|Bacteria,2HE90@201174|Actinobacteria	taurine catabolism dioxygenase	-	-	-	-	-	TauD
1685	MBB4634028.1	1242864.D187_000707	2.35e-27	100.0	COG3251@1|root,COG3251@2|Bacteria,1PIM5@1224|Proteobacteria,434YY@68525|delta/epsilon subdivisions,2X933@28221|Deltaproteobacteria,2Z1NR@29|Myxococcales	MbtH-like protein	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
1685	MBB4634030.1	1278073.MYSTI_02060	0.0	1501.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,42NH4@68525|delta/epsilon subdivisions	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1685	MBB4634031.1	1144275.COCOR_02357	0.0	2852.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,42NH4@68525|delta/epsilon subdivisions,2WN7A@28221|Deltaproteobacteria,2YTZA@29|Myxococcales	non-ribosomal peptide synthetase	-	-	ko:K16416	ko01052,map01052	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1685	MBB4634032.1	267608.RSp0641	0.0	3273.0	COG0001@1|root,COG0318@1|root,COG1020@1|root,COG3321@1|root,COG0001@2|Bacteria,COG0318@2|Bacteria,COG1020@2|Bacteria,COG3321@2|Bacteria,1MU6G@1224|Proteobacteria,2WGHZ@28216|Betaproteobacteria,1KG5N@119060|Burkholderiaceae	amp-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,Acyl_transf_1,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
1685	MBB4634033.1	1444309.JAQG01000017_gene741	0.0	1021.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding,Thioesterase
1685	MBB4634034.1	1120950.KB892766_gene5075	1.61e-188	554.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,4DTSS@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1685	MBB4634035.1	1120950.KB892797_gene2236	2.24e-238	677.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
1685	MBB4634036.1	208439.AJAP_19440	3.55e-153	446.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria	Aminotransferase	-	-	ko:K00812,ko:K10907,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1685	MBB4634037.1	1463920.JOGB01000111_gene4173	5.93e-107	322.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	-	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1685	MBB4634038.1	1038858.AXBA01000038_gene5066	3.6e-84	264.0	COG4542@1|root,COG4542@2|Bacteria,1NSRI@1224|Proteobacteria,2U6JW@28211|Alphaproteobacteria	COG4542 Protein involved in propanediol utilization, and related proteins (includes coumermycin biosynthetic protein)	-	-	-	-	-	GHMP_kinases_N
1685	MBB4634039.1	67373.JOBF01000007_gene2401	4.01e-130	383.0	COG0031@1|root,COG0031@2|Bacteria,2GK6J@201174|Actinobacteria	cysteine synthase	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1685	MBB4634040.1	1038858.AXBA01000038_gene5064	2.01e-119	360.0	COG1821@1|root,COG1821@2|Bacteria	Pfam ATP-grasp domain	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,ATP-grasp_4,Acetyltransf_10
1685	MBB4634041.1	1038858.AXBA01000038_gene5063	1.39e-141	424.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,3EY7Z@335928|Xanthobacteraceae	Argininosuccinate lyase C-terminal	-	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1685	MBB4634042.1	1122135.KB893168_gene2002	1.18e-98	308.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	ADH_N,ADH_zinc_N,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_11,Methyltransf_12,PP-binding,ketoacyl-synt
1685	MBB4634043.1	1500893.JQNB01000001_gene2625	3.38e-73	236.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
1685	MBB4634044.1	215803.DB30_7235	1.48e-195	587.0	COG0577@1|root,COG0577@2|Bacteria,1NREW@1224|Proteobacteria,433ZM@68525|delta/epsilon subdivisions,2X48T@28221|Deltaproteobacteria,2YYI5@29|Myxococcales	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
1685	MBB4634045.1	1278073.MYSTI_07743	5.7e-146	428.0	COG0845@1|root,COG0845@2|Bacteria,1R50D@1224|Proteobacteria,438S0@68525|delta/epsilon subdivisions,2X3YT@28221|Deltaproteobacteria,2YXMR@29|Myxococcales	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1685	MBB4634046.1	240015.ACP_2502	2.8e-116	339.0	COG1136@1|root,COG1136@2|Bacteria,3Y2J0@57723|Acidobacteria,2JIKD@204432|Acidobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1685	MBB4634047.1	240015.ACP_1637	7.09e-05	53.9	COG1538@1|root,COG1538@2|Bacteria,3Y3HJ@57723|Acidobacteria,2JI2R@204432|Acidobacteriia	outer membrane efflux protein	-	-	-	-	-	OEP
1685	MBB4634048.1	1297742.A176_06442	1.47e-204	581.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WIT0@28221|Deltaproteobacteria,2YU6E@29|Myxococcales	Bacterial regulatory protein, Fis family	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1685	MBB4634049.1	1278073.MYSTI_07734	2.8e-142	421.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,4345U@68525|delta/epsilon subdivisions,2X20T@28221|Deltaproteobacteria,2YVEZ@29|Myxococcales	PAS domain	-	-	-	-	-	HATPase_c,PAS
1685	MBB4634052.1	1279009.ADICEAN_03266	0.0	939.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,47KBI@768503|Cytophagia	Dehydrogenase E1 component	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
1685	MBB4634053.1	1340493.JNIF01000003_gene3422	3.33e-82	265.0	COG4409@1|root,COG4409@2|Bacteria	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	-
1685	MBB4634054.1	1033802.SSPSH_000207	1.45e-216	636.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,1RYVN@1236|Gammaproteobacteria	receptor	bfrG	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1685	MBB4634056.1	882083.SacmaDRAFT_1516	6.09e-42	156.0	COG3828@1|root,COG3828@2|Bacteria,2GJW0@201174|Actinobacteria	Trehalose utilisation	-	-	ko:K09992	-	ko00000	DUF1080,ThuA
1685	MBB4634058.1	204669.Acid345_1475	4.9e-111	335.0	COG0436@1|root,COG0436@2|Bacteria,3Y5AV@57723|Acidobacteria,2JJXH@204432|Acidobacteriia	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Aminotran_1_2
1685	MBB4634059.1	204669.Acid345_1474	5.01e-171	494.0	COG1113@1|root,COG1113@2|Bacteria	amino acid transport	-	-	ko:K03294	-	ko00000	AA_permease_2
1685	MBB4634060.1	1068980.ARVW01000001_gene7473	0.0	1361.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4DZ3D@85010|Pseudonocardiales	Excinuclease ATPase subunit	uvrA2	-	-	-	-	ABC_tran
1685	MBB4634062.1	448385.sce7671	5.05e-122	363.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,42T5F@68525|delta/epsilon subdivisions,2WQVP@28221|Deltaproteobacteria,2YU42@29|Myxococcales	FMN-dependent dehydrogenase	-	-	ko:K16422	ko00261,ko01055,ko01130,map00261,map01055,map01130	ko00000,ko00001,ko01000	FMN_dh
1685	MBB4634064.1	1500281.JQKZ01000016_gene556	5.65e-21	100.0	COG0823@1|root,COG0823@2|Bacteria,4NJA6@976|Bacteroidetes,1HZEX@117743|Flavobacteriia,3ZP9E@59732|Chryseobacterium	Phospholipase C, catalytic domain (part); domain X	plc	-	ko:K01771	ko00562,map00562	ko00000,ko00001,ko01000	PI-PLC-X
1685	MBB4634065.1	1537715.JQFJ01000002_gene2284	1.61e-281	788.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2K0TH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
1685	MBB4634066.1	1499967.BAYZ01000078_gene967	4.9e-44	147.0	COG1487@1|root,COG1487@2|Bacteria	nuclease activity	-	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
1685	MBB4634067.1	469383.Cwoe_0460	0.000413	43.1	COG4118@1|root,COG4118@2|Bacteria	positive regulation of growth	-	-	-	-	-	PhdYeFM_antitox
1685	MBB4634068.1	225937.HP15_1203	3.16e-111	334.0	2ANBB@1|root,31D9M@2|Bacteria,1P2F4@1224|Proteobacteria,1SRDE@1236|Gammaproteobacteria,46BMB@72275|Alteromonadaceae	-	-	-	-	-	-	-
1685	MBB4634069.1	1245469.S58_69140	7.49e-14	78.2	2EFQ5@1|root,339G5@2|Bacteria,1NMV9@1224|Proteobacteria,2UMHF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1685	MBB4634071.1	290315.Clim_2386	4.97e-39	136.0	2C8DW@1|root,32RKY@2|Bacteria	Domain of unknown function (DUF3597)	MA20_41375	-	-	-	-	DUF3597
1685	MBB4634072.1	76114.ebA4980	5.23e-63	200.0	COG5403@1|root,COG5403@2|Bacteria,1N0H4@1224|Proteobacteria,2W217@28216|Betaproteobacteria	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
1685	MBB4634074.1	272134.KB731324_gene1337	3.5e-47	159.0	COG1670@1|root,COG1670@2|Bacteria,1G5GV@1117|Cyanobacteria,1HAQ0@1150|Oscillatoriales	PFAM Acetyltransferase (GNAT) family	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1685	MBB4634075.1	35841.BT1A1_0647	2.69e-22	98.6	COG1266@1|root,COG1266@2|Bacteria,1VHVC@1239|Firmicutes,4HPR7@91061|Bacilli,1ZIRG@1386|Bacillus	CAAX protease self-immunity	-	-	-	-	-	Abi
1685	MBB4634076.1	1217705.F900_02867	3.57e-26	102.0	2DRK9@1|root,33C5C@2|Bacteria,1NH0X@1224|Proteobacteria,1SVHV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1685	MBB4634077.1	1395587.P364_0100365	1.13e-12	68.2	29JBA@1|root,3068S@2|Bacteria,1TZD0@1239|Firmicutes,4I8M3@91061|Bacilli,2704D@186822|Paenibacillaceae	-	-	-	-	-	-	-
1685	MBB4634078.1	1128421.JAGA01000003_gene3331	3.59e-63	196.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	AHSA1
1685	MBB4634079.1	316274.Haur_2807	4.43e-206	577.0	COG0626@1|root,COG0626@2|Bacteria,2G5M2@200795|Chloroflexi,3764B@32061|Chloroflexia	PFAM Cys Met metabolism pyridoxal-phosphate-dependent protein	-	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1685	MBB4634081.1	1205753.A989_10185	5.48e-38	132.0	COG3682@1|root,COG3682@2|Bacteria,1N3JW@1224|Proteobacteria,1SB84@1236|Gammaproteobacteria,1X73E@135614|Xanthomonadales	Methicillin resistance protein	mecI	-	-	-	-	Penicillinase_R
1685	MBB4634082.1	84531.JMTZ01000008_gene3346	9.2e-53	196.0	COG3064@1|root,COG4219@1|root,COG3064@2|Bacteria,COG4219@2|Bacteria,1PJ0I@1224|Proteobacteria,1T2HB@1236|Gammaproteobacteria,1X552@135614|Xanthomonadales	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56
1685	MBB4634083.1	1043493.BBLU01000017_gene1418	1.65e-71	225.0	COG3832@1|root,COG3832@2|Bacteria,2I8ND@201174|Actinobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
1685	MBB4634084.1	1123258.AQXZ01000016_gene2552	3.33e-46	151.0	COG0640@1|root,COG0640@2|Bacteria,2IQ55@201174|Actinobacteria,4G2JC@85025|Nocardiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1685	MBB4634085.1	530564.Psta_3518	5.66e-57	186.0	COG3832@1|root,COG3832@2|Bacteria,2J16I@203682|Planctomycetes	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1685	MBB4634086.1	1463861.JNXE01000008_gene9541	3.12e-60	191.0	COG3832@1|root,COG3832@2|Bacteria,2IFBH@201174|Actinobacteria	Activator of hsp90 atpase 1 family protein	-	-	-	-	-	AHSA1
1685	MBB4634087.1	1306990.BARG01000025_gene2837	7.36e-46	150.0	COG0640@1|root,COG0640@2|Bacteria,2IHS2@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1685	MBB4634089.1	215803.DB30_4205	2.45e-150	438.0	COG0786@1|root,COG0786@2|Bacteria,1MVBC@1224|Proteobacteria,42P9U@68525|delta/epsilon subdivisions,2WUQE@28221|Deltaproteobacteria	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
1685	MBB4634090.1	1216967.L100_08549	8.1e-45	165.0	COG1672@1|root,COG1672@2|Bacteria,4NT2R@976|Bacteroidetes,1IJV6@117743|Flavobacteriia	CHAT domain	-	-	-	-	-	CHAT
1685	MBB4634092.1	111781.Lepto7376_3945	4.45e-20	94.7	COG0500@1|root,COG2226@2|Bacteria,1GI9I@1117|Cyanobacteria,1HF9C@1150|Oscillatoriales	tRNA methyltransferase complex GCD14 subunit	-	-	-	-	-	Methyltransf_25
1685	MBB4634093.1	572480.Arnit_1500	6.03e-92	283.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,42N0M@68525|delta/epsilon subdivisions,2YTQJ@29547|Epsilonproteobacteria	Phage integrase, N-terminal SAM-like domain	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1685	MBB4634095.1	326427.Cagg_0309	9.58e-171	504.0	COG3975@1|root,COG3975@2|Bacteria,2GAB7@200795|Chloroflexi,374W2@32061|Chloroflexia	SMART PDZ DHR GLGF domain protein	-	-	-	-	-	PDZ_2,Peptidase_M61
1685	MBB4634096.1	379066.GAU_2853	6.37e-101	306.0	COG0506@1|root,COG0506@2|Bacteria,1ZT6A@142182|Gemmatimonadetes	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1685	MBB4634097.1	379066.GAU_2852	7.38e-23	93.6	2FDUV@1|root,345VG@2|Bacteria,1ZTXA@142182|Gemmatimonadetes	-	-	-	-	-	-	-
1685	MBB4634098.1	316274.Haur_0338	3.49e-121	359.0	COG0604@1|root,COG0604@2|Bacteria,2G9Z7@200795|Chloroflexi,377GH@32061|Chloroflexia	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1685	MBB4634099.1	1279019.ARQK01000048_gene139	9.33e-23	89.4	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1WZ1Y@135613|Chromatiales	PFAM Cold-shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
1685	MBB4634100.1	1210884.HG799462_gene8164	1.64e-50	174.0	COG1408@1|root,COG1408@2|Bacteria,2J015@203682|Planctomycetes	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
1685	MBB4634101.1	861299.J421_2874	3.32e-187	538.0	COG0191@1|root,COG0191@2|Bacteria,1ZSZE@142182|Gemmatimonadetes	Fructose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
1685	MBB4634105.1	404589.Anae109_0380	6.28e-21	98.6	COG1651@1|root,COG1651@2|Bacteria,1RKYF@1224|Proteobacteria,42T64@68525|delta/epsilon subdivisions,2WP82@28221|Deltaproteobacteria,2YU4W@29|Myxococcales	Thioredoxin	-	-	-	-	-	Thioredoxin_4
1685	MBB4634107.1	861299.J421_4366	9.62e-85	309.0	COG1629@1|root,COG4771@2|Bacteria,1ZT7X@142182|Gemmatimonadetes	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
