key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2299	CAB3651646.1	1218084.BBJK01000003_gene391	1.75e-151	428.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2VN3V@28216|Betaproteobacteria,1KGQU@119060|Burkholderiaceae	KR domain	-	-	-	-	-	adh_short
2299	CAB3651667.1	1218084.BBJK01000003_gene390	1.76e-159	449.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2VIVZ@28216|Betaproteobacteria,1K5HA@119060|Burkholderiaceae	KR domain	-	-	-	-	-	adh_short_C2
2299	CAB3651687.1	1218084.BBJK01000003_gene389	1.51e-179	502.0	COG1028@1|root,COG1028@2|Bacteria,1MX5F@1224|Proteobacteria,2WI1I@28216|Betaproteobacteria,1K4NA@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2299	CAB3651706.1	216591.BCAL0609	1.64e-54	172.0	COG2944@1|root,COG2944@2|Bacteria,1N05Y@1224|Proteobacteria,2VUW7@28216|Betaproteobacteria,1K8Y7@119060|Burkholderiaceae	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
2299	CAB3651725.1	1472716.KBK24_0101145	0.0	1599.0	COG1615@1|root,COG1615@2|Bacteria,1MZ5A@1224|Proteobacteria,2W1FV@28216|Betaproteobacteria,1K502@119060|Burkholderiaceae	Uncharacterised protein family (UPF0182)	-	-	ko:K09118	-	ko00000	UPF0182
2299	CAB3651740.1	1218075.BAYA01000033_gene6112	4.29e-210	585.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VKYN@28216|Betaproteobacteria,1K37D@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
2299	CAB3651757.1	398527.Bphyt_1682	0.0	1463.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2VN6Z@28216|Betaproteobacteria,1K13I@119060|Burkholderiaceae	TIGRFAM membrane-bound PQQ-dependent dehydrogenase, glucose quinate shikimate family	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
2299	CAB3651769.1	1218084.BBJK01000008_gene1218	3.92e-45	150.0	2AGD8@1|root,316J0@2|Bacteria,1PXP5@1224|Proteobacteria,2WD20@28216|Betaproteobacteria,1K937@119060|Burkholderiaceae	Ion channel	-	-	-	-	-	Ion_trans_2
2299	CAB3651789.1	1458357.BG58_07965	6.6e-91	266.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2VR4T@28216|Betaproteobacteria,1K708@119060|Burkholderiaceae	Organic hydroperoxide resistance protein	ohr	-	-	-	-	OsmC
2299	CAB3651807.1	266265.Bxe_B0259	1.06e-63	199.0	2BPNM@1|root,308PU@2|Bacteria,1QD4K@1224|Proteobacteria,2WE40@28216|Betaproteobacteria,1K77Y@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3651835.1	1122212.AULO01000007_gene2165	2.36e-120	361.0	COG3886@1|root,COG3886@2|Bacteria,1MXJF@1224|Proteobacteria,1RPDK@1236|Gammaproteobacteria	PLD-like domain	-	-	-	-	-	PLDc_2
2299	CAB3651852.1	118005.AWNK01000001_gene1947	2.96e-130	374.0	2BK4D@1|root,32EI0@2|Bacteria	-	-	-	-	-	-	-
2299	CAB3651876.1	1415630.U771_13537	2.06e-99	300.0	2FE50@1|root,3464X@2|Bacteria	-	-	-	-	-	-	-
2299	CAB3651897.1	1538295.JY96_21745	7.86e-17	74.7	2ERSF@1|root,33JBN@2|Bacteria,1NII9@1224|Proteobacteria,2W6CR@28216|Betaproteobacteria	-	-	-	-	-	-	-
2299	CAB3651928.1	999541.bgla_2g24110	6.24e-172	517.0	COG1501@1|root,COG3345@1|root,COG1501@2|Bacteria,COG3345@2|Bacteria,1PNJQ@1224|Proteobacteria,2WD1Z@28216|Betaproteobacteria,1K932@119060|Burkholderiaceae	Alpha galactosidase A	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase_2,NPCBM
2299	CAB3651937.1	291112.PAU_01885	1.03e-21	102.0	2EZ9V@1|root,33SFF@2|Bacteria,1NRSP@1224|Proteobacteria,1SJND@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2299	CAB3651959.1	266265.Bxe_B1534	3.06e-78	234.0	COG2010@1|root,COG2010@2|Bacteria,1N8E1@1224|Proteobacteria,2W8UQ@28216|Betaproteobacteria,1K9D9@119060|Burkholderiaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
2299	CAB3651979.1	266265.Bxe_B1535	0.0	986.0	COG1231@1|root,COG1231@2|Bacteria,1MWPH@1224|Proteobacteria,2VIS4@28216|Betaproteobacteria,1K6PS@119060|Burkholderiaceae	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2299	CAB3651989.1	196367.JNFG01000047_gene1410	2.93e-147	417.0	COG1943@1|root,COG1943@2|Bacteria,1P19I@1224|Proteobacteria,2VKZ3@28216|Betaproteobacteria,1K04H@119060|Burkholderiaceae	transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
2299	CAB3652013.1	398527.Bphyt_7146	0.0	1328.0	COG1529@1|root,COG1529@2|Bacteria,1NSF3@1224|Proteobacteria,2VZF7@28216|Betaproteobacteria,1K6E8@119060|Burkholderiaceae	aldehyde oxidase	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2299	CAB3652032.1	1472716.KBK24_0104185	2.29e-110	318.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2W23Q@28216|Betaproteobacteria,1K6H8@119060|Burkholderiaceae	[2Fe-2S] binding domain	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2299	CAB3652053.1	1472716.KBK24_0104180	3.72e-188	525.0	COG0583@1|root,COG0583@2|Bacteria,1NTXU@1224|Proteobacteria,2VZJQ@28216|Betaproteobacteria,1K51H@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2299	CAB3652074.1	1472716.KBK24_0104175	5.58e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1R5C4@1224|Proteobacteria,2VJXI@28216|Betaproteobacteria,1K1DH@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2299	CAB3652097.1	1472716.KBK24_0104170	3.21e-246	674.0	COG2159@1|root,COG2159@2|Bacteria,1R40B@1224|Proteobacteria,2W0C4@28216|Betaproteobacteria,1K5B2@119060|Burkholderiaceae	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2299	CAB3652119.1	1472716.KBK24_0104165	9.15e-244	667.0	COG2159@1|root,COG2159@2|Bacteria,1R40B@1224|Proteobacteria,2WG35@28216|Betaproteobacteria,1K26B@119060|Burkholderiaceae	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2299	CAB3652140.1	1472716.KBK24_0104160	0.0	895.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VQCJ@28216|Betaproteobacteria,1K1CQ@119060|Burkholderiaceae	Belongs to the UbiD family	-	-	ko:K16874	ko00365,ko01120,map00365,map01120	ko00000,ko00001	UbiD
2299	CAB3652161.1	1472716.KBK24_0104155	5.35e-123	353.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2VZUA@28216|Betaproteobacteria,1KGRC@119060|Burkholderiaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	-	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
2299	CAB3652181.1	1472716.KBK24_0104150	5.41e-227	630.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VQGK@28216|Betaproteobacteria,1K2U9@119060|Burkholderiaceae	cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
2299	CAB3652196.1	1472716.KBK24_0104145	6.11e-295	808.0	COG2233@1|root,COG2233@2|Bacteria,1R4YC@1224|Proteobacteria,2VPC9@28216|Betaproteobacteria,1K3K3@119060|Burkholderiaceae	permease	-	-	-	-	-	Xan_ur_permease
2299	CAB3652218.1	398527.Bphyt_7136	0.0	890.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2VJ4R@28216|Betaproteobacteria,1K0K4@119060|Burkholderiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2299	CAB3652238.1	1472716.KBK24_0104135	5.3e-156	439.0	COG3473@1|root,COG3473@2|Bacteria,1MU9Z@1224|Proteobacteria,2VN2P@28216|Betaproteobacteria,1K41X@119060|Burkholderiaceae	Asp Glu hydantoin racemase	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
2299	CAB3652260.1	398527.Bphyt_7183	1.58e-64	198.0	2E3CR@1|root,32YC0@2|Bacteria,1N9Q9@1224|Proteobacteria,2VVMK@28216|Betaproteobacteria	Nitrile hydratase beta subunit	-	-	-	-	-	DUF3293,NHase_beta
2299	CAB3652277.1	398527.Bphyt_7182	1.09e-129	371.0	28I45@1|root,2Z87Q@2|Bacteria,1R432@1224|Proteobacteria,2VTKQ@28216|Betaproteobacteria,1K5RZ@119060|Burkholderiaceae	NHase catalyzes the hydration of various nitrile compounds to the corresponding amides	-	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
2299	CAB3652298.1	398527.Bphyt_7181	8.7e-133	379.0	2BZ0R@1|root,2Z7U0@2|Bacteria,1MX37@1224|Proteobacteria,2VN75@28216|Betaproteobacteria,1K3MN@119060|Burkholderiaceae	Nitrile hydratase	nthA	-	ko:K01721	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_alpha
2299	CAB3652316.1	398527.Bphyt_7134	1.26e-269	740.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,1K4QC@119060|Burkholderiaceae	PFAM tRNA synthetase, class II (G, H, P and S)	-	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
2299	CAB3652336.1	1472716.KBK24_0104050	5.58e-104	301.0	COG0454@1|root,COG0454@2|Bacteria,1QTZ4@1224|Proteobacteria,2WHBK@28216|Betaproteobacteria,1KIKD@119060|Burkholderiaceae	GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2299	CAB3652352.1	398527.Bphyt_7132	8.35e-65	198.0	COG4551@1|root,COG4551@2|Bacteria,1N05F@1224|Proteobacteria,2VT1K@28216|Betaproteobacteria,1K95S@119060|Burkholderiaceae	Low molecular weight phosphotyrosine protein phosphatase	-	-	-	-	-	-
2299	CAB3652385.1	1472716.KBK24_0104045	5.12e-132	375.0	COG1853@1|root,COG1853@2|Bacteria,1NB1B@1224|Proteobacteria,2VQ0V@28216|Betaproteobacteria,1K574@119060|Burkholderiaceae	PFAM flavin reductase domain protein, FMN-binding	flr	-	-	-	-	Flavin_Reduct
2299	CAB3652405.1	196367.JNFG01000007_gene6763	1.35e-76	232.0	2DNM2@1|root,32Y26@2|Bacteria,1N7KR@1224|Proteobacteria,2WFQB@28216|Betaproteobacteria,1KI4S@119060|Burkholderiaceae	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
2299	CAB3652426.1	1472716.KBK24_0104375	3.6e-64	197.0	2CIT8@1|root,3422K@2|Bacteria,1N6MX@1224|Proteobacteria,2WG4N@28216|Betaproteobacteria,1K8NQ@119060|Burkholderiaceae	DoxX-like family	-	-	-	-	-	DoxX_2
2299	CAB3652436.1	1218084.BBJK01000080_gene5578	5.61e-187	523.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,2W6PZ@28216|Betaproteobacteria,1K52F@119060|Burkholderiaceae	NmrA-like family	-	-	-	-	-	Epimerase
2299	CAB3652450.1	1472716.KBK24_0104365	8.24e-121	347.0	COG1309@1|root,COG1309@2|Bacteria,1PSSR@1224|Proteobacteria,2WAB7@28216|Betaproteobacteria,1K2JU@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2299	CAB3652470.1	1040983.AXAE01000033_gene4698	5.57e-89	272.0	COG1024@1|root,COG1024@2|Bacteria,1R5CJ@1224|Proteobacteria,2URDU@28211|Alphaproteobacteria	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2299	CAB3652506.1	278963.ATWD01000001_gene2656	5.7e-52	171.0	28IPE@1|root,31EQP@2|Bacteria	-	-	-	-	-	-	-
2299	CAB3652526.1	485913.Krac_3810	7.76e-82	249.0	COG1335@1|root,COG1335@2|Bacteria,2G95G@200795|Chloroflexi	COGs COG1335 Amidase related to nicotinamidase	-	-	-	-	-	Isochorismatase
2299	CAB3652547.1	1218075.BAYA01000016_gene4489	1.81e-81	247.0	COG1733@1|root,COG1733@2|Bacteria,1RF0R@1224|Proteobacteria,2VV10@28216|Betaproteobacteria,1KHWA@119060|Burkholderiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2299	CAB3652569.1	1218084.BBJK01000003_gene443	1.34e-97	290.0	2A7ZQ@1|root,30WZX@2|Bacteria,1PIS5@1224|Proteobacteria,2W7BF@28216|Betaproteobacteria,1KE9H@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3652593.1	1229205.BUPH_08124	2.76e-90	270.0	COG0625@1|root,COG0625@2|Bacteria,1RC4Y@1224|Proteobacteria,2VW3S@28216|Betaproteobacteria,1K51R@119060|Burkholderiaceae	Belongs to the GST superfamily	gstF	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	AHSA1,GST_C,GST_N,GST_N_3
2299	CAB3652613.1	196367.JNFG01000002_gene2262	7.04e-89	263.0	COG0454@1|root,COG0456@2|Bacteria,1PECK@1224|Proteobacteria,2WCSC@28216|Betaproteobacteria,1KDID@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2299	CAB3652630.1	266265.Bxe_B0253	1.21e-44	147.0	2BU75@1|root,32PGJ@2|Bacteria,1PIZ4@1224|Proteobacteria,2W7J4@28216|Betaproteobacteria,1KEPH@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3652653.1	196367.JNFG01000002_gene2214	1.5e-16	87.4	COG5563@1|root,COG5563@2|Bacteria,1R9G5@1224|Proteobacteria,2VWW5@28216|Betaproteobacteria,1K6BN@119060|Burkholderiaceae	HAF family	-	-	-	-	-	VPEP
2299	CAB3652678.1	1123393.KB891327_gene502	5.72e-144	406.0	COG0262@1|root,COG0262@2|Bacteria,1MU1W@1224|Proteobacteria,2VHF9@28216|Betaproteobacteria	PFAM bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
2299	CAB3652698.1	1472716.KBK24_0104040	7.23e-104	306.0	COG4126@1|root,COG4126@2|Bacteria,1RIP0@1224|Proteobacteria,2WHC5@28216|Betaproteobacteria,1K952@119060|Burkholderiaceae	flavin adenine dinucleotide binding	-	-	-	-	-	-
2299	CAB3652719.1	398527.Bphyt_7130	2.13e-165	465.0	COG3570@1|root,COG3570@2|Bacteria,1MW4R@1224|Proteobacteria,2VNII@28216|Betaproteobacteria,1K9XK@119060|Burkholderiaceae	PFAM aminoglycoside hydroxyurea antibiotic resistance kinase	-	-	ko:K04343	-	br01600,ko00000,ko00002,ko01000,ko01504	APH_6_hur
2299	CAB3652740.1	266265.Bxe_B0247	1.52e-74	223.0	2AG3C@1|root,3167W@2|Bacteria,1PX0Z@1224|Proteobacteria,2WCIU@28216|Betaproteobacteria,1K7YG@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3652763.1	398527.Bphyt_7128	4.28e-296	816.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,1K0AU@119060|Burkholderiaceae	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2299	CAB3652782.1	1472716.KBK24_0104025	2.27e-163	458.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,2VMEA@28216|Betaproteobacteria,1K0G8@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	ydaF_2	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2299	CAB3652799.1	1472716.KBK24_0104020	1.97e-119	342.0	COG1670@1|root,COG1670@2|Bacteria,1RHBD@1224|Proteobacteria,2VX0E@28216|Betaproteobacteria,1K3EC@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_3
2299	CAB3652820.1	1472716.KBK24_0104015	2.86e-187	522.0	COG0583@1|root,COG0583@2|Bacteria,1MZX1@1224|Proteobacteria,2WEHQ@28216|Betaproteobacteria,1K3SZ@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2299	CAB3652841.1	1472716.KBK24_0104010	2.06e-198	553.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2VNZA@28216|Betaproteobacteria,1K3RC@119060|Burkholderiaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2299	CAB3652862.1	1472716.KBK24_0104005	8.98e-176	493.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1NR1J@1224|Proteobacteria,2WA2N@28216|Betaproteobacteria,1K328@119060|Burkholderiaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2299	CAB3652866.1	266265.Bxe_B0239	1.13e-205	572.0	COG0604@1|root,COG0604@2|Bacteria,1MXZ9@1224|Proteobacteria,2VMWR@28216|Betaproteobacteria,1K1MJ@119060|Burkholderiaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_zinc_N
2299	CAB3652881.1	1472716.KBK24_0103995	3.46e-29	104.0	COG4317@1|root,COG4317@2|Bacteria,1NHX5@1224|Proteobacteria,2W5EA@28216|Betaproteobacteria,1KAM7@119060|Burkholderiaceae	Protein of unknown function (DUF1427)	-	-	-	-	-	DUF1427
2299	CAB3652900.1	1472716.KBK24_0103990	9.55e-127	361.0	28HPC@1|root,30S9A@2|Bacteria,1R3DU@1224|Proteobacteria,2WIH0@28216|Betaproteobacteria,1K3EH@119060|Burkholderiaceae	Domain of unknown function (DUF4337)	-	-	-	-	-	DUF4337
2299	CAB3652926.1	1472716.KBK24_0103985	1.32e-128	367.0	COG1280@1|root,COG1280@2|Bacteria,1MX0K@1224|Proteobacteria,2W4CS@28216|Betaproteobacteria,1K2BB@119060|Burkholderiaceae	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
2299	CAB3652948.1	1472716.KBK24_0103980	7.2e-282	773.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,2VKYD@28216|Betaproteobacteria,1K58P@119060|Burkholderiaceae	RNA polymerase sigma factor, sigma-70 family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2299	CAB3652970.1	1472716.KBK24_0103975	1.41e-89	263.0	COG3607@1|root,COG3607@2|Bacteria,1RH1T@1224|Proteobacteria,2VSCM@28216|Betaproteobacteria,1K742@119060|Burkholderiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
2299	CAB3652986.1	1472716.KBK24_0103970	2.12e-108	313.0	COG3832@1|root,COG3832@2|Bacteria,1RDMX@1224|Proteobacteria,2VRWE@28216|Betaproteobacteria,1K94Q@119060|Burkholderiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2299	CAB3653006.1	1472716.KBK24_0103965	1.5e-83	248.0	COG3795@1|root,COG3795@2|Bacteria,1RCZT@1224|Proteobacteria,2VSH3@28216|Betaproteobacteria,1K72M@119060|Burkholderiaceae	PFAM DGPFAETKE family protein	-	-	-	-	-	YCII
2299	CAB3653027.1	398527.Bphyt_7112	2.31e-66	202.0	COG3795@1|root,COG3795@2|Bacteria,1RJ0K@1224|Proteobacteria,2WF0R@28216|Betaproteobacteria,1KHYD@119060|Burkholderiaceae	YCII-related domain	-	-	-	-	-	YCII
2299	CAB3653049.1	93220.LV28_00240	3.87e-06	46.6	299F9@1|root,2ZWI1@2|Bacteria,1P76I@1224|Proteobacteria,2W51H@28216|Betaproteobacteria,1KF7N@119060|Burkholderiaceae	Glycine zipper 2TM domain	-	-	ko:K04062	-	ko00000	Rick_17kDa_Anti
2299	CAB3653070.1	266265.Bxe_B0230	0.0	963.0	2E4KT@1|root,32ZFS@2|Bacteria,1NFPM@1224|Proteobacteria,2VVYS@28216|Betaproteobacteria,1K22N@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3653078.1	1500897.JQNA01000002_gene4891	3.85e-28	104.0	29U0M@1|root,30F9R@2|Bacteria,1PYSN@1224|Proteobacteria,2WDXD@28216|Betaproteobacteria,1KB6W@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3653099.1	640512.BC1003_4227	2.86e-53	169.0	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2VVSU@28216|Betaproteobacteria,1K90V@119060|Burkholderiaceae	Copper binding periplasmic protein CusF	cusF	-	-	-	-	CusF_Ec
2299	CAB3653122.1	1472716.KBK24_0122900	0.0	1884.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,1K16F@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2299	CAB3653141.1	1472716.KBK24_0122895	4.07e-285	788.0	COG0845@1|root,COG5569@1|root,COG0845@2|Bacteria,COG5569@2|Bacteria,1MVAS@1224|Proteobacteria,2VJXV@28216|Betaproteobacteria,1K31F@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23,HlyD_D4
2299	CAB3653161.1	1472716.KBK24_0122890	4.09e-245	681.0	COG1538@1|root,COG1538@2|Bacteria,1NW1T@1224|Proteobacteria,2VQKM@28216|Betaproteobacteria,1K0TP@119060|Burkholderiaceae	outer membrane efflux protein	-	-	-	-	-	OEP
2299	CAB3653181.1	1472716.KBK24_0122885	6.6e-41	137.0	2DCYD@1|root,2ZFT2@2|Bacteria,1PB44@1224|Proteobacteria,2WCVJ@28216|Betaproteobacteria,1K8I5@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3653195.1	1472716.KBK24_0103925	1.6e-92	272.0	2AHA8@1|root,317KE@2|Bacteria,1PYXM@1224|Proteobacteria,2WE1Z@28216|Betaproteobacteria,1K771@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3653234.1	1472716.KBK24_0103920	6.8e-79	237.0	COG0454@1|root,COG0456@2|Bacteria,1N2H5@1224|Proteobacteria,2VVJF@28216|Betaproteobacteria,1K6Y6@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2299	CAB3653243.1	1472716.KBK24_0103915	2.51e-83	245.0	COG3805@1|root,COG3805@2|Bacteria,1N6AJ@1224|Proteobacteria,2VV26@28216|Betaproteobacteria,1K8PT@119060|Burkholderiaceae	PFAM Dopa 45-dioxygenase	-	-	ko:K10253	-	ko00000,ko01000	DOPA_dioxygen
2299	CAB3653264.1	398527.Bphyt_7106	2.78e-56	176.0	2E69Z@1|root,330XW@2|Bacteria,1MZGG@1224|Proteobacteria,2VUXC@28216|Betaproteobacteria,1K8BP@119060|Burkholderiaceae	Specific class of high-redox-potential 4Fe-4S ferredoxins. Functions in anaerobic electron transport in most purple and in some other photosynthetic bacteria and in at least one genus (Paracoccus) of halophilic, denitrifying bacteria	-	-	-	-	-	HIPIP
2299	CAB3653285.1	1472716.KBK24_0103905	7.08e-154	433.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2VKIZ@28216|Betaproteobacteria,1K24T@119060|Burkholderiaceae	nitroreductase	nfnB	-	-	-	-	Nitroreductase
2299	CAB3653306.1	398527.Bphyt_7103	7.8e-152	429.0	COG3295@1|root,COG3295@2|Bacteria,1RF14@1224|Proteobacteria,2VSCE@28216|Betaproteobacteria,1JZTQ@119060|Burkholderiaceae	PFAM PepSY-associated TM helix domain protein	-	-	ko:K09939	-	ko00000	PepSY_TM_like_2
2299	CAB3653319.1	1472716.KBK24_0103895	3.82e-157	441.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,2VJHT@28216|Betaproteobacteria,1K2A6@119060|Burkholderiaceae	PKHD-type hydroxylase	piuC	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
2299	CAB3653336.1	266265.Bxe_B0218	0.0	1261.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VIQR@28216|Betaproteobacteria,1K05Y@119060|Burkholderiaceae	TonB-dependent siderophore receptor	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
2299	CAB3653358.1	1229205.BUPH_01269	8.53e-222	613.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VI7D@28216|Betaproteobacteria,1KGRQ@119060|Burkholderiaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2299	CAB3653378.1	1472716.KBK24_0103880	7.56e-104	303.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2VTJ6@28216|Betaproteobacteria,1K0J4@119060|Burkholderiaceae	PFAM PEBP family protein	-	-	ko:K06910	-	ko00000	PBP
2299	CAB3653417.1	1472716.KBK24_0103875	5.39e-181	504.0	COG1940@1|root,COG1940@2|Bacteria,1NSQA@1224|Proteobacteria,2W4II@28216|Betaproteobacteria,1KHJY@119060|Burkholderiaceae	ROK family	-	-	ko:K00886	ko00010,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
