key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3243	ASK61490.1	698769.JFBD01000056_gene1071	2.48e-150	430.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli,4C5U4@84406|Virgibacillus	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3243	ASK61491.1	1123290.AUDQ01000001_gene2891	2.22e-173	492.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli,26FJQ@186818|Planococcaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
3243	ASK61492.1	1405.DJ92_73	2.84e-154	444.0	COG0640@1|root,COG0640@2|Bacteria,1TSRQ@1239|Firmicutes,4HBXM@91061|Bacilli,1ZD50@1386|Bacillus	ArsR family transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
3243	ASK61493.1	946235.CAER01000070_gene2734	0.0	1675.0	COG0737@1|root,COG1525@1|root,COG2374@1|root,COG0737@2|Bacteria,COG1525@2|Bacteria,COG2374@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,23JEP@182709|Oceanobacillus	Staphylococcal nuclease homologues	yhcR	-	ko:K01081,ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Gram_pos_anchor,LTD,Metallophos,SLH,SNase
3243	ASK61495.1	1042163.BRLA_c013320	3.68e-42	144.0	COG0454@1|root,COG0456@2|Bacteria,1VFP8@1239|Firmicutes,4HKGW@91061|Bacilli,275XH@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
3243	ASK61496.1	1298598.JCM21714_4525	1.1e-103	305.0	COG1011@1|root,COG1011@2|Bacteria,1VNNF@1239|Firmicutes,4IRG6@91061|Bacilli	haloacid dehalogenase	-	-	-	-	-	HAD_2
3243	ASK61497.1	558169.AGAV01000003_gene2760	1.9e-120	350.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli	Transcriptional	mta	-	-	-	-	MerR_1,TipAS
3243	ASK61498.1	981383.AEWH01000059_gene2235	1.47e-43	147.0	2C860@1|root,32RKH@2|Bacteria,1VATE@1239|Firmicutes,4HMZP@91061|Bacilli	-	-	-	-	-	-	-
3243	ASK61499.1	1196031.ALEG01000063_gene3409	6.74e-18	76.3	2DK71@1|root,308RI@2|Bacteria,1U3VB@1239|Firmicutes,4IDNF@91061|Bacilli,1ZJMI@1386|Bacillus	-	-	-	-	-	-	-
3243	ASK61500.1	1348908.KI518618_gene1583	4.54e-273	759.0	COG1292@1|root,COG1292@2|Bacteria,1TR5F@1239|Firmicutes,4HBSH@91061|Bacilli,1ZDTR@1386|Bacillus	Belongs to the BCCT transporter (TC 2.A.15) family	betL_1	-	-	-	-	BCCT
3243	ASK61501.1	1385511.N783_02250	9.43e-88	269.0	COG1366@1|root,COG1366@2|Bacteria,1V6ME@1239|Firmicutes,4HJGU@91061|Bacilli,2YAKN@289201|Pontibacillus	STAS domain	-	-	ko:K17763	-	ko00000,ko03021	STAS
3243	ASK61502.1	1169144.KB910984_gene3831	9.69e-56	176.0	COG2411@1|root,COG2411@2|Bacteria,1V6QX@1239|Firmicutes,4HIQQ@91061|Bacilli,1ZH4F@1386|Bacillus	ASCH	-	-	-	-	-	ASCH
3243	ASK61503.1	558169.AGAV01000003_gene2739	3.91e-48	156.0	COG3118@1|root,COG3118@2|Bacteria,1VEPC@1239|Firmicutes,4HNXE@91061|Bacilli	general stress protein	ytxJ	-	-	-	-	DUF2847
3243	ASK61504.1	218284.CCDN010000002_gene2660	2.5e-64	201.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,4HGYP@91061|Bacilli,1ZQBI@1386|Bacillus	Acetyltransferase (GNAT) domain	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
3243	ASK61505.1	946235.CAER01000062_gene3435	3.04e-159	458.0	COG4194@1|root,COG4194@2|Bacteria,1UY2R@1239|Firmicutes,4HEEQ@91061|Bacilli,23J4K@182709|Oceanobacillus	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
3243	ASK61506.1	1461580.CCAS010000047_gene3490	4.38e-61	190.0	COG1725@1|root,COG1725@2|Bacteria,1V743@1239|Firmicutes,4HJDB@91061|Bacilli,1ZH5I@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
3243	ASK61507.1	981383.AEWH01000059_gene2260	9.01e-170	481.0	COG0189@1|root,COG0189@2|Bacteria,1TSHN@1239|Firmicutes,4HBFG@91061|Bacilli	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	RimK
3243	ASK61508.1	1231057.AMGD01000006_gene2702	1.94e-193	543.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,4HB6P@91061|Bacilli,26DSS@186818|Planococcaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
3243	ASK61509.1	698769.JFBD01000060_gene990	6.39e-158	453.0	COG2603@1|root,COG2603@2|Bacteria,1TQ8T@1239|Firmicutes,4HBX4@91061|Bacilli,4C6D4@84406|Virgibacillus	Rhodanese Homology Domain	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
3243	ASK61510.1	558169.AGAV01000003_gene2755	1.03e-69	213.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
3243	ASK61511.1	1196028.ALEF01000035_gene948	8.79e-64	198.0	COG0454@1|root,COG0456@2|Bacteria,1VFVQ@1239|Firmicutes,4HK5T@91061|Bacilli	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3243	ASK61512.1	1121091.AUMP01000011_gene1799	3.11e-250	704.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,4HABT@91061|Bacilli	COG4187 Arginine degradation protein	rocB	-	-	-	-	Peptidase_M20
3243	ASK61513.1	1196028.ALEF01000077_gene2868	2.42e-220	615.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,4C4JZ@84406|Virgibacillus	S-adenosylmethionine-dependent methyltransferase	ywbD	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
3243	ASK61514.1	646529.Desaci_3398	4.45e-234	650.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,261KX@186807|Peptococcaceae	PFAM Peptidase family M20 M25 M40	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
3243	ASK61515.1	935836.JAEL01000029_gene3578	1.48e-75	232.0	2B66C@1|root,31Z3H@2|Bacteria,1V6U0@1239|Firmicutes,4HJU5@91061|Bacilli,1ZG5C@1386|Bacillus	-	-	-	-	-	-	Peptidase_C92
3243	ASK61516.1	558169.AGAV01000003_gene2754	5.79e-201	572.0	COG1388@1|root,COG3858@1|root,COG1388@2|Bacteria,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HBJC@91061|Bacilli	glycoside hydrolase, family	yaaH_2	-	ko:K06306	-	ko00000	Glyco_hydro_18,LysM
3243	ASK61517.1	1299327.I546_4672	2.41e-07	50.8	COG2002@1|root,COG2002@2|Bacteria,2GWND@201174|Actinobacteria,23EHP@1762|Mycobacteriaceae	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
3243	ASK61518.1	1132442.KB889752_gene2707	3.23e-49	159.0	COG2337@1|root,COG2337@2|Bacteria,1VBXM@1239|Firmicutes,4HM83@91061|Bacilli,1ZHVH@1386|Bacillus	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
3243	ASK61519.1	935836.JAEL01000032_gene3252	1.33e-124	359.0	COG0819@1|root,COG0819@2|Bacteria,1TSTW@1239|Firmicutes,4HDJ3@91061|Bacilli,1ZQWT@1386|Bacillus	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
3243	ASK61520.1	698769.JFBD01000008_gene2674	1.88e-80	242.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4HHG6@91061|Bacilli,4C5PG@84406|Virgibacillus	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
3243	ASK61521.1	698769.JFBD01000008_gene2675	4.85e-73	227.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli,4C5XR@84406|Virgibacillus	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3243	ASK61522.1	698769.JFBD01000008_gene2676	1.19e-109	324.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4HFTJ@91061|Bacilli,4C5MC@84406|Virgibacillus	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
3243	ASK61523.1	698769.JFBD01000008_gene2677	4.17e-135	389.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,4C4MY@84406|Virgibacillus	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3243	ASK61524.1	1071073.KI530551_gene3780	8.65e-48	163.0	COG0346@1|root,COG0346@2|Bacteria,1VC0I@1239|Firmicutes,4HMVS@91061|Bacilli,1ZGEG@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3243	ASK61525.1	1462527.CCDM010000005_gene4956	8.95e-55	175.0	COG1051@1|root,COG1051@2|Bacteria,1V5EG@1239|Firmicutes,4HHR4@91061|Bacilli,23M5G@182709|Oceanobacillus	NUDIX domain	nudC_2	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3243	ASK61526.1	171693.BN988_02458	1.4e-84	253.0	COG3981@1|root,COG3981@2|Bacteria,1V1C4@1239|Firmicutes,4HG6C@91061|Bacilli,23M4Y@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3243	ASK61527.1	1501230.ET33_16330	1.43e-90	269.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,26TR0@186822|Paenibacillaceae	Acetyltransferase (Isoleucine patch superfamily)	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
3243	ASK61528.1	1211814.CAPG01000085_gene3976	3.63e-80	249.0	COG0454@1|root,COG0456@2|Bacteria,1V4T1@1239|Firmicutes,4HDYC@91061|Bacilli,1ZDHN@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3243	ASK61529.1	698769.JFBD01000008_gene2680	9.15e-130	384.0	COG1413@1|root,COG1413@2|Bacteria,1TRJT@1239|Firmicutes,4HBFD@91061|Bacilli,4C50B@84406|Virgibacillus	Virulence factor	ypgR	-	-	-	-	HEAT_2,HEAT_PBS,Nfu_N,Virulence_fact
3243	ASK61530.1	1174504.AJTN02000184_gene190	3.54e-169	478.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,1ZCES@1386|Bacillus	Aldo keto reductase	iolS	-	ko:K06607	-	ko00000,ko01000	Aldo_ket_red
3243	ASK61531.1	558169.AGAV01000003_gene2745	3.41e-78	243.0	arCOG12117@1|root,2ZNH6@2|Bacteria,1V29T@1239|Firmicutes,4HG8K@91061|Bacilli	Protein of unknown function (DUF3891)	-	-	-	-	-	DUF3891
3243	ASK61532.1	698769.JFBD01000010_gene2438	7.07e-97	284.0	COG2032@1|root,COG2032@2|Bacteria,1V3HM@1239|Firmicutes,4IBQ7@91061|Bacilli,4C6U3@84406|Virgibacillus	Copper/zinc superoxide dismutase (SODC)	-	-	-	-	-	Sod_Cu
3243	ASK61533.1	333138.LQ50_01255	1.64e-109	324.0	2BZ6P@1|root,2Z7YK@2|Bacteria,1TPYY@1239|Firmicutes,4HAVQ@91061|Bacilli,1ZBGI@1386|Bacillus	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
3243	ASK61534.1	1185653.A1A1_03067	1.52e-157	451.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,26ER3@186818|Planococcaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
3243	ASK61535.1	1449063.JMLS01000007_gene3571	3.8e-59	185.0	COG0346@1|root,COG0346@2|Bacteria,1V48E@1239|Firmicutes,4HHUT@91061|Bacilli,26XMC@186822|Paenibacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	yurT	-	-	-	-	Glyoxalase
3243	ASK61536.1	981383.AEWH01000052_gene764	5.97e-142	405.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HB99@91061|Bacilli	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
3243	ASK61537.1	171693.BN988_02247	1.56e-73	222.0	COG0454@1|root,COG0456@2|Bacteria,1VABX@1239|Firmicutes,4HKT9@91061|Bacilli,23KR7@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	M1-642	-	-	-	-	Acetyltransf_10
3243	ASK61538.1	1462526.BN990_03532	1.45e-116	338.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HCPK@91061|Bacilli,4C4X7@84406|Virgibacillus	FCD	-	-	-	-	-	FCD,GntR
3243	ASK61539.1	1348908.KI518579_gene486	3.43e-241	672.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,1ZAST@1386|Bacillus	Component of the transport system for branched-chain amino acids	brnQ_2	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903785,GO:1903825,GO:1905039	ko:K03311	-	ko00000	Branch_AA_trans
3243	ASK61540.1	1462527.CCDM010000002_gene1522	7.83e-118	343.0	COG2217@1|root,COG2217@2|Bacteria,1UHSD@1239|Firmicutes,4IS85@91061|Bacilli,23JJ8@182709|Oceanobacillus	EcsC protein family	ecsC	-	-	-	-	EcsC
3243	ASK61541.1	580327.Tthe_1857	4.78e-215	616.0	COG5421@1|root,COG5421@2|Bacteria,1TPAA@1239|Firmicutes,2492T@186801|Clostridia,42FSS@68295|Thermoanaerobacterales	Transposase	-	-	-	-	-	DDE_Tnp_1
3243	ASK61542.1	698769.JFBD01000066_gene1742	1.83e-98	291.0	COG5513@1|root,COG5513@2|Bacteria,1V4PH@1239|Firmicutes,4HG7Y@91061|Bacilli	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
3243	ASK61543.1	1462526.BN990_03635	5.42e-176	496.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HAWT@91061|Bacilli,4C4UV@84406|Virgibacillus	LD-carboxypeptidase	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
3243	ASK61544.1	946235.CAER01000046_gene1422	1.29e-88	264.0	COG1670@1|root,COG1670@2|Bacteria,1V5D0@1239|Firmicutes,4HHID@91061|Bacilli,23KNK@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3243	ASK61545.1	1131730.BAVI_17637	1.58e-113	333.0	COG0454@1|root,COG0456@2|Bacteria,1V2SN@1239|Firmicutes,4HGC0@91061|Bacilli,1ZD79@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3243	ASK61546.1	1118054.CAGW01000020_gene4230	3.28e-286	811.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,26SAH@186822|Paenibacillaceae	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Cu_amine_oxidN1,Gram_pos_anchor,LysM,Metallophos
3243	ASK61547.1	649639.Bcell_3709	1.71e-101	302.0	COG0428@1|root,COG0428@2|Bacteria,1V1UC@1239|Firmicutes,4HGST@91061|Bacilli,1ZCIQ@1386|Bacillus	transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
3243	ASK61548.1	1340434.AXVA01000003_gene2147	6.93e-104	303.0	COG1573@1|root,COG1573@2|Bacteria,1V267@1239|Firmicutes,4HJP4@91061|Bacilli,1ZAPB@1386|Bacillus	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3243	ASK61549.1	1347369.CCAD010000024_gene1515	2.52e-259	719.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,1ZD3C@1386|Bacillus	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3243	ASK61550.1	1123405.AUMM01000003_gene612	5.68e-250	691.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,26NJ6@186821|Sporolactobacillaceae	Arginosuccinate synthase	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
3243	ASK61551.1	1123405.AUMM01000003_gene611	4.22e-169	479.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,26NH9@186821|Sporolactobacillaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3243	ASK61552.1	1385511.N783_07870	0.0	1449.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HABE@91061|Bacilli,2Y8XW@289201|Pontibacillus	Four CarB-CarA dimers form the carbamoyl phosphate synthetase holoenzyme that catalyzes the production of carbamoyl phosphate	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
3243	ASK61553.1	1385511.N783_07865	7.12e-176	499.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4HAYC@91061|Bacilli,2YA63@289201|Pontibacillus	Catalyzes production of carbamoyl phosphate from bicarbonate and glutamine in pyrimidine and arginine biosynthesis pathways	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
3243	ASK61554.1	558169.AGAV01000018_gene3561	8.99e-233	642.0	COG0646@1|root,COG0646@2|Bacteria,1TPYV@1239|Firmicutes,4HAB5@91061|Bacilli	catalyzes the formation of 5,10-methylenetetrahydrofolate from 5-methyltetrahydrofolate and S-adenosyl-L-homocysteine and methionine from S-adenosyl-L-methionine and L-homocysteine	yitJ	-	ko:K00297,ko:K00544,ko:K00547	ko00260,ko00270,ko00670,ko00720,ko01100,ko01110,ko01120,ko01200,ko01523,map00260,map00270,map00670,map00720,map01100,map01110,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR,S-methyl_trans
3243	ASK61555.1	586413.CCDL010000005_gene3612	8.28e-213	594.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,23ISR@182709|Oceanobacillus	DegT/DnrJ/EryC1/StrS aminotransferase family	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
3243	ASK61556.1	866895.HBHAL_1692	8.73e-213	596.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,3ND9C@45667|Halobacillus	Cys/Met metabolism PLP-dependent enzyme	metC	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
3243	ASK61557.1	558169.AGAV01000015_gene378	3.85e-227	642.0	COG2027@1|root,COG2027@2|Bacteria,1TQFQ@1239|Firmicutes,4HA3X@91061|Bacilli	D-alanyl-D-alanine carboxypeptidase	dacC	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
3243	ASK61558.1	1460634.JCM19037_1810	5.29e-105	312.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli	abc transporter atp-binding protein	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3243	ASK61559.1	1196029.ALIM01000051_gene66	1.23e-161	457.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HACK@91061|Bacilli,1ZC0W@1386|Bacillus	Aldo/keto reductase family	dkgB	-	-	-	-	Aldo_ket_red
