key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3226	QXC55228.1	675815.VOA_001272	3.99e-101	293.0	COG0700@1|root,COG0700@2|Bacteria,1REB2@1224|Proteobacteria,1S206@1236|Gammaproteobacteria,1XTDD@135623|Vibrionales	Nucleoside recognition	yjiG	-	-	-	-	Gate
3226	QXC55229.1	675815.VOA_001271	2.47e-165	463.0	COG3366@1|root,COG3366@2|Bacteria,1NP3U@1224|Proteobacteria,1RNFQ@1236|Gammaproteobacteria,1XSKS@135623|Vibrionales	Nucleoside recognition	yjiH	-	-	-	-	Gate
3226	QXC55230.1	675815.VOA_001270	0.0	900.0	COG1055@1|root,COG1055@2|Bacteria,1MUH8@1224|Proteobacteria,1RPSM@1236|Gammaproteobacteria,1XTNI@135623|Vibrionales	COG1055 Na H antiporter NhaD and related arsenite permeases	nhaD	-	-	-	-	CitMHS
3226	QXC55231.1	675815.VOA_001269	4.85e-159	446.0	COG4565@1|root,COG4565@2|Bacteria,1P6VJ@1224|Proteobacteria,1RPI7@1236|Gammaproteobacteria,1XX3D@135623|Vibrionales	cheY-homologous receiver domain	-	-	ko:K07702	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg
3226	QXC55232.1	675815.VOA_001268	0.0	943.0	COG3290@1|root,COG3290@2|Bacteria,1MXQ5@1224|Proteobacteria,1RNRF@1236|Gammaproteobacteria,1XW6Z@135623|Vibrionales	Single cache domain 3	-	-	ko:K07700	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5,SPOB_a,sCache_3_2
3226	QXC55233.1	675815.VOA_001266	0.0	906.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RMF3@1236|Gammaproteobacteria,1XWCQ@135623|Vibrionales	Sodium:sulfate symporter transmembrane region	-	-	ko:K03319	-	ko00000	Na_sulph_symp
3226	QXC55234.1	675815.VOA_001265	4.41e-92	269.0	2AWJ9@1|root,31NFW@2|Bacteria,1QK6V@1224|Proteobacteria,1TIA2@1236|Gammaproteobacteria,1XYQN@135623|Vibrionales	-	-	-	-	-	-	-
3226	QXC55235.1	675815.VOA_001264	3.75e-104	301.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria,1XX26@135623|Vibrionales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,HTH_18,Methyltransf_1N
3226	QXC55236.1	675815.VOA_001262	6.49e-94	275.0	COG2259@1|root,COG2259@2|Bacteria,1RDYW@1224|Proteobacteria,1S3RT@1236|Gammaproteobacteria,1XX1H@135623|Vibrionales	TQO small subunit DoxD	-	-	ko:K15977	-	ko00000	DoxX
3226	QXC55237.1	675815.VOA_001261	1.26e-211	585.0	COG0583@1|root,COG0583@2|Bacteria,1MXXA@1224|Proteobacteria,1RREE@1236|Gammaproteobacteria,1XUTM@135623|Vibrionales	Transcriptional regulator	hdfR	-	-	-	-	HTH_1,LysR_substrate
3226	QXC55238.1	675815.VOA_001260	8.32e-79	234.0	COG3085@1|root,COG3085@2|Bacteria,1N4FH@1224|Proteobacteria,1SC65@1236|Gammaproteobacteria,1XXA3@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K09897	-	ko00000	DUF413
3226	QXC55239.1	675815.VOA_001259	0.0	1320.0	COG3930@1|root,COG3930@2|Bacteria,1PYFH@1224|Proteobacteria,1RP1J@1236|Gammaproteobacteria,1XV5B@135623|Vibrionales	DUF1704	VVA0030	-	-	-	-	DUF1704,FGase
3226	QXC55240.1	675815.VOA_001258	1.09e-55	173.0	2E4VZ@1|root,32ZQ5@2|Bacteria,1N7XP@1224|Proteobacteria,1SCVI@1236|Gammaproteobacteria,1XYDV@135623|Vibrionales	Protein of unknown function (DUF3081)	-	-	-	-	-	DUF3081
3226	QXC55241.1	675815.VOA_001257	2.32e-191	531.0	COG0363@1|root,COG0363@2|Bacteria,1MVEA@1224|Proteobacteria,1RQ2V@1236|Gammaproteobacteria,1XV23@135623|Vibrionales	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0003674,GO:0003824,GO:0004342,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0006044,GO:0008150,GO:0008152,GO:0016787,GO:0016853,GO:0016860,GO:0016861,GO:0019239,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901071,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
3226	QXC55242.1	675815.VOA_001256	7.1e-274	749.0	COG0790@1|root,COG0790@2|Bacteria,1N6ZB@1224|Proteobacteria,1SYIP@1236|Gammaproteobacteria,1XU4U@135623|Vibrionales	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	Sel1
3226	QXC55243.1	675815.VOA_001255	1.99e-178	499.0	2C19D@1|root,2Z7PA@2|Bacteria,1MY1F@1224|Proteobacteria,1RQ3A@1236|Gammaproteobacteria,1XUFJ@135623|Vibrionales	Maltose operon periplasmic protein precursor (MalM)	malM	-	ko:K05775	-	ko00000	MalM
3226	QXC55244.1	675815.VOA_001254	1.13e-292	798.0	COG4580@1|root,COG4580@2|Bacteria,1MX77@1224|Proteobacteria,1RPMF@1236|Gammaproteobacteria,1XU0M@135623|Vibrionales	Involved in the transport of maltose and maltodextrins	lamB	GO:0003674,GO:0005215,GO:0005363,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015267,GO:0015288,GO:0015481,GO:0015766,GO:0015768,GO:0015772,GO:0022803,GO:0022829,GO:0022857,GO:0034219,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02024	-	ko00000,ko02000	LamB
3226	QXC55245.1	675815.VOA_001253	0.0	1360.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,1RP6F@1236|Gammaproteobacteria,1XTF4@135623|Vibrionales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
3226	QXC55246.1	675815.VOA_001252	1.5e-277	760.0	COG1914@1|root,COG1914@2|Bacteria,1P45T@1224|Proteobacteria,1RPT0@1236|Gammaproteobacteria,1XUAT@135623|Vibrionales	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
3226	QXC55247.1	675815.VOA_001251	1.22e-25	97.4	2CJAG@1|root,32S9M@2|Bacteria,1N4PM@1224|Proteobacteria,1SAGF@1236|Gammaproteobacteria,1XYEJ@135623|Vibrionales	Protein of unknown function (DUF2999)	-	-	-	-	-	DUF2999
3226	QXC55248.1	675815.VOA_001250	0.0	909.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XSBR@135623|Vibrionales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3226	QXC55249.1	675806.VII_000181	7.4e-58	178.0	2CC0C@1|root,32ZJ1@2|Bacteria,1R3EF@1224|Proteobacteria,1T671@1236|Gammaproteobacteria,1Y3DF@135623|Vibrionales	Protein of unknown function (DUF3297)	-	-	-	-	-	DUF3297
3226	QXC55250.1	675806.VII_000182	6.92e-92	270.0	COG3059@1|root,COG3059@2|Bacteria,1RBVI@1224|Proteobacteria,1S3U1@1236|Gammaproteobacteria,1XX7W@135623|Vibrionales	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
3226	QXC55251.1	675806.VII_000183	5.47e-44	144.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,1SCA2@1236|Gammaproteobacteria,1XYF2@135623|Vibrionales	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	-	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
3226	QXC55252.1	675806.VII_000184	1.77e-199	553.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,1T1QD@1236|Gammaproteobacteria	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	ko:K21747	-	ko00000,ko03000	Cupin_6,HTH_18,HTH_AraC
3226	QXC55253.1	675806.VII_000185	1.01e-170	477.0	2EX86@1|root,33QIY@2|Bacteria,1NTWV@1224|Proteobacteria,1SMH3@1236|Gammaproteobacteria,1XWTI@135623|Vibrionales	-	-	-	-	-	-	-
3226	QXC55254.1	675806.VII_000186	6.65e-300	817.0	COG0189@1|root,COG0189@2|Bacteria,1R1G7@1224|Proteobacteria,1T51H@1236|Gammaproteobacteria,1XUVT@135623|Vibrionales	ATP-grasp domain	-	-	-	-	-	ATP-grasp_3
3226	QXC55255.1	675806.VII_000187	1.15e-180	505.0	2AVYZ@1|root,31MT8@2|Bacteria,1QJJE@1224|Proteobacteria,1THJR@1236|Gammaproteobacteria,1XWFC@135623|Vibrionales	EamA-like transporter family	-	-	-	-	-	EamA
3226	QXC55256.1	675815.VOA_001242	2.68e-316	863.0	COG4529@1|root,COG4529@2|Bacteria,1QJKC@1224|Proteobacteria,1THKX@1236|Gammaproteobacteria,1XWMF@135623|Vibrionales	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
3226	QXC55257.1	675806.VII_000191	6.62e-175	487.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,1SBU1@1236|Gammaproteobacteria,1XVYU@135623|Vibrionales	tRNA synthetases class II (A)	-	-	-	-	-	tRNA-synt_2c,tRNA_SAD
3226	QXC55258.1	675815.VOA_001239	1.1e-193	537.0	29QIV@1|root,30BIC@2|Bacteria,1RM1Y@1224|Proteobacteria,1T0X8@1236|Gammaproteobacteria,1XYKH@135623|Vibrionales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
3226	QXC55259.1	345073.VC395_A1014	2.72e-280	769.0	COG0513@1|root,COG0513@2|Bacteria,1R3PZ@1224|Proteobacteria,1RYNW@1236|Gammaproteobacteria,1XT9M@135623|Vibrionales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
3226	QXC55260.1	675806.VII_000198	8.65e-298	811.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,1RR0Q@1236|Gammaproteobacteria,1XU49@135623|Vibrionales	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
3226	QXC55261.1	675806.VII_000199	1.45e-188	523.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,1RMUE@1236|Gammaproteobacteria,1XVWP@135623|Vibrionales	COG2186 Transcriptional regulators	uxuR	-	ko:K13637	-	ko00000,ko03000	FCD,GntR
3226	QXC55262.1	675806.VII_000200	1.6e-224	620.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RPNJ@1236|Gammaproteobacteria,1XU8W@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
3226	QXC55263.1	675815.VOA_001231	1.4e-111	321.0	COG3090@1|root,COG3090@2|Bacteria,1RJ8K@1224|Proteobacteria,1SA02@1236|Gammaproteobacteria,1XUQB@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
3226	QXC55264.1	675815.VOA_001230	1.9e-281	773.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XTIW@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
3226	QXC55265.1	675815.VOA_001229	0.0	952.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,1RNIZ@1236|Gammaproteobacteria,1XV89@135623|Vibrionales	COG0246 Mannitol-1-phosphate altronate dehydrogenases	uxuB	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
3226	QXC55266.1	675806.VII_000204	0.0	959.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,1RMRR@1236|Gammaproteobacteria,1XTDU@135623|Vibrionales	glucuronate isomerase activity	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
3226	QXC55267.1	675815.VOA_001227	7.93e-222	612.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,1RNH5@1236|Gammaproteobacteria,1XSPP@135623|Vibrionales	COG0524 Sugar kinases, ribokinase family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
3226	QXC55268.1	675806.VII_000206	4.45e-133	379.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1XU29@135623|Vibrionales	COG0800 2-keto-3-deoxy-6-phosphogluconate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
3226	QXC55269.1	675815.VOA_001225	2.55e-116	333.0	28NVI@1|root,2ZBTK@2|Bacteria,1N283@1224|Proteobacteria,1S26U@1236|Gammaproteobacteria,1XSSV@135623|Vibrionales	Bacterial inner membrane protein	-	-	-	-	-	Imp-YgjV
3226	QXC55270.1	675815.VOA_001224	0.0	1120.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria,1XU4R@135623|Vibrionales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
3226	QXC55271.1	675815.VOA_001223	0.0	991.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,1XSQ0@135623|Vibrionales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00154	-	ko00000,ko01000	Aldedh
3226	QXC55272.1	675815.VOA_001222	2.54e-244	671.0	COG2207@1|root,COG2207@2|Bacteria,1R5XR@1224|Proteobacteria,1S6MB@1236|Gammaproteobacteria,1XUBW@135623|Vibrionales	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	Arabinose_bd,HTH_18
3226	QXC55273.1	675815.VOA_001221	3.8e-225	621.0	COG4874@1|root,COG4874@2|Bacteria,1N05R@1224|Proteobacteria,1S34T@1236|Gammaproteobacteria,1XTBH@135623|Vibrionales	protein conserved in bacteria containing a pentein-type domain	-	-	-	-	-	Amidinotransf
3226	QXC55274.1	675815.VOA_001220	0.0	1173.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1XSH6@135623|Vibrionales	COG1132 ABC-type multidrug transport system, ATPase and permease components	vcaM	-	ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3226	QXC55275.1	243277.VC_A0997	3.66e-135	386.0	COG2733@1|root,COG2733@2|Bacteria,1R4JT@1224|Proteobacteria,1RRVB@1236|Gammaproteobacteria,1XU14@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	DUF445
3226	QXC55276.1	243277.VC_A0998	6.83e-252	691.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,1XSZS@135623|Vibrionales	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	xenB	-	-	-	-	Oxidored_FMN
3226	QXC55277.1	243277.VC_A0999	1.42e-132	376.0	COG1309@1|root,COG1309@2|Bacteria,1RAAJ@1224|Proteobacteria,1SYKH@1236|Gammaproteobacteria,1Y2DV@135623|Vibrionales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_13,TetR_N
3226	QXC55278.1	243277.VC_A1000	6.82e-133	378.0	COG1280@1|root,COG1280@2|Bacteria,1MYQT@1224|Proteobacteria,1T02Y@1236|Gammaproteobacteria,1Y2QD@135623|Vibrionales	LysE type translocator	-	-	-	-	-	LysE
3226	QXC55279.1	345073.VC395_A1025	1.07e-199	553.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,1RMG3@1236|Gammaproteobacteria,1XTWR@135623|Vibrionales	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
3226	QXC55280.1	345073.VC395_A1026	8.22e-158	444.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,1S2AK@1236|Gammaproteobacteria,1XSZ2@135623|Vibrionales	branched-chain amino acid permease (azaleucine resistance)	-	-	-	-	-	AzlC
3226	QXC55281.1	675815.VOA_001213	5.14e-62	191.0	COG4392@1|root,COG4392@2|Bacteria,1N6Z1@1224|Proteobacteria,1SCAB@1236|Gammaproteobacteria,1XYAS@135623|Vibrionales	branched-chain amino acid	-	-	-	-	-	AzlD
3226	QXC55282.1	675815.VOA_001212	5.11e-146	411.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,1S8KH@1236|Gammaproteobacteria,1XTE3@135623|Vibrionales	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	FAA_hydrolase
3226	QXC55283.1	675806.VII_000225	1.23e-179	506.0	COG3203@1|root,COG3203@2|Bacteria,1R541@1224|Proteobacteria,1RPPR@1236|Gammaproteobacteria,1XTK1@135623|Vibrionales	COG3203 Outer membrane protein (porin)	-	-	-	-	-	Porin_4
3226	QXC55284.1	675815.VOA_001208	3.08e-152	427.0	COG0695@1|root,COG0695@2|Bacteria,1RCN6@1224|Proteobacteria,1S6FS@1236|Gammaproteobacteria,1XTRD@135623|Vibrionales	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Glutaredoxin
3226	QXC55285.1	675806.VII_000228	4.38e-17	73.2	2AWVS@1|root,31NT5@2|Bacteria,1QKHB@1224|Proteobacteria,1TIMG@1236|Gammaproteobacteria,1XZC4@135623|Vibrionales	-	-	-	-	-	-	-
3226	QXC55286.1	675815.VOA_001206	7.21e-74	221.0	2AW94@1|root,31N4F@2|Bacteria,1QJVW@1224|Proteobacteria,1THXH@1236|Gammaproteobacteria,1XXTY@135623|Vibrionales	-	VPA0521	-	-	-	-	-
3226	QXC55287.1	675815.VOA_001205	3.01e-252	692.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,1RP4I@1236|Gammaproteobacteria,1XXVS@135623|Vibrionales	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	DLH,Peptidase_S15
3226	QXC55288.1	675815.VOA_001204	3.81e-275	754.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1SYN9@1236|Gammaproteobacteria,1Y2TI@135623|Vibrionales	Multidrug resistance	-	-	-	-	-	MFS_1
3226	QXC55289.1	675815.VOA_001203	6.22e-211	583.0	COG0583@1|root,COG0583@2|Bacteria,1R9BW@1224|Proteobacteria,1RYCZ@1236|Gammaproteobacteria,1XTAR@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3226	QXC55290.1	675815.VOA_001202	0.0	1194.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RWMH@1236|Gammaproteobacteria,1XUY3@135623|Vibrionales	GGDEF family	-	-	-	-	-	EAL,GGDEF
3226	QXC55291.1	675815.VOA_001201	1.4e-295	807.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria,1XSZJ@135623|Vibrionales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	OapA,Peptidase_M23
3226	QXC55292.1	675815.VOA_001200	2.15e-67	204.0	COG0296@1|root,COG0296@2|Bacteria,1N8WX@1224|Proteobacteria,1SG9V@1236|Gammaproteobacteria,1XY0F@135623|Vibrionales	PFAM glycoside hydrolase, family 13	-	-	-	-	-	AMPK1_CBM
3226	QXC55293.1	675815.VOA_001199	0.0	1030.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,1XW6V@135623|Vibrionales	COG0659 Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
3226	QXC55294.1	675815.VOA_001198	1.56e-311	851.0	COG3314@1|root,COG3314@2|Bacteria,1NEAN@1224|Proteobacteria,1RPX6@1236|Gammaproteobacteria,1XTQR@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	Gate
3226	QXC55295.1	243277.VC_A0075	2.62e-81	243.0	COG3915@1|root,COG3915@2|Bacteria,1MZ0E@1224|Proteobacteria,1SCPT@1236|Gammaproteobacteria,1XXIY@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	Oxidored_molyb
3226	QXC55296.1	675815.VOA_001196	4.31e-241	664.0	COG2199@1|root,COG2199@2|Bacteria,1MXY1@1224|Proteobacteria,1RXYD@1236|Gammaproteobacteria,1XVDE@135623|Vibrionales	COG2199 FOG GGDEF domain	cdgA	-	ko:K20956	ko05111,map05111	ko00000,ko00001,ko01000	GGDEF
3226	QXC55297.1	243277.VC_A0073	1.39e-180	502.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1XT9N@135623|Vibrionales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB2	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015114,GO:0015318,GO:0015399,GO:0015405,GO:0015415,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0035435,GO:0042623,GO:0042626,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0098660,GO:0098661,GO:0099133	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3226	QXC55298.1	675815.VOA_001194	1.37e-189	528.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1S1FS@1236|Gammaproteobacteria,1XT07@135623|Vibrionales	Phosphate transport system permease	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3226	QXC55299.1	675815.VOA_001193	2.56e-199	554.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,1RQXJ@1236|Gammaproteobacteria,1XSNI@135623|Vibrionales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
