key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3275	PWK18486.1	1313421.JHBV01000020_gene5292	1.41e-221	664.0	COG1409@1|root,COG1409@2|Bacteria,4NGK2@976|Bacteroidetes,1IWCK@117747|Sphingobacteriia	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
3275	PWK18487.1	1178825.ALIH01000018_gene1141	7.07e-37	139.0	2BFSG@1|root,329MB@2|Bacteria,4NRMX@976|Bacteroidetes,1I6UN@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18488.1	1223410.KN050846_gene2430	8.78e-63	202.0	2E3AK@1|root,32VD2@2|Bacteria,4NS79@976|Bacteroidetes,1I3S9@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18489.1	1123037.AUDE01000008_gene700	0.0	1183.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
3275	PWK18490.1	1137281.D778_00921	1.99e-289	795.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,1HWXA@117743|Flavobacteriia	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
3275	PWK18491.1	1380600.AUYN01000009_gene1994	1.46e-67	206.0	COG3070@1|root,COG3070@2|Bacteria,4NSGZ@976|Bacteroidetes,1I4CE@117743|Flavobacteriia	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
3275	PWK18492.1	745718.JADT01000004_gene1157	8.44e-10	63.5	2CFK4@1|root,33NHQ@2|Bacteria,4NXXT@976|Bacteroidetes	-	-	-	-	-	-	-
3275	PWK18493.1	1121897.AUGO01000003_gene1942	4.48e-75	234.0	2BVV5@1|root,32R5P@2|Bacteria,4NQNW@976|Bacteroidetes,1I3AT@117743|Flavobacteriia,2NYZ5@237|Flavobacterium	-	-	-	-	-	-	UPF0489
3275	PWK18494.1	1137281.D778_01183	2.94e-210	583.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1HWM5@117743|Flavobacteriia	Phosphoribosylaminoimidazolesuccinocarboxamide synthase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3275	PWK18495.1	1137281.D778_01185	6.5e-219	605.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,1HWPZ@117743|Flavobacteriia	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
3275	PWK18496.1	1137281.D778_01186	6.44e-179	500.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia	Pfam S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
3275	PWK18497.1	1137281.D778_01187	5.34e-54	170.0	COG1359@1|root,COG1359@2|Bacteria,4NSV0@976|Bacteroidetes,1I40Y@117743|Flavobacteriia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3275	PWK18498.1	1137281.D778_01188	0.0	1291.0	COG1277@1|root,COG3225@1|root,COG1277@2|Bacteria,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,1HX9X@117743|Flavobacteriia	Gliding motility protein GldG	gldG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC_transp_aux
3275	PWK18499.1	1137281.D778_01189	2.37e-251	691.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,1HX2U@117743|Flavobacteriia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3275	PWK18500.1	1137281.D778_01194	4.24e-62	191.0	COG3296@1|root,COG3296@2|Bacteria,4NQGV@976|Bacteroidetes,1I2WN@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09940	-	ko00000	DUF4870,SHOCT
3275	PWK18501.1	641526.ADIWIN_0915	9.44e-35	119.0	COG0607@1|root,30IQR@2|Bacteria,4NVMW@976|Bacteroidetes,1I52X@117743|Flavobacteriia	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
3275	PWK18502.1	1137281.D778_01196	7.75e-53	167.0	2DZT3@1|root,32VI6@2|Bacteria,4NSPZ@976|Bacteroidetes,1I4KB@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18503.1	641526.ADIWIN_0913	0.0	1912.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3275	PWK18504.1	1137281.D778_01198	7.95e-209	583.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
3275	PWK18505.1	1137281.D778_01199	2.29e-267	737.0	COG1538@1|root,COG1538@2|Bacteria,4NE4S@976|Bacteroidetes,1HXG4@117743|Flavobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
3275	PWK18506.1	1137281.D778_01200	1.51e-23	89.4	2EAK8@1|root,334NX@2|Bacteria,4NWMB@976|Bacteroidetes,1I5BV@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18507.1	1137281.D778_01201	0.0	946.0	COG0446@1|root,COG0446@2|Bacteria,4NFUW@976|Bacteroidetes,1HY2U@117743|Flavobacteriia	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
3275	PWK18508.1	1250005.PHEL85_1911	8.74e-94	278.0	COG0500@1|root,COG0500@2|Bacteria,4NNNE@976|Bacteroidetes,1I1JP@117743|Flavobacteriia,3VVVP@52959|Polaribacter	Thiopurine S-methyltransferase (TPMT)	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
3275	PWK18509.1	1137281.D778_01202	4.63e-199	556.0	COG1988@1|root,COG1988@2|Bacteria,4NFBT@976|Bacteroidetes,1HY38@117743|Flavobacteriia	membrane-bound metal-dependent	-	-	ko:K07038	-	ko00000	YdjM
3275	PWK18510.1	1137281.D778_01203	2.82e-21	84.0	2DRAV@1|root,33B09@2|Bacteria,4NXFT@976|Bacteroidetes,1I6ME@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18511.1	1137281.D778_01204	4.57e-55	172.0	COG0526@1|root,COG0526@2|Bacteria,4PKQI@976|Bacteroidetes,1IMN8@117743|Flavobacteriia	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3275	PWK18512.1	1137281.D778_01205	3.06e-176	498.0	COG2010@1|root,COG2010@2|Bacteria,4NIRV@976|Bacteroidetes,1HX5S@117743|Flavobacteriia	Cytochrome c	-	-	-	-	-	Cytochrom_C,DUF3365
3275	PWK18513.1	1137281.D778_01206	1.19e-41	138.0	COG2608@1|root,COG2608@2|Bacteria,4NUWP@976|Bacteroidetes,1I5DZ@117743|Flavobacteriia	Heavy metal transport detoxification protein	-	-	-	-	-	HMA
3275	PWK18514.1	1137281.D778_01207	1.07e-51	166.0	COG0607@1|root,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes,1I51Q@117743|Flavobacteriia	rhodanese-related sulfurtransferase	glpE	-	-	-	-	Rhodanese,Thioredoxin
3275	PWK18515.1	1137281.D778_01208	3.27e-315	861.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,1HYF1@117743|Flavobacteriia	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B,Rhodanese
3275	PWK18516.1	1123037.AUDE01000019_gene3308	2.98e-139	399.0	COG0730@1|root,COG0730@2|Bacteria,4NFWP@976|Bacteroidetes,1HWSW@117743|Flavobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3275	PWK18517.1	1137281.D778_01210	3.35e-129	369.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1HXJ2@117743|Flavobacteriia	CRP FNR family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
3275	PWK18518.1	1137281.D778_01211	5.99e-74	222.0	2AMQ7@1|root,31CKD@2|Bacteria,4NQVK@976|Bacteroidetes,1I2S8@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18519.1	1137281.D778_01212	0.0	1863.0	COG0755@1|root,COG0755@2|Bacteria,4NDY1@976|Bacteroidetes,1HXDN@117743|Flavobacteriia	cytochrome c biogenesis	ccsA	-	-	-	-	Cytochrom_C_asm,ResB
3275	PWK18520.1	1137281.D778_01213	3.5e-80	239.0	COG2346@1|root,COG2346@2|Bacteria,4NQZD@976|Bacteroidetes,1I341@117743|Flavobacteriia	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
3275	PWK18521.1	1137281.D778_01216	9.67e-139	397.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,1HZIC@117743|Flavobacteriia	NADP oxidoreductase	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
3275	PWK18522.1	1137281.D778_01217	7.41e-114	327.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,1I1FS@117743|Flavobacteriia	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
3275	PWK18523.1	1137281.D778_01218	1.06e-147	424.0	COG0382@1|root,COG0382@2|Bacteria,4NFRM@976|Bacteroidetes,1HYXA@117743|Flavobacteriia	UbiA prenyltransferase family catalyzes the transfer of a prenyl group to various acceptors with hydrophobic ring structures in the biosynthesis of respiratory quinones, hemes, chlorophylls, vitamin E, and shikonin	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3275	PWK18524.1	1137281.D778_01219	6.46e-111	322.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,1I17Y@117743|Flavobacteriia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
3275	PWK18525.1	1137281.D778_01220	1.74e-94	278.0	COG0668@1|root,COG0668@2|Bacteria,4NMMB@976|Bacteroidetes,1I2BV@117743|Flavobacteriia	mechanosensitive ion channel	-	-	-	-	-	MS_channel
3275	PWK18526.1	1137281.D778_01221	5.52e-214	595.0	COG0598@1|root,COG0598@2|Bacteria,4NG3C@976|Bacteroidetes,1HXRX@117743|Flavobacteriia	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
3275	PWK18527.1	1137281.D778_01222	0.0	1373.0	COG2120@1|root,COG2120@2|Bacteria,4NE9K@976|Bacteroidetes,1HX7T@117743|Flavobacteriia	LmbE family	-	-	-	-	-	PIG-L
3275	PWK18528.1	1137281.D778_01223	0.0	939.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,1HYVB@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
3275	PWK18529.1	1178825.ALIH01000005_gene240	4.34e-58	185.0	2BTXK@1|root,32P5R@2|Bacteria,4NSMQ@976|Bacteroidetes,1I5J8@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18530.1	1178825.ALIH01000005_gene241	3.4e-29	105.0	COG1476@1|root,COG1476@2|Bacteria,4NV53@976|Bacteroidetes,1I527@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3275	PWK18531.1	1137281.D778_01224	6.36e-144	412.0	COG0790@1|root,COG0790@2|Bacteria,4NGW3@976|Bacteroidetes,1HY27@117743|Flavobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
3275	PWK18532.1	1046627.BZARG_2469	4.04e-42	143.0	2E887@1|root,332MA@2|Bacteria,4NVXE@976|Bacteroidetes,1I5TA@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18533.1	1137281.D778_01227	1.25e-110	323.0	28HM7@1|root,2Z7VU@2|Bacteria,4NGV1@976|Bacteroidetes,1HXYU@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18534.1	1137281.D778_01228	6.54e-276	759.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1HWK0@117743|Flavobacteriia	unusual protein kinase	-	-	-	-	-	ABC1,APH
3275	PWK18535.1	1178825.ALIH01000005_gene247	3.64e-277	765.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,1HY1N@117743|Flavobacteriia	epimerase	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
3275	PWK18536.1	1137281.D778_01236	3.03e-31	110.0	2E52B@1|root,32ZVI@2|Bacteria,4NUUC@976|Bacteroidetes,1I5DV@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18537.1	1197477.IA57_10245	2.24e-251	697.0	COG0415@1|root,COG0415@2|Bacteria,4NEDW@976|Bacteroidetes,1HXRR@117743|Flavobacteriia	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
3275	PWK18538.1	1137281.D778_01241	3.74e-301	823.0	COG0766@1|root,COG0766@2|Bacteria,4NDV8@976|Bacteroidetes,1HWNU@117743|Flavobacteriia	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3275	PWK18539.1	1137281.D778_01242	4.95e-134	382.0	28H5J@1|root,2Z7I5@2|Bacteria,4NHK6@976|Bacteroidetes,1HXIU@117743|Flavobacteriia	Domain of unknown function (DUF4290)	-	-	-	-	-	DUF4290
3275	PWK18540.1	1137281.D778_01243	1.51e-44	146.0	COG2921@1|root,COG2921@2|Bacteria,4NSCF@976|Bacteroidetes,1I49D@117743|Flavobacteriia	Protein of unknown function (DUF493)	-	-	ko:K09158	-	ko00000	DUF493
3275	PWK18541.1	1137281.D778_01244	2.22e-101	296.0	COG3911@1|root,COG3911@2|Bacteria,4NNT6@976|Bacteroidetes,1I25D@117743|Flavobacteriia	AAA domain	-	-	-	-	-	AAA_28
3275	PWK18542.1	1137281.D778_01245	0.0	1023.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,1HX0Y@117743|Flavobacteriia	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
3275	PWK18543.1	1122225.AULQ01000001_gene1532	1.28e-162	462.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,1HX64@117743|Flavobacteriia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
3275	PWK18544.1	1122225.AULQ01000001_gene1531	2.89e-52	165.0	COG0776@1|root,COG0776@2|Bacteria,4NSK6@976|Bacteroidetes,1I43K@117743|Flavobacteriia	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3275	PWK18545.1	1137281.D778_01248	1.66e-124	355.0	COG1678@1|root,COG1678@2|Bacteria,4NFQA@976|Bacteroidetes,1HXJN@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K07735	-	ko00000,ko03000	DUF179
3275	PWK18546.1	1137281.D778_01249	5e-143	410.0	COG0115@1|root,COG0115@2|Bacteria,4NG0G@976|Bacteroidetes,1HYPS@117743|Flavobacteriia	Aminotransferase class IV	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3275	PWK18547.1	1137281.D778_01250	7.89e-80	238.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,1I21X@117743|Flavobacteriia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
3275	PWK18548.1	1249997.JHZW01000003_gene2522	3.24e-152	447.0	COG0582@1|root,COG0582@2|Bacteria,4NI9Q@976|Bacteroidetes,1HZR0@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
3275	PWK18550.1	1123037.AUDE01000026_gene2070	1.17e-38	134.0	2EAIG@1|root,334MH@2|Bacteria,4NV9N@976|Bacteroidetes,1I5AA@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18551.1	1120965.AUBV01000001_gene3309	1.85e-115	331.0	COG0346@1|root,COG0346@2|Bacteria,4NE9T@976|Bacteroidetes	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3275	PWK18552.1	1123035.ARLA01000028_gene2047	5.12e-65	208.0	2E3AK@1|root,32YA3@2|Bacteria,4NJZ0@976|Bacteroidetes,1I7B7@117743|Flavobacteriia,4C4A3@83612|Psychroflexus	-	-	-	-	-	-	-
3275	PWK18553.1	1137281.D778_00968	1.85e-94	282.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
3275	PWK18554.1	313596.RB2501_11947	7.89e-124	362.0	COG0596@1|root,COG0596@2|Bacteria,4NHS0@976|Bacteroidetes,1I5GA@117743|Flavobacteriia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
3275	PWK18555.1	391603.FBALC1_04497	4.91e-140	399.0	COG0778@1|root,COG0778@2|Bacteria,4NEA5@976|Bacteroidetes,1I0JA@117743|Flavobacteriia	nitroreductase	yfkO	-	-	-	-	Nitroreductase
3275	PWK18557.1	1121912.AUHD01000024_gene337	1.09e-23	95.1	2ETZ6@1|root,33MGB@2|Bacteria,4P3Q8@976|Bacteroidetes,1I97Y@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18558.1	313595.P700755_000898	1.43e-239	665.0	COG4268@1|root,COG4268@2|Bacteria,4NET3@976|Bacteroidetes,1HYTT@117743|Flavobacteriia	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
3275	PWK18559.1	319236.JCM19294_2286	5.94e-293	842.0	COG1401@1|root,COG2947@1|root,COG1401@2|Bacteria,COG2947@2|Bacteria,4NEEG@976|Bacteroidetes,1HZEM@117743|Flavobacteriia,3HM2A@363408|Nonlabens	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,EVE
3275	PWK18560.1	1123499.KB908029_gene50	6.58e-40	141.0	2AJJD@1|root,31A67@2|Bacteria,1PBFY@1224|Proteobacteria,2W59F@28216|Betaproteobacteria	-	-	-	-	-	-	-
3275	PWK18561.1	313595.P700755_000890	5.3e-46	164.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,1HYSD@117743|Flavobacteriia,4C4AF@83612|Psychroflexus	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
3275	PWK18562.1	1121912.AUHD01000032_gene242	4.97e-32	116.0	2FKD6@1|root,34C0K@2|Bacteria,4P5Y8@976|Bacteroidetes,1IAMD@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18563.1	1137281.D778_01483	9.17e-51	174.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	BACON,DUF285,DUF4955,DUF4988,LRR_4,LRR_5,LRR_8
3275	PWK18564.1	1137281.D778_01484	3.75e-142	411.0	2DBH5@1|root,2Z97Q@2|Bacteria,4NK7F@976|Bacteroidetes,1I14F@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18565.1	1197477.IA57_11125	6.1e-61	213.0	COG3209@1|root,COG5295@1|root,COG3209@2|Bacteria,COG5295@2|Bacteria,4PKW4@976|Bacteroidetes,1I1PS@117743|Flavobacteriia	Chaperone of endosialidase	-	-	-	-	-	Peptidase_S74,YadA_head
3275	PWK18566.1	1296415.JACC01000022_gene4100	5.85e-48	157.0	2FKD6@1|root,34C0K@2|Bacteria,4P5Y8@976|Bacteroidetes,1IAMD@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18567.1	1120951.AUBG01000006_gene550	7.55e-53	175.0	2CT3R@1|root,32SSI@2|Bacteria,4NSKT@976|Bacteroidetes,1IAC5@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18568.1	1121897.AUGO01000008_gene2514	5.57e-22	90.9	COG1864@1|root,COG1864@2|Bacteria	neuron death in response to oxidative stress	-	-	ko:K01173,ko:K07004	ko04210,map04210	ko00000,ko00001,ko03029	CARDB,Endonuclea_NS_2,Endonuclease_NS,He_PIG,Laminin_G_3,RHS_repeat
3275	PWK18569.1	746697.Aeqsu_0193	6.43e-68	210.0	COG1525@1|root,COG1525@2|Bacteria,4NT0S@976|Bacteroidetes,1I47N@117743|Flavobacteriia	nuclease	lpxP	-	ko:K01174	-	ko00000,ko01000	SNase
3275	PWK18570.1	1392489.JPOL01000002_gene2624	1.16e-121	357.0	28KQN@1|root,2ZA8E@2|Bacteria,4NID0@976|Bacteroidetes,1HYPC@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18571.1	1392489.JPOL01000002_gene2625	2.28e-206	582.0	COG1377@1|root,COG1377@2|Bacteria,4NISS@976|Bacteroidetes,1HZ7J@117743|Flavobacteriia	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	-	-	-	-	-	-
3275	PWK18572.1	1120951.AUBG01000005_gene2179	2.37e-56	178.0	2DM37@1|root,31I5W@2|Bacteria,4NQWF@976|Bacteroidetes,1I371@117743|Flavobacteriia	-	-	-	-	-	-	TerB
3275	PWK18574.1	1296415.JACC01000022_gene4101	7.63e-94	280.0	2E1IN@1|root,32WWF@2|Bacteria,4P7FX@976|Bacteroidetes,1IC0V@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18575.1	1121904.ARBP01000083_gene4094	2.96e-33	115.0	2E8MC@1|root,332YU@2|Bacteria,4NUZI@976|Bacteroidetes	-	-	-	-	-	-	-
3275	PWK18577.1	1120951.AUBG01000009_gene3073	5.64e-30	118.0	2E2S5@1|root,32XUG@2|Bacteria,4NVF8@976|Bacteroidetes,1I5M5@117743|Flavobacteriia	-	-	-	-	-	-	-
3275	PWK18578.1	1137281.D778_02644	5.35e-99	293.0	COG2197@1|root,COG2197@2|Bacteria,4NMYH@976|Bacteroidetes,1I1R5@117743|Flavobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Response_reg
3275	PWK18579.1	1137281.D778_02643	3.86e-231	655.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEZA@976|Bacteroidetes,1HZGM@117743|Flavobacteriia	Signal Transduction Histidine Kinase	-	-	-	-	-	TPR_10,TPR_12,TPR_8
3275	PWK18580.1	391587.KAOT1_01210	1.26e-42	154.0	COG3187@1|root,COG3187@2|Bacteria	response to heat	-	-	ko:K03668	-	ko00000	META
3275	PWK18581.1	1122176.KB903554_gene3794	1.87e-71	256.0	COG4733@1|root,COG4733@2|Bacteria,4NWHN@976|Bacteroidetes,1IWC6@117747|Sphingobacteriia	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
3275	PWK18582.1	313598.MED152_10950	1.32e-53	193.0	COG0457@1|root,COG3279@1|root,COG0457@2|Bacteria,COG3279@2|Bacteria,4NVYU@976|Bacteroidetes,1I57E@117743|Flavobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,TPR_8
3275	PWK18583.1	749414.SBI_02024	8.26e-26	106.0	arCOG11916@1|root,2ZC20@2|Bacteria	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
