key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1355	MBB3971405.1	1120792.JAFV01000001_gene2426	2.44e-271	745.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,36XKJ@31993|Methylocystaceae	Pyridoxal-phosphate dependent enzyme	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1355	MBB3971406.1	1101190.ARWB01000001_gene3933	8.56e-156	442.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,36XAD@31993|Methylocystaceae	Tryptophan synthase alpha chain	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1355	MBB3971407.1	1120792.JAFV01000001_gene2428	1.61e-183	514.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,36XKV@31993|Methylocystaceae	Carboxyl transferase domain	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1355	MBB3971408.1	1120792.JAFV01000001_gene2429	2.13e-254	706.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,36XRK@31993|Methylocystaceae	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
1355	MBB3971409.1	1101190.ARWB01000001_gene3936	2.73e-101	310.0	2DRBV@1|root,33B5H@2|Bacteria,1NAJB@1224|Proteobacteria,2UJSV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1355	MBB3971410.1	1120792.JAFV01000001_gene2431	2.44e-65	199.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,36YP2@31993|Methylocystaceae	Thioredoxin	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1355	MBB3971411.1	1101190.ARWB01000001_gene3938	0.0	1409.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,36XGT@31993|Methylocystaceae	PD-(D/E)XK nuclease superfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1355	MBB3971412.1	1101190.ARWB01000001_gene3939	0.0	1307.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,36XJ1@31993|Methylocystaceae	PD-(D/E)XK nuclease superfamily	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
1355	MBB3971413.1	1101190.ARWB01000001_gene28	2.22e-123	357.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,36Y7V@31993|Methylocystaceae	Nucleotidyl transferase	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
1355	MBB3971414.1	1120792.JAFV01000001_gene2407	1.59e-268	747.0	COG0802@1|root,COG3178@1|root,COG0802@2|Bacteria,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,36XND@31993|Methylocystaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
1355	MBB3971415.1	1120792.JAFV01000001_gene2406	0.0	1146.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria,36XIG@31993|Methylocystaceae	PAS fold	divL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
1355	MBB3971416.1	1120792.JAFV01000001_gene2432	1.78e-316	864.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,36XCW@31993|Methylocystaceae	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1355	MBB3971418.1	1120792.JAFV01000001_gene2434	4.36e-101	307.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2U0SF@28211|Alphaproteobacteria,36XU3@31993|Methylocystaceae	Tim44	MA20_08550	-	-	-	-	Tim44
1355	MBB3971419.1	1120792.JAFV01000001_gene2421	7.14e-35	121.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria,36YR8@31993|Methylocystaceae	PTS HPr component phosphorylation site	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006808,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0044424,GO:0044464,GO:0050789,GO:0051179,GO:0051234,GO:0065007,GO:0071702	ko:K11189	-	ko00000,ko02000	PTS-HPr
1355	MBB3971420.1	1120792.JAFV01000001_gene2420	1.08e-83	248.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,36Y9W@31993|Methylocystaceae	PTS system fructose IIA component	manX	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1355	MBB3971421.1	1120792.JAFV01000001_gene2419	5.91e-40	141.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria,36YSQ@31993|Methylocystaceae	HPr Serine kinase C-terminal domain	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C
1355	MBB3971422.1	1101190.ARWB01000001_gene36	0.0	934.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2TS69@28211|Alphaproteobacteria,371I7@31993|Methylocystaceae	Stimulus-sensing domain	chvG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Sensor_TM1,Stimulus_sens_1
1355	MBB3971423.1	1101190.ARWB01000001_gene37	1.27e-159	448.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,36XHB@31993|Methylocystaceae	Transcriptional regulatory protein, C terminal	chvI	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1355	MBB3971424.1	1101190.ARWB01000001_gene38	1.62e-118	345.0	COG0748@1|root,COG0748@2|Bacteria,1RFVC@1224|Proteobacteria,2TV14@28211|Alphaproteobacteria,36YQY@31993|Methylocystaceae	Pfam:Pyridox_oxidase	MA20_19930	-	ko:K07226	-	ko00000	DUF2470,Putative_PNPOx,Pyrid_oxidase_2
1355	MBB3971425.1	1101190.ARWB01000001_gene39	5.75e-235	664.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,36XGE@31993|Methylocystaceae	Phosphoenolpyruvate carboxykinase	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1355	MBB3971426.1	1120792.JAFV01000001_gene2353	1.1e-253	707.0	COG1055@1|root,COG1055@2|Bacteria,1MXKG@1224|Proteobacteria,2TRB1@28211|Alphaproteobacteria,36ZS1@31993|Methylocystaceae	Putative citrate transport	-	-	-	-	-	CitMHS_2
1355	MBB3971427.1	1101190.ARWB01000001_gene45	3.76e-142	407.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,36YVP@31993|Methylocystaceae	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
