key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
602	MBB5830516.1	1064537.AGSO01000004_gene1660	4.25e-222	613.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4FC21@85020|Dermabacteraceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
602	MBB5830517.1	1064537.AGSO01000004_gene1658	3.16e-67	211.0	COG2091@1|root,COG2091@2|Bacteria,2HHQ7@201174|Actinobacteria,4FDY6@85020|Dermabacteraceae	4'-phosphopantetheinyl transferase superfamily	-	-	-	-	-	ACPS
602	MBB5830518.1	1064537.AGSO01000004_gene1657	7.16e-297	813.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,4FDJG@85020|Dermabacteraceae	Peptidase family M1 domain	pepN_1	-	ko:K01269	-	ko00000,ko01000	Peptidase_M1
602	MBB5830519.1	1064537.AGSO01000004_gene1656	0.0	2175.0	COG0110@1|root,COG1020@1|root,COG0110@2|Bacteria,COG1020@2|Bacteria,2I8TI@201174|Actinobacteria,4FD0Z@85020|Dermabacteraceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep,PP-binding
602	MBB5830520.1	1064537.AGSO01000004_gene1655	1.53e-33	118.0	COG2261@1|root,COG2261@2|Bacteria,2HHHZ@201174|Actinobacteria,4FD3B@85020|Dermabacteraceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
602	MBB5830521.1	446465.Bfae_24840	2.23e-114	332.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4FC8C@85020|Dermabacteraceae	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
602	MBB5830522.1	1223542.GM1_066_00020	2.15e-143	413.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4GECQ@85026|Gordoniaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve
602	MBB5830523.1	1223542.GM1_066_00030	3.34e-43	142.0	COG2963@1|root,COG2963@2|Bacteria,2IKXV@201174|Actinobacteria,4GF3C@85026|Gordoniaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
602	MBB5830524.1	1064537.AGSO01000004_gene1652	3.57e-42	147.0	2EQSP@1|root,33ICH@2|Bacteria,2GWX9@201174|Actinobacteria,4FD29@85020|Dermabacteraceae	-	-	-	-	-	-	-
602	MBB5830525.1	935863.AWZR01000004_gene380	2.05e-23	94.0	2DR7V@1|root,33AKS@2|Bacteria,1R3ND@1224|Proteobacteria,1SCM6@1236|Gammaproteobacteria,1X8A9@135614|Xanthomonadales	-	-	-	-	-	-	-
602	MBB5830526.1	1064537.AGSO01000004_gene1647	3.26e-145	421.0	COG4763@1|root,COG4763@2|Bacteria,2IQZA@201174|Actinobacteria,4FD3J@85020|Dermabacteraceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
602	MBB5830527.1	1121385.AQXW01000004_gene2382	1.96e-28	116.0	2DSEV@1|root,32USZ@2|Bacteria,2IG6Y@201174|Actinobacteria	-	-	-	-	-	-	-
602	MBB5830530.1	1029824.AFID01000003_gene435	1.35e-45	152.0	COG0317@1|root,COG0317@2|Bacteria,2IHTX@201174|Actinobacteria,1WA2G@1268|Micrococcaceae	HD domain	-	-	-	-	-	HD_4
602	MBB5830531.1	326424.FRAAL1739	1.73e-07	51.2	COG0582@1|root,COG0582@2|Bacteria,2GRT3@201174|Actinobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
602	MBB5830532.1	1157637.KB892093_gene6748	3.8e-70	230.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
602	MBB5830533.1	1536770.R50345_04665	5.91e-08	54.7	COG1910@1|root,COG1910@2|Bacteria,1TRH3@1239|Firmicutes,4HAJV@91061|Bacilli,26TD4@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	ko:K07219	-	ko00000	HTH_17,HTH_3,PBP_like
602	MBB5830534.1	1123052.AUDF01000005_gene1097	4.37e-155	457.0	COG0484@1|root,COG0484@2|Bacteria,2I13A@201174|Actinobacteria,4FSG5@85023|Microbacteriaceae	heat shock protein binding	-	-	-	-	-	-
602	MBB5830535.1	1032480.MLP_49540	7.04e-117	359.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria,4DRC9@85009|Propionibacteriales	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
602	MBB5830537.1	106370.Francci3_1140	5.48e-37	130.0	2DPM0@1|root,332KG@2|Bacteria,2INHW@201174|Actinobacteria,4EWZ3@85013|Frankiales	-	-	-	-	-	-	-
602	MBB5830538.1	591158.SSMG_05900	1.92e-45	160.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria	gntR family	-	-	-	-	-	GntR,UTRA
602	MBB5830540.1	203119.Cthe_1748	2.27e-133	404.0	28MDC@1|root,2ZAR6@2|Bacteria,1UQEV@1239|Firmicutes,24E3N@186801|Clostridia	Restriction endonuclease FokI, C terminal	-	-	-	-	-	Endonuc-FokI_C
602	MBB5830541.1	411473.RUMCAL_01370	1.76e-169	484.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,2490C@186801|Clostridia,3WJEC@541000|Ruminococcaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
602	MBB5830542.1	1227261.HMPREF0043_00104	1.17e-38	132.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4D5VA@85005|Actinomycetales	DNA mismatch endonuclease Vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,NUDIX,Vsr
602	MBB5830543.1	208439.AJAP_37975	7.46e-69	228.0	2DBKD@1|root,2Z9SP@2|Bacteria,2IRH8@201174|Actinobacteria	Domain of unknown function (DUF4263)	-	-	-	-	-	DUF4263
602	MBB5830545.1	446465.Bfae_24680	3.9e-165	488.0	2BFIE@1|root,329CA@2|Bacteria,2GUKM@201174|Actinobacteria,4FD7P@85020|Dermabacteraceae	-	-	-	-	-	-	-
602	MBB5830546.1	1064537.AGSO01000004_gene1627	4.84e-122	356.0	COG2050@1|root,COG2050@2|Bacteria,2HMKZ@201174|Actinobacteria	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
602	MBB5830547.1	1451261.AS96_10920	1.65e-116	341.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,4FN0S@85023|Microbacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
602	MBB5830548.1	1435356.Y013_25460	4.97e-65	208.0	COG1802@1|root,COG1802@2|Bacteria,2GMI2@201174|Actinobacteria,4FWTJ@85025|Nocardiaceae	FCD	-	-	-	-	-	FCD,GntR
602	MBB5830549.1	1096756.ATKN01000003_gene1861	1.95e-134	400.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,1W8UM@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
602	MBB5830550.1	1074488.AGBX01000004_gene2775	6.27e-90	268.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,4FBP5@85020|Dermabacteraceae	YceI-like domain	-	-	-	-	-	YceI
602	MBB5830552.1	1122138.AQUZ01000038_gene7974	5.08e-78	235.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria,4DQC3@85009|Propionibacteriales	lactoylglutathione lyase activity	-	-	-	-	-	-
602	MBB5830553.1	446465.Bfae_24670	3.37e-72	219.0	COG1917@1|root,COG1917@2|Bacteria,2IFSF@201174|Actinobacteria,4FDB2@85020|Dermabacteraceae	Cupin domain	-	-	-	-	-	Cupin_2
602	MBB5830554.1	1064537.AGSO01000001_gene422	5.5e-157	470.0	COG1403@1|root,COG1403@2|Bacteria,2I9AH@201174|Actinobacteria,4FDMM@85020|Dermabacteraceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
602	MBB5830555.1	1064537.AGSO01000004_gene1622	0.0	1038.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4FBED@85020|Dermabacteraceae	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
602	MBB5830556.1	1064537.AGSO01000004_gene1618	6.93e-125	378.0	COG1940@1|root,COG1940@2|Bacteria,2IDN4@201174|Actinobacteria,4FE2A@85020|Dermabacteraceae	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
602	MBB5830557.1	446465.Bfae_24600	9.5e-217	603.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria,4FBRT@85020|Dermabacteraceae	Oxidoreductase family, C-terminal alpha/beta domain	rifL	-	ko:K16015	ko01051,ko01130,map01051,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
602	MBB5830558.1	1064537.AGSO01000004_gene1613	3.23e-137	392.0	COG0412@1|root,COG0412@2|Bacteria,2GJMH@201174|Actinobacteria,4FCMD@85020|Dermabacteraceae	Acetyl xylan esterase (AXE1)	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
602	MBB5830559.1	1064537.AGSO01000004_gene1612	4.21e-135	399.0	COG0387@1|root,COG0387@2|Bacteria,2GJWT@201174|Actinobacteria,4FBNJ@85020|Dermabacteraceae	Sodium/calcium exchanger protein	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
602	MBB5830560.1	1064537.AGSO01000004_gene1611	4.62e-101	307.0	2A8VS@1|root,30XZ4@2|Bacteria,2HHIY@201174|Actinobacteria,4FD6J@85020|Dermabacteraceae	-	-	-	-	-	-	-
602	MBB5830561.1	1064537.AGSO01000004_gene1610	4.35e-23	91.3	2ANZG@1|root,31E0I@2|Bacteria,2HHKC@201174|Actinobacteria,4FD9R@85020|Dermabacteraceae	-	-	-	-	-	-	-
602	MBB5830562.1	446465.Bfae_24520	1.55e-261	728.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4FC5I@85020|Dermabacteraceae	Sulfate permease family	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
602	MBB5830563.1	446465.Bfae_24510	0.0	948.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,4FCCT@85020|Dermabacteraceae	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
602	MBB5830564.1	1064537.AGSO01000004_gene1608	6.99e-106	316.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4FDN1@85020|Dermabacteraceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
602	MBB5830565.1	1064537.AGSO01000004_gene1604	3.89e-203	570.0	COG3949@1|root,COG3949@2|Bacteria,2IEGE@201174|Actinobacteria	Membrane	-	-	-	-	-	-
602	MBB5830566.1	1064537.AGSO01000004_gene1607	0.0	951.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FDQ5@85020|Dermabacteraceae	E1-E2 ATPase	copA	-	ko:K01533,ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
602	MBB5830567.1	1064537.AGSO01000004_gene1606	8.33e-38	127.0	COG2608@1|root,COG2608@2|Bacteria,2GQMZ@201174|Actinobacteria,4FDXU@85020|Dermabacteraceae	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
602	MBB5830568.1	446465.Bfae_24470	5.17e-129	372.0	COG0664@1|root,COG0664@2|Bacteria,2IINQ@201174|Actinobacteria,4FDMI@85020|Dermabacteraceae	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K21564	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
602	MBB5830569.1	1064537.AGSO01000004_gene1602	1.96e-287	791.0	COG0388@1|root,COG0746@1|root,COG0388@2|Bacteria,COG0746@2|Bacteria,2GMQA@201174|Actinobacteria,4FC0F@85020|Dermabacteraceae	Carbon-nitrogen hydrolase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K11206	-	ko00000,ko01000	CN_hydrolase
602	MBB5830570.1	1064537.AGSO01000004_gene1601	1.01e-58	191.0	COG2372@1|root,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4FCY9@85020|Dermabacteraceae	CopC domain	-	-	ko:K07156,ko:K14166	-	ko00000,ko02000	CopC
602	MBB5830571.1	1064537.AGSO01000004_gene1600	2.2e-21	85.5	2A8ZC@1|root,30Y37@2|Bacteria,2HHKQ@201174|Actinobacteria,4FDAG@85020|Dermabacteraceae	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
602	MBB5830572.1	446465.Bfae_24390	2.25e-166	469.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,4FC9U@85020|Dermabacteraceae	DeoR C terminal sensor domain	glpR	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
602	MBB5830573.1	1064537.AGSO01000004_gene1598	0.0	2366.0	COG1112@1|root,COG1112@2|Bacteria,2GKJW@201174|Actinobacteria,4FBRH@85020|Dermabacteraceae	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF4011
602	MBB5830574.1	1074488.AGBX01000001_gene277	2.15e-26	99.8	2A2N5@1|root,30R0J@2|Bacteria,2HHKT@201174|Actinobacteria,4FDAU@85020|Dermabacteraceae	-	-	-	-	-	-	-
602	MBB5830575.1	1064537.AGSO01000004_gene1595	6.71e-132	382.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4FBA0@85020|Dermabacteraceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
602	MBB5830576.1	1064537.AGSO01000004_gene1594	1.8e-143	406.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,4FBBH@85020|Dermabacteraceae	TrkA-C domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
602	MBB5830577.1	1064537.AGSO01000004_gene1593	3.6e-273	755.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4FBIV@85020|Dermabacteraceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
602	MBB5830578.1	1064537.AGSO01000004_gene1592	1.89e-250	694.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4FBD8@85020|Dermabacteraceae	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
602	MBB5830579.1	1064537.AGSO01000004_gene1591	0.0	931.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4FBWK@85020|Dermabacteraceae	Dynamin family	-	-	-	-	-	Dynamin_N
602	MBB5830580.1	1064537.AGSO01000004_gene1590	1.25e-281	784.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4FC1M@85020|Dermabacteraceae	Dynamin family	-	-	-	-	-	Dynamin_N,MMR_HSR1
602	MBB5830581.1	1120933.ATUY01000005_gene1291	2.46e-06	45.1	2DTX4@1|root,33N2F@2|Bacteria,2GYI4@201174|Actinobacteria,4D6UE@85005|Actinomycetales	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
602	MBB5830582.1	1064537.AGSO01000004_gene1588	1.84e-54	171.0	COG0695@1|root,COG0695@2|Bacteria,2HHHX@201174|Actinobacteria,4FD39@85020|Dermabacteraceae	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	DUF836
602	MBB5830583.1	1064537.AGSO01000004_gene1587	4.94e-103	300.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,4FBP5@85020|Dermabacteraceae	YceI-like domain	-	-	-	-	-	YceI
602	MBB5830584.1	1064537.AGSO01000004_gene1586	2.58e-101	297.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,4FCSC@85020|Dermabacteraceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
602	MBB5830585.1	1064537.AGSO01000004_gene1585	1.76e-147	416.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4FBDB@85020|Dermabacteraceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
602	MBB5830586.1	1064537.AGSO01000004_gene1584	1.32e-109	318.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4FCPH@85020|Dermabacteraceae	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
602	MBB5830587.1	1064537.AGSO01000004_gene1583	2.8e-157	445.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4FC8T@85020|Dermabacteraceae	Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
602	MBB5830588.1	1064537.AGSO01000004_gene1582	0.0	899.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4FC4I@85020|Dermabacteraceae	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
602	MBB5830589.1	446465.Bfae_24230	3.98e-186	526.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4FBT0@85020|Dermabacteraceae	Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
602	MBB5830590.1	1064537.AGSO01000004_gene1580	7.88e-52	167.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,4FD3E@85020|Dermabacteraceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
602	MBB5830591.1	1064537.AGSO01000004_gene1579	5.71e-36	127.0	2DZ3S@1|root,34CBX@2|Bacteria,2GX0A@201174|Actinobacteria,4FD6F@85020|Dermabacteraceae	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
602	MBB5830592.1	1064537.AGSO01000004_gene1578	2.88e-169	478.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4FC4Z@85020|Dermabacteraceae	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
602	MBB5830593.1	446465.Bfae_24190	1.07e-229	642.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,4FBFB@85020|Dermabacteraceae	AMP-binding enzyme C-terminal domain	menE	-	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
602	MBB5830594.1	1064537.AGSO01000004_gene1576	1.58e-219	607.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4FBR8@85020|Dermabacteraceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
602	MBB5830595.1	1064537.AGSO01000004_gene1574	1.32e-183	516.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4FC01@85020|Dermabacteraceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
602	MBB5830596.1	1064537.AGSO01000004_gene1573	1.78e-236	674.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4FBZT@85020|Dermabacteraceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
602	MBB5830597.1	1064537.AGSO01000004_gene1572	1.02e-182	529.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4FCEI@85020|Dermabacteraceae	Trypsin	degP	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
602	MBB5830598.1	1064537.AGSO01000004_gene1571	1.87e-244	679.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4FCC0@85020|Dermabacteraceae	chorismate binding enzyme	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
602	MBB5830599.1	1064537.AGSO01000004_gene1570	2.16e-196	566.0	2EKVE@1|root,33EIZ@2|Bacteria,2I64W@201174|Actinobacteria,4FBH1@85020|Dermabacteraceae	-	-	-	-	-	-	-
602	MBB5830600.1	1064537.AGSO01000004_gene1569	2.23e-56	178.0	2E6UC@1|root,331E3@2|Bacteria,2GXPQ@201174|Actinobacteria,4FD4B@85020|Dermabacteraceae	-	-	-	-	-	-	-
602	MBB5830601.1	1064537.AGSO01000004_gene1568	1.64e-101	297.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,4FCQZ@85020|Dermabacteraceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0034641,GO:0042558,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0046653,GO:0046872,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
602	MBB5830602.1	1064537.AGSO01000004_gene1567	0.0	912.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4FCCP@85020|Dermabacteraceae	AICARFT/IMPCHase bienzyme	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
602	MBB5830603.1	1064537.AGSO01000004_gene1566	1.66e-218	602.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4FBDU@85020|Dermabacteraceae	Polyphosphate kinase 2 (PPK2)	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
602	MBB5830604.1	446465.Bfae_24080	7e-309	848.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,4FBX3@85020|Dermabacteraceae	Fumarase C C-terminus	-	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1,cNMP_binding
602	MBB5830605.1	1064537.AGSO01000004_gene1564	6.84e-31	111.0	2A8WD@1|root,30XZS@2|Bacteria,2HHJ8@201174|Actinobacteria,4FD79@85020|Dermabacteraceae	Protein of unknown function (DUF3017)	-	-	-	-	-	DUF3017
602	MBB5830606.1	1064537.AGSO01000004_gene1563	7.72e-247	691.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2GJMC@201174|Actinobacteria,4FBK0@85020|Dermabacteraceae	Putative threonine/serine exporter	thrE	-	-	-	-	ThrE,ThrE_2
602	MBB5830607.1	1064537.AGSO01000004_gene1562	1.07e-181	514.0	COG2706@1|root,COG2706@2|Bacteria,2GNMK@201174|Actinobacteria,4FBHG@85020|Dermabacteraceae	Lactonase, 7-bladed beta-propeller	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
