key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3171	KXO88815.1	1151061.CAJY01000001_gene2968	1.93e-176	502.0	COG1463@1|root,COG1463@2|Bacteria,2IEDY@201174|Actinobacteria	PFAM Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3171	KXO88816.1	521096.Tpau_1243	2.44e-191	537.0	COG1463@1|root,COG1463@2|Bacteria,2IBR6@201174|Actinobacteria	MCE family	mce2B	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3171	KXO88817.1	1151061.CAJY01000001_gene2970	4.21e-196	548.0	COG1463@1|root,COG1463@2|Bacteria	ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3171	KXO88818.1	521096.Tpau_1242	9.92e-219	622.0	COG1463@1|root,COG1463@2|Bacteria,2IAK5@201174|Actinobacteria	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3171	KXO88819.1	1151061.CAJY01000001_gene2972	2.12e-190	535.0	COG1463@1|root,COG1463@2|Bacteria,2ISJT@201174|Actinobacteria	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3171	KXO88820.1	521096.Tpau_1240	2.6e-148	426.0	COG1463@1|root,COG1463@2|Bacteria,2IRCB@201174|Actinobacteria	MlaD protein	mce2F	-	-	-	-	MlaD
3171	KXO88821.1	1151061.CAJY01000001_gene2974	2.35e-68	222.0	2ANK9@1|root,32E19@2|Bacteria,2H5E9@201174|Actinobacteria	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
3171	KXO88822.1	1151061.CAJY01000001_gene2974	3.8e-51	175.0	2ANK9@1|root,32E19@2|Bacteria,2H5E9@201174|Actinobacteria	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
3171	KXO88823.1	1151061.CAJY01000001_gene2975	3.78e-138	392.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria	Belongs to the SUA5 family	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
3171	KXO88824.1	1151061.CAJY01000001_gene2976	1.59e-138	398.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
3171	KXO88825.1	521096.Tpau_1236	1.89e-236	653.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
3171	KXO88826.1	521096.Tpau_1235	7.59e-47	150.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria	50S ribosomal protein L31	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
3171	KXO88827.1	521096.Tpau_1234	1.9e-198	571.0	COG0515@1|root,COG0515@2|Bacteria,2GNT2@201174|Actinobacteria	serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Lpp-LpqN,Pkinase
3171	KXO88828.1	521096.Tpau_1233	8.88e-263	744.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
3171	KXO88829.1	521096.Tpau_1232	4.95e-169	480.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3171	KXO88830.1	1151061.CAJY01000001_gene2981	9.75e-237	654.0	COG0498@1|root,COG0498@2|Bacteria,2GJ5F@201174|Actinobacteria	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3171	KXO88831.1	521096.Tpau_1230	3.47e-263	727.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria	homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
3171	KXO88832.1	521096.Tpau_1229	2.32e-274	756.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3171	KXO88833.1	521096.Tpau_1228	0.0	983.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
3171	KXO88836.1	700508.D174_04105	6.26e-20	83.6	2AVW9@1|root,31MQ4@2|Bacteria,2INGF@201174|Actinobacteria,23A33@1762|Mycobacteriaceae	-	-	-	-	-	-	-
3171	KXO88837.1	1151061.CAJY01000001_gene2987	1.8e-224	638.0	COG1289@1|root,COG1289@2|Bacteria,2I8WS@201174|Actinobacteria	Fusaric acid resistance protein-like	yccS_2	-	-	-	-	FUSC_2
3171	KXO88838.1	1415166.NONO_c46980	1.21e-96	289.0	COG4122@1|root,COG4122@2|Bacteria,2IAKP@201174|Actinobacteria,4G30R@85025|Nocardiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_24,Methyltransf_3
3171	KXO88840.1	521096.Tpau_1222	0.0	1379.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria	ATPase P-type (Transporting), HAD superfamily, subfamily IC	ctpE	GO:0003674,GO:0003824,GO:0005215,GO:0005388,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015085,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
3171	KXO88841.1	1151061.CAJY01000001_gene2992	0.0	898.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3171	KXO88842.1	521096.Tpau_1218	0.0	1278.0	COG0419@1|root,COG0419@2|Bacteria,2HU66@201174|Actinobacteria	DNA repair	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	AAA_15,AAA_23,AAA_27
3171	KXO88843.1	521096.Tpau_1217	3.39e-229	636.0	COG0420@1|root,COG0420@2|Bacteria	3'-5' exonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos
