key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2355	TDP61488.1	420662.Mpe_A1890	4.1e-180	506.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2VJHD@28216|Betaproteobacteria,1KK1M@119065|unclassified Burkholderiales	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2355	TDP61489.1	748280.NH8B_2729	3.32e-214	610.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VHXW@28216|Betaproteobacteria,2KSTU@206351|Neisseriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2355	TDP61490.1	29581.BW37_02617	7.72e-114	337.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2VJY7@28216|Betaproteobacteria,474GW@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2355	TDP61491.1	1198452.Jab_1c01410	2.68e-81	247.0	COG2173@1|root,COG2173@2|Bacteria,1RENK@1224|Proteobacteria,2VSZ1@28216|Betaproteobacteria,476A3@75682|Oxalobacteraceae	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
2355	TDP61492.1	1123377.AUIV01000002_gene1205	6.79e-117	348.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,1RQT8@1236|Gammaproteobacteria,1X4TC@135614|Xanthomonadales	proteins, homologs of microcin C7 resistance protein MccF	ldcA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2355	TDP61493.1	760117.JN27_23030	3.41e-130	394.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2VH20@28216|Betaproteobacteria,472DT@75682|Oxalobacteraceae	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2355	TDP61494.1	1502852.FG94_01670	0.0	1187.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2VJSU@28216|Betaproteobacteria,476YW@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2355	TDP61495.1	497965.Cyan7822_4424	3.45e-81	272.0	COG0457@1|root,COG0457@2|Bacteria,1G31A@1117|Cyanobacteria,3KG3G@43988|Cyanothece	SMART Tetratricopeptide domain protein	-	-	-	-	-	TPR_16,TPR_8
2355	TDP61496.1	338969.Rfer_0172	1.18e-65	206.0	COG2010@1|root,COG2010@2|Bacteria,1PZ21@1224|Proteobacteria,2W347@28216|Betaproteobacteria,4AI4W@80864|Comamonadaceae	Cytochrome c	-	-	-	-	-	Cytochrome_CBB3
2355	TDP61497.1	1157708.KB907457_gene2726	6.7e-63	197.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2VTY7@28216|Betaproteobacteria,4AEN7@80864|Comamonadaceae	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2355	TDP61498.1	1458427.BAWN01000009_gene625	1.99e-75	266.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VMUZ@28216|Betaproteobacteria,4AE2U@80864|Comamonadaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,PAS_9,dCache_1
2355	TDP61499.1	1282356.H045_17470	1.51e-73	235.0	COG1619@1|root,COG1619@2|Bacteria,1RDGY@1224|Proteobacteria,1T05T@1236|Gammaproteobacteria,1YNDH@136843|Pseudomonas fluorescens group	LD-carboxypeptidase	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2355	TDP61500.1	1192034.CAP_3150	2.67e-68	228.0	COG2367@1|root,COG2367@2|Bacteria	Beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2355	TDP61501.1	883126.HMPREF9710_00901	1.03e-156	455.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VHQJ@28216|Betaproteobacteria,473PN@75682|Oxalobacteraceae	FAD dependent oxidoreductase	dadA2	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO,FAD_binding_2
2355	TDP61502.1	522306.CAP2UW1_4158	3.27e-15	71.2	2EB3T@1|root,3354H@2|Bacteria,1PVDU@1224|Proteobacteria,2VYHR@28216|Betaproteobacteria	-	-	-	-	-	-	-
2355	TDP61503.1	987059.RBXJA2T_02617	2.56e-73	227.0	COG1279@1|root,COG1279@2|Bacteria,1QXRU@1224|Proteobacteria,2WH6P@28216|Betaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
2355	TDP61504.1	1458357.BG58_40780	8e-61	191.0	COG1522@1|root,COG1522@2|Bacteria,1RI47@1224|Proteobacteria,2VT2Z@28216|Betaproteobacteria,1K7G5@119060|Burkholderiaceae	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2355	TDP61505.1	1265502.KB905955_gene476	7.21e-213	596.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,4AA4M@80864|Comamonadaceae	Aminotransferase class I and II	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2355	TDP61506.1	1123487.KB892854_gene4114	1.36e-125	365.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2VHRN@28216|Betaproteobacteria,2KYNW@206389|Rhodocyclales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
2355	TDP61507.1	1205680.CAKO01000040_gene668	3.29e-202	564.0	COG1840@1|root,COG1840@2|Bacteria,1Q13Q@1224|Proteobacteria,2TS7Y@28211|Alphaproteobacteria,2JPB9@204441|Rhodospirillales	COG1840 ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2355	TDP61508.1	1205680.CAKO01000040_gene667	1.94e-143	410.0	COG0555@1|root,COG0555@2|Bacteria,1NQQ5@1224|Proteobacteria,2TQUP@28211|Alphaproteobacteria,2JPVJ@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2355	TDP61509.1	1205680.CAKO01000040_gene666	1.25e-138	398.0	COG1177@1|root,COG1177@2|Bacteria,1N0SF@1224|Proteobacteria,2TRZ7@28211|Alphaproteobacteria,2JRMV@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2355	TDP61510.1	1205680.CAKO01000040_gene665	3.28e-163	466.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2JPNE@204441|Rhodospirillales	Belongs to the ABC transporter superfamily	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2355	TDP61511.1	1205680.CAKO01000040_gene664	2.68e-124	362.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,2U5HA@28211|Alphaproteobacteria,2JRUX@204441|Rhodospirillales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	-	-	-	Metallophos
2355	TDP61512.1	85643.Tmz1t_2824	5.4e-237	722.0	COG1752@1|root,COG1752@2|Bacteria,1Q82E@1224|Proteobacteria,2VMYV@28216|Betaproteobacteria,2KYY0@206389|Rhodocyclales	Patatin-like phospholipase	-	-	-	-	-	Patatin
2355	TDP61513.1	85643.Tmz1t_0354	2.17e-69	226.0	COG4103@1|root,COG4103@2|Bacteria,1RCYT@1224|Proteobacteria	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2355	TDP61514.1	596153.Alide_4386	2.86e-55	194.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VMSZ@28216|Betaproteobacteria,4ACC9@80864|Comamonadaceae	GGDEF domain	-	-	-	-	-	DUF4118,GGDEF,PAS_9
2355	TDP61515.1	296591.Bpro_2086	3.56e-73	224.0	COG0454@1|root,COG0456@2|Bacteria,1RBE6@1224|Proteobacteria,2VRQ7@28216|Betaproteobacteria,4AEBP@80864|Comamonadaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2355	TDP61516.1	296591.Bpro_2085	1.44e-90	270.0	COG1396@1|root,COG3837@1|root,COG1396@2|Bacteria,COG3837@2|Bacteria,1Q1NG@1224|Proteobacteria,2VSBV@28216|Betaproteobacteria,4AFB0@80864|Comamonadaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
2355	TDP61517.1	485914.Hmuk_0177	2.16e-49	176.0	COG4427@1|root,arCOG09080@2157|Archaea,2XWG2@28890|Euryarchaeota,23TPM@183963|Halobacteria	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
2355	TDP61518.1	1121406.JAEX01000005_gene2893	5.38e-38	140.0	COG0834@1|root,COG0834@2|Bacteria,1RGBT@1224|Proteobacteria,42XFH@68525|delta/epsilon subdivisions,2WT96@28221|Deltaproteobacteria,2MB7E@213115|Desulfovibrionales	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2355	TDP61519.1	1112204.GPOL_c33870	1.69e-05	52.8	COG0664@1|root,COG0664@2|Bacteria,2H4IG@201174|Actinobacteria	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2355	TDP61520.1	987059.RBXJA2T_18904	1.17e-83	250.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2VR4K@28216|Betaproteobacteria,1KKJB@119065|unclassified Burkholderiales	Belongs to the glutathione peroxidase family	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2355	TDP61521.1	983917.RGE_01710	3.2e-107	320.0	COG0697@1|root,COG0697@2|Bacteria,1RBFV@1224|Proteobacteria,2VQEZ@28216|Betaproteobacteria,1KK13@119065|unclassified Burkholderiales	EamA-like transporter family	-	-	-	-	-	EamA
2355	TDP61522.1	1538295.JY96_05020	6.3e-225	629.0	COG0477@1|root,COG2814@2|Bacteria,1QTWR@1224|Proteobacteria,2VIC5@28216|Betaproteobacteria,1KJ7R@119065|unclassified Burkholderiales	Major Facilitator	lplT	-	-	-	-	MFS_1
2355	TDP61523.1	1286631.X805_08820	6.36e-207	579.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2VIXM@28216|Betaproteobacteria,1KJUS@119065|unclassified Burkholderiales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2355	TDP61524.1	279714.FuraDRAFT_1533	3.57e-51	166.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,2VSE7@28216|Betaproteobacteria,2KRGU@206351|Neisseriales	RF-1 domain	-	-	ko:K15034	-	ko00000,ko03012	RF-1
2355	TDP61525.1	983917.RGE_27730	1.39e-32	116.0	COG1983@1|root,COG1983@2|Bacteria,1N62S@1224|Proteobacteria,2VU5Z@28216|Betaproteobacteria,1KMFS@119065|unclassified Burkholderiales	PspC domain	-	-	-	-	-	PspC,SHOCT
2355	TDP61526.1	1101195.Meth11DRAFT_1450	8.01e-79	241.0	COG1225@1|root,COG1225@2|Bacteria,1RD2X@1224|Proteobacteria,2VQ4B@28216|Betaproteobacteria,2KNI3@206350|Nitrosomonadales	Redoxin	-	-	-	-	-	AhpC-TSA
2355	TDP61527.1	697282.Mettu_2254	1.51e-227	657.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,1RPF7@1236|Gammaproteobacteria,1XG3U@135618|Methylococcales	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC
2355	TDP61528.1	614083.AWQR01000028_gene3189	0.0	915.0	COG0834@1|root,COG2199@1|root,COG0834@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2WGYZ@28216|Betaproteobacteria,4AK44@80864|Comamonadaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,SBP_bac_3
2355	TDP61529.1	1000565.METUNv1_00993	2.93e-173	615.0	COG3210@1|root,COG3210@2|Bacteria,1QUXB@1224|Proteobacteria,2WHGF@28216|Betaproteobacteria,2KYKB@206389|Rhodocyclales	haemagglutination activity domain	-	-	-	-	-	-
2355	TDP61530.1	243231.GSU1153	5.2e-66	231.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,42N70@68525|delta/epsilon subdivisions,2WR7I@28221|Deltaproteobacteria	Polypeptide-transport-associated domain protein ShlB-type	-	-	-	-	-	POTRA_2,ShlB
2355	TDP61532.1	1530186.JQEY01000001_gene1078	8.3e-17	82.4	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2355	TDP61533.1	1286631.X805_18410	3.86e-137	419.0	COG0642@1|root,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2VIXT@28216|Betaproteobacteria	histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2355	TDP61534.1	269482.Bcep1808_3362	5.62e-49	166.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VMX4@28216|Betaproteobacteria,1KGF0@119060|Burkholderiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2355	TDP61535.1	1265505.ATUG01000001_gene3355	2.31e-60	201.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,42RNT@68525|delta/epsilon subdivisions,2WNHN@28221|Deltaproteobacteria,2MMUJ@213118|Desulfobacterales	EamA-like transporter family	-	-	-	-	-	EamA
2355	TDP61536.1	983917.RGE_17460	1.1e-99	294.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2VN4R@28216|Betaproteobacteria,1KKG6@119065|unclassified Burkholderiales	LysE type translocator	-	-	ko:K05834	-	ko00000,ko02000	LysE
2355	TDP61537.1	358220.C380_01450	7.96e-29	118.0	28QFW@1|root,2ZCY2@2|Bacteria,1RBRX@1224|Proteobacteria,2VQ8Y@28216|Betaproteobacteria,4ADVV@80864|Comamonadaceae	-	-	-	-	-	-	-
2355	TDP61538.1	395495.Lcho_0917	2.8e-274	756.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2VH93@28216|Betaproteobacteria,1KIWT@119065|unclassified Burkholderiales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
2355	TDP61539.1	987059.RBXJA2T_18864	2.66e-38	133.0	2ASHY@1|root,31HYC@2|Bacteria,1RIM4@1224|Proteobacteria,2VSD6@28216|Betaproteobacteria,1KMNG@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2355	TDP61540.1	946483.Cenrod_2572	2.44e-42	149.0	2A31T@1|root,30RGJ@2|Bacteria,1PAMA@1224|Proteobacteria,2W6CB@28216|Betaproteobacteria	PEP-CTERM motif	-	-	-	-	-	VPEP
2355	TDP61541.1	595537.Varpa_0259	3.81e-195	544.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2VHR7@28216|Betaproteobacteria,4A9UB@80864|Comamonadaceae	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2355	TDP61542.1	395495.Lcho_1302	8.53e-31	109.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,2VVV6@28216|Betaproteobacteria,1KMKD@119065|unclassified Burkholderiales	Zinc-finger domain	-	-	-	-	-	zf-CHCC
2355	TDP61543.1	864051.BurJ1DRAFT_0746	7.13e-60	189.0	COG4319@1|root,COG4319@2|Bacteria,1MZK9@1224|Proteobacteria,2VU96@28216|Betaproteobacteria,1KM1J@119065|unclassified Burkholderiales	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2355	TDP61544.1	358220.C380_02050	1.4e-170	484.0	COG0429@1|root,COG0429@2|Bacteria,1MWV1@1224|Proteobacteria,2VHZ1@28216|Betaproteobacteria,4AAFQ@80864|Comamonadaceae	hydrolase of the alpha	-	-	ko:K07019	-	ko00000	Abhydrolase_1
2355	TDP61545.1	987059.RBXJA2T_18804	1.38e-86	258.0	2CDFS@1|root,32RXQ@2|Bacteria,1N09V@1224|Proteobacteria,2VR7P@28216|Betaproteobacteria,1KKUQ@119065|unclassified Burkholderiales	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2944
2355	TDP61546.1	420662.Mpe_A3542	5.57e-78	237.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,2VMBB@28216|Betaproteobacteria,1KM05@119065|unclassified Burkholderiales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
2355	TDP61547.1	1158292.JPOE01000005_gene603	0.000321	42.4	COG2002@1|root,COG2002@2|Bacteria,1PUEQ@1224|Proteobacteria,2VXRM@28216|Betaproteobacteria,1KMSQ@119065|unclassified Burkholderiales	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin,PrlF_antitoxin
2355	TDP61584.1	395495.Lcho_4365	3.47e-172	494.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VJAJ@28216|Betaproteobacteria,1KK1F@119065|unclassified Burkholderiales	Belongs to the DEAD box helicase family	rhlE	-	-	-	-	DEAD,Helicase_C
2355	TDP61586.1	1268239.PALB_25110	2.03e-33	130.0	COG1714@1|root,COG1714@2|Bacteria,1R6WK@1224|Proteobacteria,1RYVD@1236|Gammaproteobacteria,2PZET@267888|Pseudoalteromonadaceae	RDD family	-	-	-	-	-	RDD
2355	TDP61587.1	1120999.JONM01000006_gene2424	1.69e-58	197.0	COG0834@1|root,COG0834@2|Bacteria,1MZ9S@1224|Proteobacteria,2VUII@28216|Betaproteobacteria,2KT5M@206351|Neisseriales	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	SBP_bac_3
2355	TDP61589.1	977880.RALTA_B2157	2.91e-166	485.0	COG1073@1|root,COG1073@2|Bacteria,1QY08@1224|Proteobacteria,2VMYE@28216|Betaproteobacteria	alpha beta	-	-	-	-	-	-
2355	TDP61590.1	365046.Rta_10030	9.9e-130	374.0	COG1028@1|root,COG1028@2|Bacteria,1MVYJ@1224|Proteobacteria,2VMG6@28216|Betaproteobacteria,4ABN6@80864|Comamonadaceae	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2355	TDP61592.1	358220.C380_19320	3.2e-94	280.0	COG1028@1|root,COG1028@2|Bacteria,1RA3U@1224|Proteobacteria,2VKMR@28216|Betaproteobacteria,4AGHX@80864|Comamonadaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short_C2
2355	TDP61593.1	358220.C380_19315	1.1e-160	456.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VIEQ@28216|Betaproteobacteria,4AGFY@80864|Comamonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2355	TDP61594.1	338969.Rfer_0716	2.08e-261	722.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,2VIF1@28216|Betaproteobacteria,4AD4G@80864|Comamonadaceae	PFAM Acetyl-CoA hydrolase transferase	-	-	ko:K01067	ko00620,map00620	ko00000,ko00001,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
2355	TDP61595.1	76114.ebA3176	6.17e-32	119.0	COG2913@1|root,COG2913@2|Bacteria,1RBY9@1224|Proteobacteria,2VSW7@28216|Betaproteobacteria,2KWQU@206389|Rhodocyclales	(Lipo)protein	-	-	-	-	-	SmpA_OmlA
2355	TDP61596.1	864051.BurJ1DRAFT_3122	1.8e-212	627.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,1KJ3G@119065|unclassified Burkholderiales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4,PAS_9
2355	TDP61597.1	395495.Lcho_1714	1.56e-49	167.0	COG3009@1|root,COG3009@2|Bacteria,1NEHU@1224|Proteobacteria,2VW89@28216|Betaproteobacteria,1KMGM@119065|unclassified Burkholderiales	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
2355	TDP61598.1	864051.BurJ1DRAFT_3762	7.99e-77	247.0	COG1463@1|root,COG1463@2|Bacteria,1QWAA@1224|Proteobacteria,2WHQ2@28216|Betaproteobacteria,1KJKU@119065|unclassified Burkholderiales	MlaD protein	-	-	ko:K06192	-	ko00000	MlaD
2355	TDP61599.1	983917.RGE_28490	1.77e-108	320.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2VJK6@28216|Betaproteobacteria,1KKGZ@119065|unclassified Burkholderiales	ATPases associated with a variety of cellular activities	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2355	TDP61600.1	864051.BurJ1DRAFT_3760	9.7e-114	343.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2VH5N@28216|Betaproteobacteria,1KJP5@119065|unclassified Burkholderiales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS_2
2355	TDP61601.1	1235457.C404_01825	4.48e-38	157.0	COG0740@1|root,COG0740@2|Bacteria,1QY7D@1224|Proteobacteria,2WHD5@28216|Betaproteobacteria,1K5X0@119060|Burkholderiaceae	serine-type endopeptidase activity	-	-	-	-	-	-
2355	TDP61602.1	1385935.N836_21625	4.84e-18	91.7	COG4782@1|root,COG4782@2|Bacteria,1G20D@1117|Cyanobacteria,1HDWW@1150|Oscillatoriales	PFAM Alpha beta hydrolase of	-	-	-	-	-	DUF900
2355	TDP61603.1	987059.RBXJA2T_13604	6.69e-36	139.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1KKEM@119065|unclassified Burkholderiales	Methyl-accepting chemotaxis protein	-	-	ko:K03406,ko:K03776,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,sCache_2
2355	TDP61604.1	987059.RBXJA2T_02070	3.85e-49	162.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2VU5M@28216|Betaproteobacteria	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2355	TDP61605.1	987059.RBXJA2T_17786	1.92e-195	551.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VGZV@28216|Betaproteobacteria,1KKFD@119065|unclassified Burkholderiales	polyphosphate kinase	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2355	TDP61606.1	358220.C380_22880	2.1e-98	300.0	COG2378@1|root,COG2378@2|Bacteria,1PXCX@1224|Proteobacteria,2WEVN@28216|Betaproteobacteria,4AJNN@80864|Comamonadaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
2355	TDP61607.1	1282361.ABAC402_06880	2.92e-69	215.0	2D579@1|root,32TID@2|Bacteria,1RH2N@1224|Proteobacteria,2U9TR@28211|Alphaproteobacteria,2KIW3@204458|Caulobacterales	-	-	-	-	-	-	-
2355	TDP61609.1	381666.H16_B0273	2.6e-50	163.0	COG1661@1|root,COG1661@2|Bacteria,1RIME@1224|Proteobacteria,2VTIC@28216|Betaproteobacteria,1K8BC@119060|Burkholderiaceae	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
2355	TDP61610.1	1030157.AFMP01000062_gene3609	6.55e-27	109.0	COG3210@1|root,COG3210@2|Bacteria,1NC4M@1224|Proteobacteria	Protein of unknown function (DUF642)	-	-	-	-	-	DUF642
2355	TDP61611.1	365046.Rta_04480	0.0	1092.0	COG1653@1|root,COG1653@2|Bacteria,1MV8A@1224|Proteobacteria,2VKBF@28216|Betaproteobacteria,4ABIE@80864|Comamonadaceae	Extracellular solute-binding protein	-	-	ko:K17321	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2355	TDP61612.1	595537.Varpa_2228	2.03e-52	166.0	COG5477@1|root,COG5477@2|Bacteria,1N7WT@1224|Proteobacteria,2VSZ4@28216|Betaproteobacteria,4AEFH@80864|Comamonadaceae	Predicted small integral membrane protein (DUF2160)	-	-	-	-	-	DUF2160
2355	TDP61613.1	296591.Bpro_0481	1.16e-177	496.0	COG0395@1|root,COG0395@2|Bacteria,1MVRG@1224|Proteobacteria,2VKRQ@28216|Betaproteobacteria,4ABMW@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2355	TDP61614.1	1268622.AVS7_01667	2.53e-190	531.0	COG1175@1|root,COG1175@2|Bacteria,1MVAZ@1224|Proteobacteria,2VINB@28216|Betaproteobacteria,4AA9E@80864|Comamonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17322	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
