key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2986	SFC21494.1	566461.SSFG_01110	1.33e-12	65.1	2B0XX@1|root,31TAV@2|Bacteria,2GS2A@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC21529.1	477641.MODMU_4999	6.64e-36	132.0	COG1595@1|root,COG1595@2|Bacteria,2GJER@201174|Actinobacteria,4ESI9@85013|Frankiales	ECF sigma factor	adsA	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2986	SFC21561.1	1906.SFRA_08195	3.87e-20	90.1	2A1DW@1|root,30PM4@2|Bacteria,2ID0W@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC21595.1	1463881.KL591022_gene1512	3.9e-101	307.0	COG4315@1|root,COG4315@2|Bacteria,2GNDV@201174|Actinobacteria	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
2986	SFC21629.1	1463841.JOIR01000018_gene1047	6.47e-64	206.0	COG5662@1|root,COG5662@2|Bacteria	AntiSigma factor	-	-	-	-	-	RskA,zf-HC2
2986	SFC21664.1	1463825.JNXC01000023_gene4922	8.67e-91	271.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4E2BH@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2986	SFC21694.1	500153.JOEK01000007_gene4472	0.0	1352.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria	FAD linked oxidase	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
2986	SFC21723.1	1288083.AUKR01000009_gene1884	3.58e-146	442.0	COG4191@1|root,COG4191@2|Bacteria,2I30U@201174|Actinobacteria	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
2986	SFC21755.1	1137269.AZWL01000011_gene3135	3.58e-76	230.0	COG2018@1|root,COG2018@2|Bacteria,2II0Y@201174|Actinobacteria	Roadblock lc7	-	-	ko:K07131	-	ko00000	Robl_LC7
2986	SFC21786.1	1298880.AUEV01000002_gene1672	4.27e-56	177.0	COG1846@1|root,COG1846@2|Bacteria,2IMM6@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2986	SFC21819.1	1169161.KB897735_gene5098	3.64e-111	324.0	COG2229@1|root,COG2229@2|Bacteria,2HI46@201174|Actinobacteria	ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2986	SFC21863.1	1206729.BAFZ01000053_gene5292	1.57e-223	626.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria,4FVQ7@85025|Nocardiaceae	Belongs to the cytochrome P450 family	-	-	-	-	-	-
2986	SFC21896.1	455632.SGR_1085	4.1e-213	600.0	COG2124@1|root,COG2124@2|Bacteria,2GJ30@201174|Actinobacteria,418PA@629295|Streptomyces griseus group	Cytochrome P450	-	-	ko:K20420	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	p450
2986	SFC21922.1	67373.JOBF01000005_gene1992	1.25e-230	639.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2986	SFC21952.1	1463821.JOGR01000003_gene900	9.38e-18	82.4	2F98S@1|root,341JY@2|Bacteria,2GSHI@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC21984.1	479435.Kfla_1366	4.07e-83	256.0	COG5395@1|root,COG5395@2|Bacteria,2IEUZ@201174|Actinobacteria,4DSF8@85009|Propionibacteriales	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
2986	SFC22019.1	593907.Celgi_2340	1.08e-61	199.0	COG1309@1|root,COG1309@2|Bacteria,2IMN5@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_N,WHG
2986	SFC22049.1	44060.JODL01000016_gene4293	4.67e-48	162.0	2B2SD@1|root,31VCP@2|Bacteria,2GVEB@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC22082.1	44060.JODL01000004_gene2512	7.44e-186	534.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	bioF	-	ko:K00652,ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2986	SFC22120.1	1123023.JIAI01000002_gene5131	2.82e-99	298.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4E138@85010|Pseudonocardiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2986	SFC22154.1	1210045.ALNP01000001_gene3206	1.56e-126	374.0	COG3386@1|root,COG3386@2|Bacteria,2GNAZ@201174|Actinobacteria	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
2986	SFC22184.1	1463900.JOIX01000101_gene6976	8.5e-186	522.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2986	SFC22217.1	653045.Strvi_8722	3.06e-53	176.0	COG1514@1|root,COG1514@2|Bacteria,2GNDN@201174|Actinobacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
2986	SFC22255.1	1289387.AUKW01000001_gene5209	1.82e-211	598.0	COG0477@1|root,COG0477@2|Bacteria,2GK06@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_3
2986	SFC22282.1	1463845.JOIG01000003_gene5067	1.21e-63	200.0	COG1846@1|root,COG1846@2|Bacteria,2IFQ9@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2986	SFC22316.1	500153.JOEK01000005_gene2038	5.12e-36	124.0	2ETMT@1|root,33M5J@2|Bacteria,2IQ41@201174|Actinobacteria	Protein of unknown function (DUF2530)	-	-	-	-	-	DUF2530
2986	SFC22351.1	1210045.ALNP01000001_gene3216	0.0	1105.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria	ATPase P-type (Transporting), HAD superfamily, subfamily IC	ctpE	GO:0003674,GO:0003824,GO:0005215,GO:0005388,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015085,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2986	SFC22414.1	358823.DF19_34900	7.69e-54	191.0	COG1595@1|root,COG1595@2|Bacteria,2H0W9@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2986	SFC22442.1	1463845.JOIG01000003_gene5074	0.0	1335.0	COG3225@1|root,COG3225@2|Bacteria,2GMTX@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC22472.1	570268.ANBB01000037_gene2853	1e-81	251.0	COG0730@1|root,COG0730@2|Bacteria,2IIY7@201174|Actinobacteria,4EJN8@85012|Streptosporangiales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2986	SFC22510.1	1054860.KB913030_gene2843	6.12e-122	357.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
2986	SFC22533.1	1210045.ALNP01000001_gene3222	3.84e-182	525.0	COG0477@1|root,COG2814@2|Bacteria,2GKRT@201174|Actinobacteria	Major facilitator Superfamily	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
2986	SFC22563.1	1463845.JOIG01000003_gene5077	4.82e-41	145.0	2F261@1|root,33V4D@2|Bacteria,2IFIE@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC22593.1	44060.JODL01000016_gene4444	3.33e-79	244.0	COG0775@1|root,COG0775@2|Bacteria,2GNXM@201174|Actinobacteria	Catalyzes the hydrolysis of futalosine (FL) to dehypoxanthine futalosine (DHFL) and hypoxanthine, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnB	-	ko:K11783	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2986	SFC22624.1	44060.JODL01000016_gene4445	1.74e-149	427.0	COG2107@1|root,COG2107@2|Bacteria,2GJHY@201174|Actinobacteria	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
2986	SFC22653.1	1288079.AUKN01000023_gene2412	1.39e-74	224.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria	Cold-shock'	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
2986	SFC22684.1	1210045.ALNP01000001_gene3227	9.68e-31	112.0	2C4AP@1|root,347P2@2|Bacteria,2GQJ2@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC22737.1	285535.JOEY01000005_gene7756	2.97e-118	347.0	COG4122@1|root,COG4122@2|Bacteria	O-methyltransferase activity	-	-	-	-	-	Methyltransf_20,Methyltransf_21,Methyltransf_24
2986	SFC22767.1	1463881.KL591006_gene2359	5.9e-93	278.0	COG0546@1|root,COG0546@2|Bacteria	glycolate biosynthetic process	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD,HAD_2,Hydrolase_like
2986	SFC22801.1	1463900.JOIX01000021_gene7330	1.66e-18	78.2	2FEXG@1|root,346W8@2|Bacteria,2GRXG@201174|Actinobacteria	-	-	-	-	-	-	VapB_antitoxin
2986	SFC22833.1	1906.SFRA_27875	4.25e-75	231.0	COG1309@1|root,COG1309@2|Bacteria,2GJZT@201174|Actinobacteria	tetR family	-	-	-	-	-	TetR_N
2986	SFC22866.1	1463845.JOIG01000003_gene5106	1.15e-63	214.0	2C6W9@1|root,3425I@2|Bacteria,2GN5Q@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC22893.1	1288083.AUKR01000002_gene4594	2.77e-188	532.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2986	SFC22930.1	1288083.AUKR01000002_gene4595	1.09e-162	462.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2986	SFC22971.1	1288083.AUKR01000002_gene4596	4.22e-183	518.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2986	SFC23002.1	500153.JOEK01000003_gene1016	3.55e-162	456.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2986	SFC23032.1	500153.JOEK01000003_gene1020	4.62e-142	407.0	COG0745@1|root,COG0745@2|Bacteria,2IEZQ@201174|Actinobacteria	regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2986	SFC23065.1	1463845.JOIG01000003_gene5103	9.62e-145	421.0	COG0226@1|root,COG0226@2|Bacteria,2IDU5@201174|Actinobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS1	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015698,GO:0016020,GO:0016036,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042301,GO:0042594,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0071496,GO:0071944	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2986	SFC23097.1	1137269.AZWL01000004_gene1833	5e-76	236.0	COG2188@1|root,COG2188@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K03710	-	ko00000,ko03000	AAA_33,GntR,UTRA
2986	SFC23122.1	1137269.AZWL01000010_gene4946	6.37e-75	231.0	2CZUG@1|root,32T75@2|Bacteria,2IJ92@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC23155.1	500153.JOEK01000003_gene1014	3.29e-303	861.0	COG2378@1|root,COG2378@2|Bacteria,2GURQ@201174|Actinobacteria	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
2986	SFC23186.1	1123023.JIAI01000007_gene1890	2.21e-204	580.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZBV@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	fadD36	-	ko:K12429,ko:K18662	ko00280,map00280	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
2986	SFC23274.1	1463856.JOHY01000011_gene6892	5.54e-157	446.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2986	SFC23302.1	1463861.JNXE01000005_gene2468	1.31e-117	348.0	COG3764@1|root,COG3764@2|Bacteria,2IG5J@201174|Actinobacteria	Sortase family	-	-	-	-	-	Sortase
2986	SFC23336.1	1352941.M877_08850	1.22e-32	137.0	COG3534@1|root,COG3534@2|Bacteria	alpha-L-arabinofuranosidase	-	-	-	-	-	Glyco_hydro_43
2986	SFC23367.1	1122182.KB903814_gene3446	8.57e-16	86.3	COG2373@1|root,COG3391@1|root,COG2373@2|Bacteria,COG3391@2|Bacteria,2I9CF@201174|Actinobacteria,4DF58@85008|Micromonosporales	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Big_3_5,WxL
2986	SFC23397.1	1352941.M877_08855	4.25e-77	247.0	COG0226@1|root,COG0226@2|Bacteria,2ID04@201174|Actinobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	-	-	-	Big_3_5,PBP_like_2
2986	SFC23425.1	1352941.M877_08865	3.68e-181	546.0	COG3170@1|root,COG3170@2|Bacteria,2I94D@201174|Actinobacteria	Tfp pilus assembly protein FimV	-	-	-	-	-	-
2986	SFC23452.1	1449355.JQNR01000005_gene3920	4.72e-186	544.0	COG0226@1|root,COG0226@2|Bacteria,2GKV7@201174|Actinobacteria	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,PBP_like_2
2986	SFC23483.1	1463856.JOHY01000011_gene6899	8.14e-174	500.0	COG0581@1|root,COG0581@2|Bacteria,2GMRG@201174|Actinobacteria	TIGRFAM phosphate ABC transporter, inner membrane subunit PstA	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2986	SFC23556.1	1449355.JQNR01000005_gene3918	4.34e-171	485.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2986	SFC23580.1	1449355.JQNR01000005_gene3917	1.2e-18	82.8	COG3422@1|root,COG3422@2|Bacteria,2GPGH@201174|Actinobacteria	double-strand break repair	-	-	-	-	-	DUF1508
2986	SFC23604.1	500153.JOEK01000003_gene1008	0.0	987.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria	helicase	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
2986	SFC23629.1	1223523.H340_14316	0.0	993.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria	DNA helicase	helD	-	-	-	-	AAA_19,UvrD_C_2
2986	SFC23654.1	1137269.AZWL01000029_gene4541	1.96e-90	273.0	COG3142@1|root,COG3142@2|Bacteria,2GKI8@201174|Actinobacteria	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
2986	SFC23678.1	1476876.JOJO01000035_gene4270	4.52e-73	229.0	COG4339@1|root,COG4339@2|Bacteria,2GMYQ@201174|Actinobacteria	nUDIX hydrolase	-	-	-	-	-	DUF4031,HD
2986	SFC23703.1	500153.JOEK01000003_gene996	1.25e-41	139.0	COG4339@1|root,COG4339@2|Bacteria,2IQ60@201174|Actinobacteria	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031
2986	SFC23728.1	1210045.ALNP01000001_gene3255	2.94e-169	478.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria	Transcriptional regulator, rpir family	-	-	-	-	-	HTH_6,SIS
2986	SFC23756.1	67373.JOBF01000005_gene2063	3.44e-147	423.0	COG2103@1|root,COG2103@2|Bacteria,2GN0K@201174|Actinobacteria	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
2986	SFC23786.1	1054860.KB913030_gene5859	5.84e-166	481.0	COG1926@1|root,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria	phosphoribosyltransferase	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07100	-	ko00000	DLH,Pribosyltran
2986	SFC23818.1	500153.JOEK01000003_gene988	0.0	952.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2986	SFC23845.1	1116232.AHBF01000013_gene3122	3.87e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria	Cold shock protein	scoF4	-	ko:K03704	-	ko00000,ko03000	CSD
2986	SFC23876.1	1289387.AUKW01000001_gene5261	1.65e-52	166.0	COG1977@1|root,COG1977@2|Bacteria,2IQBT@201174|Actinobacteria	PFAM thiamineS protein	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2986	SFC23909.1	1298880.AUEV01000013_gene4070	2.49e-218	609.0	COG0498@1|root,COG0498@2|Bacteria,2GNM0@201174|Actinobacteria	Threonine synthase	thrC3	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2986	SFC23941.1	1210045.ALNP01000001_gene3261	1.1e-169	482.0	COG1215@1|root,COG1215@2|Bacteria,2GMKV@201174|Actinobacteria	Glycosyl transferase family 2	gpgS	-	ko:K13693	-	ko00000,ko01000,ko01003	Glycos_transf_2
2986	SFC23972.1	1463845.JOIG01000003_gene5118	2.76e-253	707.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria	synthase	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
2986	SFC23997.1	1303692.SFUL_3387	2.2e-19	80.5	28UMN@1|root,2ZGS6@2|Bacteria,2GSIN@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC24028.1	68570.DC74_3830	2.88e-55	181.0	COG3296@1|root,COG3296@2|Bacteria	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF1707,DUF4190,DUF4870
2986	SFC24054.1	1288079.AUKN01000016_gene288	4.83e-35	128.0	2EGCD@1|root,33A46@2|Bacteria	-	-	-	-	-	-	DUF1707,DUF4190
2986	SFC24080.1	1210045.ALNP01000001_gene3264	1.57e-109	324.0	COG1877@1|root,COG1877@2|Bacteria,2GMKW@201174|Actinobacteria	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
2986	SFC24106.1	1288083.AUKR01000014_gene2981	1.98e-25	101.0	2CUM0@1|root,32SVJ@2|Bacteria,2IQG7@201174|Actinobacteria	Protein of unknown function (DUF3263)	-	-	-	-	-	DUF3263
2986	SFC24135.1	1155718.KB891897_gene1978	6.74e-137	397.0	COG1940@1|root,COG1940@2|Bacteria,2GZ27@201174|Actinobacteria	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2986	SFC24160.1	653045.Strvi_8764	8.7e-192	543.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2986	SFC24188.1	1463845.JOIG01000003_gene5126	1.14e-71	231.0	2FI2A@1|root,349V5@2|Bacteria,2GMMH@201174|Actinobacteria	-	-	-	-	-	-	CBM_35
2986	SFC24216.1	500153.JOEK01000003_gene974	1.04e-281	781.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,2GJNM@201174|Actinobacteria	Diguanylate cyclase	-	-	-	-	-	GAF,GAF_2,GGDEF,PAS,PAS_3,PAS_4,PAS_8,PAS_9
2986	SFC24246.1	1463845.JOIG01000003_gene5128	6.92e-91	270.0	COG1853@1|root,COG1853@2|Bacteria,2GMPH@201174|Actinobacteria	PFAM flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
2986	SFC24274.1	58344.JOEL01000026_gene47	1.16e-72	221.0	COG1186@1|root,COG1186@2|Bacteria,2IFEJ@201174|Actinobacteria	chain release factor	yaeJ	-	ko:K15034	-	ko00000,ko03012	RF-1
2986	SFC24300.1	455632.SGR_4049	1.04e-109	318.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria,417K9@629295|Streptomyces griseus group	TerD domain	terE	-	ko:K05795	-	ko00000	TerD
2986	SFC24331.1	66377.JOBH01000005_gene2827	1.51e-13	74.7	COG1357@1|root,COG1357@2|Bacteria,2GK0E@201174|Actinobacteria	Pentapeptide repeat protein	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2986	SFC24358.1	1210045.ALNP01000001_gene3277	7.46e-132	385.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria	NADPH quinone reductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2986	SFC24387.1	1157640.AQWO01000008_gene4129	1.35e-134	399.0	COG0642@1|root,COG2205@2|Bacteria,2IAEW@201174|Actinobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2986	SFC24417.1	1157640.AQWO01000008_gene4130	9.01e-100	296.0	COG0745@1|root,COG0745@2|Bacteria,2H2H4@201174|Actinobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2986	SFC24446.1	68570.DC74_7315	1.35e-36	131.0	293T8@1|root,2ZMUM@2|Bacteria,2GS9C@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC24472.1	469371.Tbis_0355	7.72e-20	89.7	293T8@1|root,2ZR8M@2|Bacteria,2GUMN@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC24506.1	500153.JOEK01000003_gene961	3.75e-234	648.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria	Belongs to the ABC transporter superfamily	msiK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2986	SFC24536.1	1137269.AZWL01000006_gene6859	7.68e-44	148.0	2CI0S@1|root,33Y6J@2|Bacteria,2IFS8@201174|Actinobacteria	-	-	-	-	-	-	-
