key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1789	ORC31233.1	926692.AZYG01000011_gene1135	3.56e-31	122.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,24KCD@186801|Clostridia,3WBMU@53433|Halanaerobiales	Sec-independent protein translocase protein (TatC)	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1789	ORC31234.1	466038.KI421440_gene705	0.000337	42.7	COG1826@1|root,COG1826@2|Bacteria	protein secretion	tatB	GO:0003674,GO:0005215	ko:K03116,ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1789	ORC31235.1	1321778.HMPREF1982_03965	3.51e-19	97.1	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,248DD@186801|Clostridia,267WA@186813|unclassified Clostridiales	4Fe-4S single cluster domain	scfB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
1789	ORC31237.1	1480694.DC28_07355	3.31e-42	174.0	COG3209@1|root,COG3209@2|Bacteria,2J6C0@203691|Spirochaetes	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
1789	ORC31238.1	1385511.N783_02795	1.28e-09	68.6	COG5263@1|root,COG5513@1|root,COG5263@2|Bacteria,COG5513@2|Bacteria,1TSIS@1239|Firmicutes,4IPNX@91061|Bacilli,2YA0S@289201|Pontibacillus	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,WG_beta_rep
1789	ORC31239.1	373903.Hore_18610	2.66e-20	105.0	COG0840@1|root,COG3209@1|root,COG3409@1|root,COG0840@2|Bacteria,COG3209@2|Bacteria,COG3409@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WB1U@53433|Halanaerobiales	YD repeat (two copies)	-	-	-	-	-	PT-HINT,RHS_repeat,RicinB_lectin_2
1789	ORC31240.1	1123274.KB899433_gene1341	2.37e-42	141.0	COG1862@1|root,COG1862@2|Bacteria,2J8D6@203691|Spirochaetes	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1789	ORC31241.1	545695.TREAZ_2725	2.19e-297	817.0	COG0281@1|root,COG0281@2|Bacteria,2J5DN@203691|Spirochaetes	Malic enzyme, NAD binding domain	mdh	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
1789	ORC31778.1	1123274.KB899428_gene1829	5.09e-38	129.0	COG0234@1|root,COG0234@2|Bacteria,2J8BR@203691|Spirochaetes	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1789	ORC31779.1	1123274.KB899428_gene1828	1.14e-268	771.0	COG1199@1|root,COG1199@2|Bacteria,2J626@203691|Spirochaetes	Helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RadC,ResIII
1789	ORC31780.1	562743.JH976439_gene95	1.29e-92	281.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4HABP@91061|Bacilli	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1789	ORC31781.1	1307761.L21SP2_0924	1.72e-161	470.0	COG0527@1|root,COG0527@2|Bacteria,2J6FK@203691|Spirochaetes	Belongs to the aspartokinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
1789	ORC31782.1	358681.BBR47_41170	4.88e-21	97.8	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4HBH4@91061|Bacilli,26QWK@186822|Paenibacillaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1789	ORC31783.1	1123274.KB899428_gene1825	7.24e-243	677.0	COG2204@1|root,COG2204@2|Bacteria,2J5NY@203691|Spirochaetes	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	rrp-2	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
1789	ORC31784.1	1480694.DC28_14145	9.31e-147	428.0	COG5000@1|root,COG5000@2|Bacteria,2J5RG@203691|Spirochaetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8
1789	ORC31785.1	573413.Spirs_1707	6.92e-85	271.0	COG0470@1|root,COG0470@2|Bacteria,2JBGE@203691|Spirochaetes	DNA polymerase III, delta subunit	-	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1789	ORC31786.1	665571.STHERM_c05410	4.98e-37	133.0	COG1286@1|root,COG1286@2|Bacteria	toxin biosynthetic process	cvpA	-	ko:K03558	-	ko00000	Colicin_V
1789	ORC31787.1	573413.Spirs_1705	1.62e-109	332.0	COG0707@1|root,COG0707@2|Bacteria,2J5XF@203691|Spirochaetes	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1789	ORC31788.1	573413.Spirs_1701	4.66e-109	325.0	COG0573@1|root,COG0573@2|Bacteria,2J7ES@203691|Spirochaetes	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037,ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1789	ORC31789.1	1123274.KB899413_gene722	2.33e-177	518.0	COG0226@1|root,COG0581@1|root,COG0226@2|Bacteria,COG0581@2|Bacteria,2J7DU@203691|Spirochaetes	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1789	ORC31790.1	573413.Spirs_1699	8.19e-146	415.0	COG1117@1|root,COG1117@2|Bacteria,2J6DF@203691|Spirochaetes	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1789	ORC31791.1	573413.Spirs_1698	3.63e-68	215.0	COG0704@1|root,COG0704@2|Bacteria,2J8BS@203691|Spirochaetes	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
1789	ORC31792.1	573413.Spirs_1697	3.9e-101	300.0	COG0745@1|root,COG0745@2|Bacteria,2J7CK@203691|Spirochaetes	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07657,ko:K07658,ko:K18941	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1789	ORC31793.1	1123274.KB899413_gene730	7.87e-91	282.0	COG2199@1|root,COG3706@2|Bacteria,2J9QT@203691|Spirochaetes	diguanylate cyclase	-	-	-	-	-	GGDEF,Response_reg
1789	ORC31794.1	1123274.KB899422_gene110	6.02e-53	191.0	COG4399@1|root,COG4399@2|Bacteria,2JAAN@203691|Spirochaetes	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
1789	ORC31795.1	573413.Spirs_2307	1.59e-27	105.0	COG3103@1|root,COG3103@2|Bacteria	Sh3 type 3 domain protein	yrvJ	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448,ko:K05772,ko:K06385	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko01000,ko01011,ko02000,ko03036	AMIN,Amidase_3,SH3_3,SLH
1789	ORC31796.1	665571.STHERM_c05280	0.0	927.0	COG0556@1|root,COG0556@2|Bacteria,2J57B@203691|Spirochaetes	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1789	ORC31797.1	1123274.KB899424_gene2972	1.73e-186	530.0	COG0265@1|root,COG0265@2|Bacteria,2J6JY@203691|Spirochaetes	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
1789	ORC31798.1	665571.STHERM_c05260	1.22e-145	434.0	COG0606@1|root,COG0606@2|Bacteria,2J59R@203691|Spirochaetes	magnesium chelatase	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1789	ORC31799.1	889378.Spiaf_0581	4.8e-65	202.0	COG0328@1|root,COG0328@2|Bacteria,2J7Y2@203691|Spirochaetes	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
1789	ORC31800.1	1123274.KB899424_gene2975	0.0	960.0	COG0464@1|root,COG0464@2|Bacteria,2J66D@203691|Spirochaetes	ATPase (AAA	-	-	-	-	-	AAA
1789	ORC31801.1	314230.DSM3645_13905	9.6e-112	337.0	COG2017@1|root,COG2017@2|Bacteria,2IWRW@203682|Planctomycetes	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1789	ORC31802.1	1123274.KB899424_gene2977	2.48e-109	325.0	COG1234@1|root,COG1234@2|Bacteria,2J7K3@203691|Spirochaetes	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1789	ORC31803.1	158190.SpiGrapes_0302	1.57e-63	204.0	COG0204@1|root,COG0204@2|Bacteria	Acyl-transferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1789	ORC31804.1	926561.KB900622_gene577	6.19e-10	65.5	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,24CPT@186801|Clostridia,3WC30@53433|Halanaerobiales	TIGRFAM channel protein, hemolysin III family	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
1789	ORC31805.1	1480694.DC28_01035	3.62e-28	110.0	COG1437@1|root,COG1437@2|Bacteria,2J8S7@203691|Spirochaetes	CYTH domain	-	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
1789	ORC31807.1	744872.Spica_0862	1.47e-292	811.0	COG0696@1|root,COG0696@2|Bacteria,2J5QJ@203691|Spirochaetes	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,iPGM_N
1789	ORC31808.1	665571.STHERM_c16570	2.15e-141	407.0	COG0788@1|root,COG0788@2|Bacteria,2J7GR@203691|Spirochaetes	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	Formyl_trans_N
1789	ORC31809.1	1499967.BAYZ01000123_gene2510	4.45e-186	531.0	COG1593@1|root,COG1593@2|Bacteria	mannitol 2-dehydrogenase activity	-	-	-	-	-	DctM
1789	ORC31810.1	1499967.BAYZ01000123_gene2507	3.07e-30	115.0	COG3090@1|root,COG3090@2|Bacteria	Trap-type c4-dicarboxylate transport system, small permease component	-	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
1789	ORC31811.1	1499967.BAYZ01000123_gene2506	7.53e-128	376.0	COG1638@1|root,COG1638@2|Bacteria	carbohydrate transport	-	-	ko:K21395	-	ko00000,ko02000	DctP
1789	ORC31812.1	484019.THA_1126	6.23e-53	179.0	COG1647@1|root,COG1647@2|Bacteria,2GCT5@200918|Thermotogae	Alpha/beta hydrolase family	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1789	ORC31813.1	1123274.KB899409_gene452	2.41e-26	100.0	COG4496@1|root,COG4496@2|Bacteria,2J8GD@203691|Spirochaetes	trp operon repressor	-	-	ko:K03720	-	ko00000,ko03000	Trp_repressor
1789	ORC31814.1	744872.Spica_1423	2.67e-15	72.0	2AMU2@1|root,31CQK@2|Bacteria,2J8GC@203691|Spirochaetes	Late competence development protein ComFB	-	-	ko:K02241	-	ko00000,ko00002,ko02044	ComFB
1789	ORC31815.1	626887.J057_12736	2.65e-33	121.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,1S65C@1236|Gammaproteobacteria,467HZ@72275|Alteromonadaceae	COG2166 SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
1789	ORC31816.1	1123274.KB899418_gene2371	2.46e-40	139.0	COG1321@1|root,COG1321@2|Bacteria	iron dependent repressor	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1789	ORC31817.1	768706.Desor_4313	9.23e-47	159.0	COG1309@1|root,COG1309@2|Bacteria,1V9BD@1239|Firmicutes,24G2B@186801|Clostridia,26477@186807|Peptococcaceae	tetR family	-	-	-	-	-	TetR_N
1789	ORC31818.1	744872.Spica_0938	7.13e-59	189.0	COG1396@1|root,COG1396@2|Bacteria,2J70F@203691|Spirochaetes	Cupin 2, conserved barrel	-	-	-	-	-	Cupin_2,HTH_3
1789	ORC31819.1	665571.STHERM_c20900	5.24e-231	645.0	COG0065@1|root,COG0065@2|Bacteria,2J5AM@203691|Spirochaetes	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1789	ORC31820.1	720554.Clocl_2901	1.99e-83	250.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,24FUI@186801|Clostridia,3WIGV@541000|Ruminococcaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1789	ORC31821.1	754027.HMPREF9554_00051	1.28e-39	137.0	2FBAD@1|root,343GE@2|Bacteria,2J7WU@203691|Spirochaetes	-	-	-	-	-	-	-
1789	ORC31822.1	754027.HMPREF9554_01640	3.49e-32	122.0	2FGX3@1|root,348SD@2|Bacteria,2J7PZ@203691|Spirochaetes	-	-	-	-	-	-	-
1789	ORC31823.1	573413.Spirs_3050	1.71e-180	512.0	COG0012@1|root,COG0012@2|Bacteria,2J5RK@203691|Spirochaetes	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1789	ORC31825.1	880073.Calab_2259	0.0	1320.0	COG0841@1|root,COG0841@2|Bacteria,2NNUH@2323|unclassified Bacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1789	ORC31826.1	880073.Calab_2258	7.99e-100	306.0	COG0845@1|root,COG0845@2|Bacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1789	ORC31827.1	880073.Calab_2257	9.69e-46	172.0	COG1538@1|root,COG1538@2|Bacteria	efflux transmembrane transporter activity	-	-	-	-	-	OEP
1789	ORC31828.1	1499967.BAYZ01000164_gene6672	1.19e-37	136.0	COG1309@1|root,COG1309@2|Bacteria,2NPM2@2323|unclassified Bacteria	YsiA-like protein, C-terminal region	-	-	-	-	-	TetR_C_4,TetR_N
1789	ORC31829.1	573413.Spirs_1702	2.38e-85	263.0	COG0226@1|root,COG0226@2|Bacteria,2J7NC@203691|Spirochaetes	Phosphate ABC transporter, periplasmic phosphate-binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1789	ORC31834.1	573413.Spirs_2240	2.9e-59	196.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,2J72G@203691|Spirochaetes	LysM domain M23 M37 peptidase domain protein	lysM	-	ko:K06194	-	ko00000	Amidase_3,LysM,Peptidase_M23
1789	ORC31835.1	1307761.L21SP2_2814	1.22e-97	288.0	COG0572@1|root,COG0572@2|Bacteria,2J6XC@203691|Spirochaetes	Cytidine monophosphokinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1789	ORC31836.1	1307761.L21SP2_3042	2.68e-79	249.0	COG0776@1|root,COG0776@2|Bacteria	regulation of translation	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1789	ORC31837.1	665571.STHERM_c06950	2.46e-44	151.0	COG0776@1|root,COG0776@2|Bacteria	regulation of translation	-	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding,DUF2442
1789	ORC31838.1	1307761.L21SP2_3040	5.1e-89	277.0	COG0639@1|root,COG0639@2|Bacteria,2J6GE@203691|Spirochaetes	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	-	-	-	-	-	Metallophos
1789	ORC31839.1	1307761.L21SP2_3039	1.38e-139	427.0	COG0515@1|root,COG0515@2|Bacteria,2J6N6@203691|Spirochaetes	PFAM Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1789	ORC31840.1	889378.Spiaf_2847	1.27e-39	147.0	COG1716@1|root,COG1716@2|Bacteria	histone H2A K63-linked ubiquitination	-	-	-	-	-	FHA,RDD,Yop-YscD_cpl
1789	ORC31841.1	1123274.KB899407_gene382	2.31e-71	241.0	COG2304@1|root,COG2304@2|Bacteria	oxidoreductase activity	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2,zinc_ribbon_2
1789	ORC31842.1	1123274.KB899419_gene1917	3.22e-33	119.0	2EACD@1|root,334GB@2|Bacteria,2J8BF@203691|Spirochaetes	-	-	-	-	-	-	-
1789	ORC31843.1	665571.STHERM_c11650	1.32e-39	144.0	COG2199@1|root,COG3706@2|Bacteria,2J8YI@203691|Spirochaetes	GGDEF domain	-	-	-	-	-	-
1789	ORC31844.1	1123274.KB899419_gene1919	4.39e-84	263.0	2F8HF@1|root,340W9@2|Bacteria,2J5EY@203691|Spirochaetes	-	-	-	-	-	-	-
1789	ORC31845.1	1123274.KB899419_gene1920	0.0	1330.0	COG1197@1|root,COG1197@2|Bacteria,2J63X@203691|Spirochaetes	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1789	ORC31846.1	1123274.KB899419_gene1921	1.66e-206	607.0	COG3605@1|root,COG3605@2|Bacteria,2JBCF@203691|Spirochaetes	GAF domain	-	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1789	ORC31847.1	545694.TREPR_2641	1.05e-87	265.0	COG0220@1|root,COG0220@2|Bacteria,2J5YX@203691|Spirochaetes	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1789	ORC31848.1	665571.STHERM_c11610	3.11e-215	607.0	COG0372@1|root,COG0372@2|Bacteria,2J571@203691|Spirochaetes	citrate synthase	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1789	ORC31849.1	573413.Spirs_2536	0.0	916.0	COG0480@1|root,COG0480@2|Bacteria,2J5YJ@203691|Spirochaetes	translation elongation factor	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1789	ORC31850.1	573413.Spirs_2534	0.0	941.0	COG0480@1|root,COG0480@2|Bacteria,2J5D3@203691|Spirochaetes	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1789	ORC31851.1	665571.STHERM_c05400	6.14e-45	160.0	2FJEQ@1|root,34B4E@2|Bacteria,2J8EB@203691|Spirochaetes	-	-	-	-	-	-	-
1789	ORC31852.1	429009.Adeg_0008	9.63e-65	205.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,24HRT@186801|Clostridia,42GAK@68295|Thermoanaerobacterales	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	-	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1789	ORC31853.1	665571.STHERM_c17110	3.79e-171	483.0	COG0214@1|root,COG0214@2|Bacteria,2J5SI@203691|Spirochaetes	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1789	ORC31854.1	744872.Spica_1585	1.29e-61	199.0	COG0325@1|root,COG0325@2|Bacteria,2J71S@203691|Spirochaetes	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1789	ORC31855.1	573413.Spirs_2471	1.38e-11	64.3	290S3@1|root,34CB1@2|Bacteria,2J8EJ@203691|Spirochaetes	-	-	-	-	-	-	-
1789	ORC31856.1	545694.TREPR_3488	1.45e-91	281.0	COG0564@1|root,COG0564@2|Bacteria,2J63B@203691|Spirochaetes	Responsible for synthesis of pseudouridine from uracil	rluD_1	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1789	ORC31857.1	573413.Spirs_2469	2.36e-62	199.0	COG0491@1|root,COG0491@2|Bacteria,2J7B4@203691|Spirochaetes	Metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
1789	ORC31859.1	1123274.KB899415_gene2475	1.08e-27	102.0	2DS3W@1|root,33EE8@2|Bacteria,2J8I7@203691|Spirochaetes	SMART PUR-alpha beta gamma DNA RNA-binding	-	-	-	-	-	DUF3276
1789	ORC31860.1	545694.TREPR_2806	4.74e-69	215.0	COG0164@1|root,COG0164@2|Bacteria,2J7CW@203691|Spirochaetes	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1789	ORC31861.1	744872.Spica_0565	1.63e-312	895.0	COG1196@1|root,COG1196@2|Bacteria,2J57J@203691|Spirochaetes	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
1789	ORC31863.1	243276.TPANIC_0369	0.000957	50.1	COG4105@1|root,COG4105@2|Bacteria,2J6MR@203691|Spirochaetes	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	YfiO
1789	ORC31864.1	1123274.KB899415_gene2480	1.69e-213	602.0	COG0541@1|root,COG0541@2|Bacteria,2J5MF@203691|Spirochaetes	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1789	ORC31865.1	1307761.L21SP2_1740	2.23e-37	127.0	COG0228@1|root,COG0228@2|Bacteria,2J8AD@203691|Spirochaetes	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
