key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2530	WP_036875862.1	1122989.KB898581_gene1399	0.0	1192.0	COG2207@1|root,COG3292@1|root,COG2207@2|Bacteria,COG3292@2|Bacteria,4NGKF@976|Bacteroidetes,2FP9T@200643|Bacteroidia	regulator	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2530	WP_036875864.1	1122990.BAJH01000020_gene2179	1.11e-197	549.0	COG3588@1|root,COG3588@2|Bacteria,4NJRP@976|Bacteroidetes,2FWJM@200643|Bacteroidia	Fructose-bisphosphate aldolase class-I	fda	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
2530	WP_036875867.1	1122990.BAJH01000020_gene2180	2.6e-179	499.0	COG0588@1|root,COG0588@2|Bacteria,4NFP5@976|Bacteroidetes,2FP93@200643|Bacteroidia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2530	WP_036875869.1	1122990.BAJH01000020_gene2182	0.0	2020.0	COG4772@1|root,COG4772@2|Bacteria,4PM03@976|Bacteroidetes,2G09Q@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2530	WP_036875871.1	1122990.BAJH01000020_gene2183	0.0	1141.0	COG3637@1|root,COG3637@2|Bacteria,4NIM3@976|Bacteroidetes,2FQ8J@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2530	WP_036875873.1	1122990.BAJH01000020_gene2184	0.0	960.0	28M0R@1|root,2ZAFQ@2|Bacteria,4NJTS@976|Bacteroidetes,2FRDI@200643|Bacteroidia	-	-	-	-	-	-	Big_3,Laminin_G_3
2530	WP_036875875.1	1122990.BAJH01000020_gene2187	0.0	998.0	COG3507@1|root,COG3507@2|Bacteria,4NIHD@976|Bacteroidetes,2FQIF@200643|Bacteroidia	Glycosyl hydrolases family 43	-	-	ko:K06113	-	ko00000,ko01000	GH43_C,Glyco_hydro_43
2530	WP_036875879.1	908937.Prede_2347	8.72e-56	178.0	COG3682@1|root,COG3682@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	Penicillinase_R
2530	WP_036875882.1	1410613.JNKF01000016_gene2257	0.0	1079.0	COG0443@1|root,COG0443@2|Bacteria,4NERF@976|Bacteroidetes,2FMNH@200643|Bacteroidia	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2530	WP_036875885.1	1203550.HMPREF1475_01875	3.78e-213	592.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,2FN5D@200643|Bacteroidia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2530	WP_036875888.1	483216.BACEGG_02141	2.85e-267	734.0	COG1748@1|root,COG1748@2|Bacteria,4NE0Y@976|Bacteroidetes,2FMKT@200643|Bacteroidia,4AMU8@815|Bacteroidaceae	COG1748 Saccharopine dehydrogenase and related	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2530	WP_036875891.1	1236494.BAJN01000011_gene1627	5.34e-88	264.0	2ARHI@1|root,31GTW@2|Bacteria,4NRV6@976|Bacteroidetes,2FSUZ@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2530	WP_036875894.1	1408310.JHUW01000008_gene2152	4.36e-302	836.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,2FPEW@200643|Bacteroidia	Sulfate permease	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2530	WP_036875897.1	1235788.C802_00938	2.65e-162	457.0	COG0235@1|root,COG0235@2|Bacteria,4NIQK@976|Bacteroidetes,2FN5U@200643|Bacteroidia,4AN95@815|Bacteroidaceae	COG COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	rhaD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0019321,GO:0019323,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01629	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
2530	WP_036875899.1	1122990.BAJH01000010_gene1461	1.61e-246	684.0	COG5000@1|root,COG5000@2|Bacteria,4NFQN@976|Bacteroidetes,2FQJW@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,PAS,PAS_8
2530	WP_036875901.1	1122990.BAJH01000010_gene1462	2.02e-273	754.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,2FMPG@200643|Bacteroidia	acetoacetate metabolism regulatory protein AtoC K07714	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2530	WP_036875903.1	1122990.BAJH01000010_gene1464	2.37e-294	810.0	COG1538@1|root,COG1538@2|Bacteria,4NGXM@976|Bacteroidetes,2FMD9@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	OEP
2530	WP_036875905.1	1122990.BAJH01000010_gene1467	1.82e-176	503.0	COG0577@1|root,COG0577@2|Bacteria,4NI8K@976|Bacteroidetes,2FN4D@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2530	WP_036875906.1	1122990.BAJH01000010_gene1468	7.32e-273	750.0	COG0577@1|root,COG0577@2|Bacteria,4NHA3@976|Bacteroidetes,2FQV1@200643|Bacteroidia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2530	WP_036875908.1	1122990.BAJH01000010_gene1470	2.59e-152	428.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,2FPST@200643|Bacteroidia	ABC transporter, ATP-binding protein	ytrE_3	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2530	WP_036875910.1	1122990.BAJH01000010_gene1473	1.42e-272	749.0	COG0845@1|root,COG0845@2|Bacteria,4NIJI@976|Bacteroidetes,2FNGW@200643|Bacteroidia	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,OEP
2530	WP_036875911.1	1203611.KB894543_gene1865	6.76e-188	528.0	COG0697@1|root,2Z7ID@2|Bacteria,4NEHB@976|Bacteroidetes,2FN7F@200643|Bacteroidia	L-rhamnose-proton symport protein (RhaT)	rhaT	-	ko:K02856	-	ko00000,ko02000	RhaT
2530	WP_036875912.1	537011.PREVCOP_05605	3.19e-260	724.0	COG1070@1|root,COG1070@2|Bacteria,4NIJC@976|Bacteroidetes,2FP4C@200643|Bacteroidia	Carbohydrate kinase, FGGY family protein	rhaB	GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K00848,ko:K00879	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2530	WP_036875915.1	873513.HMPREF6485_1233	1.61e-148	424.0	COG4977@1|root,COG4977@2|Bacteria,4P1XK@976|Bacteroidetes,2FMGD@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,HTH_18
2530	WP_036875916.1	1410613.JNKF01000016_gene2250	3.31e-133	429.0	COG0642@1|root,COG0834@1|root,COG3829@1|root,COG0834@2|Bacteria,COG2205@2|Bacteria,COG3829@2|Bacteria	transcription factor binding	-	-	ko:K02030,ko:K10439,ko:K21084	ko02010,ko02026,ko02030,map02010,map02026,map02030	ko00000,ko00001,ko00002,ko01000,ko02000	HATPase_c,HisKA,HisKA_2,PAS,PAS_3,PAS_4,PAS_9,Peripla_BP_4,SBP_bac_3
2530	WP_036875917.1	1122990.BAJH01000011_gene1572	6.51e-79	240.0	COG0454@1|root,COG0456@2|Bacteria,4NPAS@976|Bacteroidetes	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2530	WP_036875921.1	679190.HMPREF0650_1829	2.08e-208	591.0	COG5002@1|root,COG5002@2|Bacteria,4NETP@976|Bacteroidetes,2FKYG@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	ko:K02484,ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2530	WP_036875924.1	679189.HMPREF9019_1735	4.77e-123	355.0	COG0745@1|root,COG0745@2|Bacteria,4NG7D@976|Bacteroidetes,2FMJH@200643|Bacteroidia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	srrA	-	ko:K07657,ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2530	WP_036875926.1	1235803.C825_03795	1.52e-91	276.0	28P39@1|root,2ZACW@2|Bacteria,4NKCN@976|Bacteroidetes,2G2KY@200643|Bacteroidia,22XTI@171551|Porphyromonadaceae	Domain of unknown function (DUF5020)	-	-	-	-	-	DUF5020
2530	WP_036875929.1	264731.PRU_2792	2.36e-188	527.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,2FME4@200643|Bacteroidia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738,ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2530	WP_036875931.1	1122990.BAJH01000010_gene1513	1.03e-270	745.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,2FMQX@200643|Bacteroidia	O-acetylhomoserine aminocarboxypropyltransferase cysteine synthase	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2530	WP_036875934.1	264731.PRU_2879	3.96e-159	455.0	COG1123@1|root,COG1123@2|Bacteria,4NIVI@976|Bacteroidetes,2FNMN@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4435
2530	WP_036875939.1	908937.Prede_0980	2.62e-143	410.0	COG1123@1|root,COG1123@2|Bacteria,4NFGK@976|Bacteroidetes,2FNW4@200643|Bacteroidia	ATP-binding protein	-	-	-	-	-	AAA_15,AAA_21
2530	WP_036875941.1	1287488.HMPREF0671_05235	1.27e-143	413.0	COG0697@1|root,COG0697@2|Bacteria,4NGZ3@976|Bacteroidetes,2FP7S@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
2530	WP_036875943.1	1235815.BAIX01000052_gene2314	0.0	1475.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,2FN1R@200643|Bacteroidia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2530	WP_036875947.1	470145.BACCOP_03763	5.25e-294	827.0	2DBE2@1|root,2Z8QB@2|Bacteria,4NK8H@976|Bacteroidetes,2FMIR@200643|Bacteroidia,4AP06@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2530	WP_036875952.1	585502.HMPREF0645_1569	3.83e-186	523.0	COG4677@1|root,COG4677@2|Bacteria,4NEEI@976|Bacteroidetes,2FMFM@200643|Bacteroidia	Pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Pectinesterase
2530	WP_036875954.1	1203550.HMPREF1475_01843	0.0	1207.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,2FMEE@200643|Bacteroidia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2530	WP_036875956.1	873513.HMPREF6485_1444	4.95e-213	601.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NEKW@976|Bacteroidetes,2FM5V@200643|Bacteroidia	Transglycosylase SLT domain	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2530	WP_036875963.1	1122989.KB898578_gene1165	9.38e-161	456.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,2FP81@200643|Bacteroidia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2530	WP_036875966.1	1287488.HMPREF0671_07710	1.12e-167	470.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,2FMX2@200643|Bacteroidia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2530	WP_036875969.1	1410666.JHXG01000007_gene2259	1.26e-130	376.0	COG0496@1|root,COG0496@2|Bacteria,4NEJ5@976|Bacteroidetes,2FMRR@200643|Bacteroidia	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2530	WP_036875971.1	1236517.BAKO01000007_gene1310	5.08e-182	517.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,2FPE5@200643|Bacteroidia	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2530	WP_036875974.1	1002367.HMPREF0673_00656	8.02e-149	425.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,2FMKC@200643|Bacteroidia	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2530	WP_036875977.1	1235815.BAIX01000029_gene1875	0.0	998.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,2FNEA@200643|Bacteroidia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2530	WP_036875980.1	1236494.BAJN01000006_gene1090	7.89e-59	184.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,2FSG4@200643|Bacteroidia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2530	WP_036875992.1	1202532.FF52_09813	7.36e-09	59.7	COG0526@1|root,COG0526@2|Bacteria,4NV2M@976|Bacteroidetes,1I5RM@117743|Flavobacteriia	AhpC/TSA family	-	-	-	-	-	AhpC-TSA,Thioredoxin_2
