key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1926	RAO26914.1	1464048.JNZS01000025_gene729	3.68e-231	637.0	COG0709@1|root,COG0709@2|Bacteria,2GNP4@201174|Actinobacteria,4D8KB@85008|Micromonosporales	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1926	RAO26915.1	1464048.JNZS01000025_gene730	7.11e-174	485.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4D8FR@85008|Micromonosporales	ABC transporter	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1926	RAO26916.1	1464048.JNZS01000025_gene731	1.57e-202	561.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4D9IX@85008|Micromonosporales	Belongs to the bacterial solute-binding protein 3 family	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1926	RAO26917.1	134676.ACPL_7168	2.11e-140	399.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4DA9X@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1926	RAO26918.1	1464048.JNZS01000025_gene733	2.93e-188	528.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4D9BU@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1926	RAO26919.1	1463885.KL578427_gene5820	1.04e-05	49.3	2B595@1|root,31Y38@2|Bacteria,2H04R@201174|Actinobacteria	-	-	-	-	-	-	-
1926	RAO26920.1	356851.JOAN01000012_gene5121	0.0	883.0	COG1418@1|root,COG1418@2|Bacteria,2I9DW@201174|Actinobacteria,4D9SR@85008|Micromonosporales	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1926	RAO26921.1	1464048.JNZS01000025_gene735	2.18e-128	368.0	COG3246@1|root,COG3246@2|Bacteria,2GMMZ@201174|Actinobacteria,4DEUY@85008|Micromonosporales	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
1926	RAO26922.1	1464048.JNZS01000025_gene736	1.73e-109	317.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,4DD5X@85008|Micromonosporales	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
1926	RAO26923.1	1150864.MILUP08_41626	4.2e-242	666.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4DAV3@85008|Micromonosporales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1926	RAO26924.1	356851.JOAN01000012_gene5124	2.09e-41	135.0	2EFU9@1|root,339KE@2|Bacteria,2HUPJ@201174|Actinobacteria,4DFPP@85008|Micromonosporales	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
1926	RAO26925.1	1464048.JNZS01000025_gene739	3.69e-122	360.0	COG0477@1|root,COG0477@2|Bacteria,2IIAH@201174|Actinobacteria,4D9T1@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1926	RAO26938.1	356851.JOAN01000007_gene4105	2.09e-29	108.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4D8J6@85008|Micromonosporales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1926	RAO26939.1	1150864.MILUP08_42467	0.0	1594.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4DB9Q@85008|Micromonosporales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1926	RAO26940.1	1464048.JNZS01000026_gene844	1.25e-163	462.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4D8FQ@85008|Micromonosporales	peptidyl-prolyl cis-trans isomerase	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1926	RAO26941.1	1464048.JNZS01000026_gene845	2.99e-192	535.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4D8PD@85008|Micromonosporales	peptidyl-prolyl cis-trans isomerase	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1926	RAO26942.1	356851.JOAN01000007_gene4109	2.92e-170	475.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,4D99C@85008|Micromonosporales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1926	RAO26943.1	356851.JOAN01000007_gene4110	4.79e-307	838.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4DAIU@85008|Micromonosporales	Histidine--tRNA ligase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1926	RAO26944.1	356851.JOAN01000007_gene4111	7.06e-221	609.0	COG0208@1|root,COG0208@2|Bacteria,2GKGZ@201174|Actinobacteria,4DAY7@85008|Micromonosporales	Fatty acid desaturase	desA	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
1926	RAO26945.1	356851.JOAN01000007_gene4112	8.2e-109	314.0	COG2050@1|root,COG2050@2|Bacteria,2IJ48@201174|Actinobacteria,4DD13@85008|Micromonosporales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1926	RAO26946.1	1464048.JNZS01000019_gene2264	3.82e-103	298.0	COG1733@1|root,COG1733@2|Bacteria,2IK2D@201174|Actinobacteria,4DDSG@85008|Micromonosporales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1926	RAO26947.1	1464048.JNZS01000019_gene2265	7.45e-220	610.0	COG0265@1|root,COG0265@2|Bacteria,2GMIN@201174|Actinobacteria,4DAP9@85008|Micromonosporales	Alpha-lytic protease prodomain	-	-	ko:K18547	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
1926	RAO26948.1	1464048.JNZS01000019_gene2267	2.65e-161	453.0	COG3371@1|root,COG3371@2|Bacteria,2ISXM@201174|Actinobacteria,4DF8V@85008|Micromonosporales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
1926	RAO26949.1	356851.JOAN01000007_gene4116	0.0	1178.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4DB1U@85008|Micromonosporales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1926	RAO26950.1	1150864.MILUP08_42479	1.41e-148	423.0	COG1091@1|root,COG1091@2|Bacteria,2HUB0@201174|Actinobacteria,4DDUS@85008|Micromonosporales	dTDP-4-dehydrorhamnose reductase	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1926	RAO26951.1	1464048.JNZS01000019_gene2270	4.79e-85	256.0	COG0640@1|root,COG0640@2|Bacteria,2IQKG@201174|Actinobacteria,4DD6K@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1926	RAO26952.1	356851.JOAN01000007_gene4119	1.47e-241	671.0	COG0477@1|root,COG2814@2|Bacteria,2I7XA@201174|Actinobacteria,4D9N4@85008|Micromonosporales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1926	RAO26953.1	1464048.JNZS01000019_gene2272	4.2e-159	447.0	COG0454@1|root,COG0456@2|Bacteria,2I3I7@201174|Actinobacteria,4DF5C@85008|Micromonosporales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,FR47
1926	RAO26954.1	1464048.JNZS01000019_gene2273	4.51e-37	125.0	2DE94@1|root,2ZM1D@2|Bacteria,2GUYM@201174|Actinobacteria,4DFMK@85008|Micromonosporales	-	-	-	-	-	-	-
1926	RAO26955.1	1464048.JNZS01000019_gene2274	0.0	926.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4D9FJ@85008|Micromonosporales	ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1926	RAO26983.1	1464048.JNZS01000017_gene3668	8.81e-39	129.0	COG1920@1|root,COG1920@2|Bacteria,2GQPF@201174|Actinobacteria,4DGPD@85008|Micromonosporales	GTP binding	-	-	-	-	-	-
1926	RAO26984.1	1464048.JNZS01000017_gene3669	0.0	1456.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4DAX1@85008|Micromonosporales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0008976,GO:0009267,GO:0009405,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0015968,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0036293,GO:0040007,GO:0042594,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0046872,GO:0050896,GO:0051704,GO:0051716,GO:0070482,GO:0071496,GO:0071704,GO:0071944,GO:1901564	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1926	RAO26985.1	356851.JOAN01000003_gene1612	0.0	889.0	COG5607@1|root,COG5607@2|Bacteria,2GJZH@201174|Actinobacteria,4D8I4@85008|Micromonosporales	CHAD	-	-	-	-	-	CHAD,CYTH
1926	RAO26986.1	1464048.JNZS01000017_gene3671	1.02e-201	559.0	COG0406@1|root,COG0494@1|root,COG0406@2|Bacteria,COG0494@2|Bacteria,2GNRV@201174|Actinobacteria,4DB83@85008|Micromonosporales	Nudix hydrolase	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
1926	RAO26987.1	356851.JOAN01000003_gene1610	0.0	1049.0	COG3568@1|root,COG3568@2|Bacteria,2GP1E@201174|Actinobacteria,4D8H0@85008|Micromonosporales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1926	RAO26988.1	1464048.JNZS01000017_gene3673	1.1e-53	179.0	COG0776@1|root,COG0776@2|Bacteria,2GV0M@201174|Actinobacteria,4DDIV@85008|Micromonosporales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010106,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016043,GO:0019219,GO:0019222,GO:0019725,GO:0030003,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0040007,GO:0042262,GO:0042592,GO:0042594,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0046916,GO:0048518,GO:0048522,GO:0048878,GO:0050789,GO:0050794,GO:0050801,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0060255,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090143,GO:0090304,GO:0097100,GO:0097159,GO:0098771,GO:0140110,GO:1901360,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1926	RAO26989.1	356851.JOAN01000003_gene1608	2.55e-137	388.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4D98T@85008|Micromonosporales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1926	RAO26990.1	1464048.JNZS01000017_gene3675	0.0	953.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4D8HH@85008|Micromonosporales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1926	RAO26991.1	1150864.MILUP08_41410	2.99e-150	424.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4D8H2@85008|Micromonosporales	Transcriptional regulator	ltbR	-	-	-	-	HTH_IclR,IclR
1926	RAO26992.1	356851.JOAN01000003_gene1605	5.03e-181	504.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4DAED@85008|Micromonosporales	Domain of unknown function (DUF2437)	-	-	-	-	-	DUF2437,FAA_hydrolase
1926	RAO26993.1	1464048.JNZS01000017_gene3678	2.04e-203	576.0	COG0515@1|root,COG0515@2|Bacteria,2GRU9@201174|Actinobacteria,4DFZU@85008|Micromonosporales	serine threonine protein kinase	-	-	-	-	-	-
1926	RAO26994.1	356851.JOAN01000003_gene1602	2.05e-196	545.0	2BYH3@1|root,2Z7SZ@2|Bacteria,2GMTF@201174|Actinobacteria,4D9NM@85008|Micromonosporales	3-methyladenine DNA glycosylase	-	-	-	-	-	-
1926	RAO26995.1	1150864.MILUP08_41402	9.77e-68	208.0	COG1186@1|root,COG1186@2|Bacteria,2IFEJ@201174|Actinobacteria,4DDFS@85008|Micromonosporales	Class I peptide chain release factor	yaeJ	-	ko:K15034	-	ko00000,ko03012	RF-1
1926	RAO26996.1	1150864.MILUP08_41401	1.81e-46	151.0	2BA1K@1|root,323FC@2|Bacteria,2H83D@201174|Actinobacteria,4DK00@85008|Micromonosporales	-	-	-	-	-	-	-
1926	RAO26997.1	1464048.JNZS01000017_gene3684	3.97e-176	494.0	COG0265@1|root,COG0265@2|Bacteria,2II1D@201174|Actinobacteria,4D8QJ@85008|Micromonosporales	Peptidase s1 and s6 chymotrypsin hap	-	-	-	-	-	Trypsin_2
1926	RAO26998.1	356851.JOAN01000003_gene1598	5.98e-200	557.0	COG2304@1|root,COG2304@2|Bacteria,2GNKP@201174|Actinobacteria,4DBTI@85008|Micromonosporales	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	BatA,VWA_2
1926	RAO26999.1	356851.JOAN01000003_gene1597	1.48e-225	623.0	COG1721@1|root,COG1721@2|Bacteria,2GKSJ@201174|Actinobacteria,4DBVE@85008|Micromonosporales	Protein of unknown function DUF58	-	-	-	-	-	DUF58,Ery_res_leader1
1926	RAO27000.1	356851.JOAN01000003_gene1596	1.77e-239	659.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4DCFC@85008|Micromonosporales	ATPase associated with various cellular activities, AAA_3	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1926	RAO27001.1	1464048.JNZS01000017_gene3688	6.72e-70	215.0	2EHUH@1|root,33BK4@2|Bacteria,2H68H@201174|Actinobacteria,4DJFR@85008|Micromonosporales	-	-	-	-	-	-	-
1926	RAO27002.1	1464048.JNZS01000017_gene3689	2.13e-211	587.0	COG3021@1|root,COG3021@2|Bacteria,2GKXC@201174|Actinobacteria,4D95I@85008|Micromonosporales	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1926	RAO27003.1	356851.JOAN01000003_gene1593	0.0	1000.0	COG0119@1|root,COG0119@2|Bacteria,2GKYT@201174|Actinobacteria,4D9E8@85008|Micromonosporales	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA2	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1926	RAO27004.1	1464048.JNZS01000028_gene1741	7.03e-27	99.0	COG0450@1|root,COG0450@2|Bacteria	alkyl hydroperoxide reductase	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0008152,GO:0008785,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016020,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0016684,GO:0019725,GO:0020012,GO:0030312,GO:0030682,GO:0032843,GO:0042221,GO:0042592,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0051920,GO:0052059,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052385,GO:0052550,GO:0052551,GO:0052564,GO:0052565,GO:0052567,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071944,GO:0075136,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
1926	RAO27005.1	356851.JOAN01000003_gene1591	1.13e-108	314.0	COG2128@1|root,COG2128@2|Bacteria,2GJK1@201174|Actinobacteria,4DD26@85008|Micromonosporales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	ko:K04756	-	ko00000	CMD
1926	RAO27006.1	1464048.JNZS01000028_gene1739	6.86e-108	310.0	COG3861@1|root,COG3861@2|Bacteria,2IQ4Y@201174|Actinobacteria,4DEHC@85008|Micromonosporales	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	-
1926	RAO27007.1	356851.JOAN01000003_gene1589	2.32e-158	446.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria,4DCR5@85008|Micromonosporales	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1926	RAO27008.1	356851.JOAN01000003_gene1588	1.05e-262	720.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4D9QR@85008|Micromonosporales	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1926	RAO27009.1	356851.JOAN01000003_gene1587	8.03e-233	642.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4DBEM@85008|Micromonosporales	Isocitrate isopropylmalate dehydrogenase	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1926	RAO27010.1	356851.JOAN01000003_gene1586	1.4e-199	553.0	COG1477@1|root,COG1477@2|Bacteria,2GN6F@201174|Actinobacteria,4DB7J@85008|Micromonosporales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
1926	RAO27011.1	1150864.MILUP08_41387	1.68e-82	243.0	2B0CP@1|root,339DY@2|Bacteria,2GRMR@201174|Actinobacteria,4DM9S@85008|Micromonosporales	-	-	-	-	-	-	-
1926	RAO27012.1	356851.JOAN01000003_gene1584	0.0	961.0	COG1052@1|root,COG1052@2|Bacteria,2I2RK@201174|Actinobacteria,4DAB1@85008|Micromonosporales	D-isomer specific 2-hydroxyacid dehydrogenase	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1926	RAO27013.1	1464048.JNZS01000028_gene1732	1.15e-238	656.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4DASF@85008|Micromonosporales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
