key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1013	SMG11531.1	469381.Dpep_2343	1.69e-213	592.0	COG0180@1|root,COG0180@2|Bacteria,3TACD@508458|Synergistetes	TIGRFAM tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1013	SMG11534.1	469381.Dpep_2344	5.38e-100	299.0	COG0327@1|root,COG0327@2|Bacteria,3TB4R@508458|Synergistetes	dinuclear metal center protein, YbgI	-	-	-	-	-	NIF3
1013	SMG11535.1	469381.Dpep_2345	2.42e-33	115.0	COG1141@1|root,COG1141@2|Bacteria,3TBN1@508458|Synergistetes	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
1013	SMG11537.1	469381.Dpep_2346	7.8e-143	408.0	COG0503@1|root,COG0503@2|Bacteria,3TA7N@508458|Synergistetes	TIGRFAM pur operon repressor, Bacillus subtilis type	-	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
1013	SMG11542.1	469381.Dpep_2347	2.93e-81	253.0	COG1947@1|root,COG1947@2|Bacteria,3TB5D@508458|Synergistetes	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C
1013	SMG11555.1	469381.Dpep_2348	2.59e-37	127.0	COG4466@1|root,COG4466@2|Bacteria,3TBJ0@508458|Synergistetes	Biofilm formation stimulator VEG	-	-	-	-	-	VEG
1013	SMG11575.1	469381.Dpep_2349	0.0	917.0	COG3276@1|root,COG3276@2|Bacteria,3TA35@508458|Synergistetes	Elongation factor SelB winged helix	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
1013	SMG11580.1	469381.Dpep_2350	3.25e-208	590.0	COG1921@1|root,COG1921@2|Bacteria,3TA3F@508458|Synergistetes	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
1013	SMG11582.1	469381.Dpep_2351	2.16e-103	303.0	COG0425@1|root,COG0425@2|Bacteria,3TB4F@508458|Synergistetes	Belongs to the sulfur carrier protein TusA family	yedF	-	-	-	-	DrsE,TusA
1013	SMG11667.1	469381.Dpep_2352	8.5e-179	499.0	COG1586@1|root,COG1586@2|Bacteria,3TAQS@508458|Synergistetes	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	-	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
1013	SMG11693.1	469381.Dpep_2353	1.09e-271	753.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,3TAAM@508458|Synergistetes	TIGRFAM polar amino acid ABC transporter, inner membrane subunit	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
1013	SMG11702.1	469381.Dpep_2354	1.15e-140	402.0	COG1126@1|root,COG1126@2|Bacteria,3TA0V@508458|Synergistetes	PFAM ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1013	SMG11712.1	469381.Dpep_2355	3.46e-108	323.0	COG0812@1|root,COG0812@2|Bacteria,3TAZ3@508458|Synergistetes	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1013	SMG11723.1	469381.Dpep_2356	0.0	960.0	COG1032@1|root,COG1032@2|Bacteria,3T9ZB@508458|Synergistetes	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
1013	SMG11761.1	469381.Dpep_2357	3.42e-162	467.0	COG0635@1|root,COG0635@2|Bacteria,3TAGY@508458|Synergistetes	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
1013	SMG11769.1	469381.Dpep_2358	0.0	1040.0	COG0481@1|root,COG0481@2|Bacteria,3TA5E@508458|Synergistetes	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1013	SMG11777.1	469381.Dpep_2359	1.12e-139	398.0	COG0152@1|root,COG0152@2|Bacteria,3TAAK@508458|Synergistetes	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS,SAICAR_synt
1013	SMG11784.1	469381.Dpep_2360	1.19e-32	115.0	COG1828@1|root,COG1828@2|Bacteria,3TBIJ@508458|Synergistetes	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
1013	SMG11791.1	469381.Dpep_2361	3.01e-133	380.0	COG0047@1|root,COG0047@2|Bacteria,3TABI@508458|Synergistetes	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1013	SMG11795.1	469381.Dpep_2362	0.0	1072.0	COG0046@1|root,COG0046@2|Bacteria,3T9YI@508458|Synergistetes	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1013	SMG11802.1	469381.Dpep_2363	1.23e-296	813.0	COG0034@1|root,COG0034@2|Bacteria,3TAI1@508458|Synergistetes	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
1013	SMG11810.1	469381.Dpep_2364	3.34e-184	518.0	COG0150@1|root,COG0150@2|Bacteria,3T9QB@508458|Synergistetes	PFAM AIR synthase related protein	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1013	SMG11814.1	469381.Dpep_2365	1.05e-93	278.0	COG0299@1|root,COG0299@2|Bacteria,3TAZH@508458|Synergistetes	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1013	SMG11817.1	469381.Dpep_2366	1.64e-270	751.0	COG0138@1|root,COG0138@2|Bacteria,3T9WS@508458|Synergistetes	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1013	SMG11826.1	469381.Dpep_2367	3.43e-239	665.0	COG0151@1|root,COG0151@2|Bacteria,3T9U8@508458|Synergistetes	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1013	SMG11839.1	469381.Dpep_2368	3.48e-96	282.0	COG0041@1|root,COG0041@2|Bacteria,3TB8R@508458|Synergistetes	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1013	SMG11844.1	1131462.DCF50_p51	0.0	1519.0	COG3587@1|root,COG3587@2|Bacteria,1TPRR@1239|Firmicutes,2488I@186801|Clostridia,260B0@186807|Peptococcaceae	PFAM Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1013	SMG11868.1	1227268.HMPREF1552_00193	5.08e-234	670.0	COG2189@1|root,COG2189@2|Bacteria,379RF@32066|Fusobacteria	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1013	SMG11881.1	1131462.DCF50_p49	8.79e-68	216.0	28N31@1|root,2ZB8T@2|Bacteria,1V03P@1239|Firmicutes,24I4C@186801|Clostridia,265I9@186807|Peptococcaceae	Domain of unknown function (DUF4391)	-	-	-	-	-	DUF4391
1013	SMG11889.1	1131462.DCF50_p46	0.0	1600.0	COG0553@1|root,COG0553@2|Bacteria,1TQH0@1239|Firmicutes,248VR@186801|Clostridia,266UZ@186807|Peptococcaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
1013	SMG11920.1	879212.DespoDRAFT_01796	2.76e-96	285.0	2DHAE@1|root,2ZYZ6@2|Bacteria,1RERS@1224|Proteobacteria,42WCK@68525|delta/epsilon subdivisions,2WSE8@28221|Deltaproteobacteria	Domain of unknown function (DUF4276)	-	-	-	-	-	DUF4276
1013	SMG11929.1	879212.DespoDRAFT_01797	9.27e-260	716.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,42V9X@68525|delta/epsilon subdivisions,2WSER@28221|Deltaproteobacteria,2MQ0I@213118|Desulfobacterales	AAA ATPase domain	-	-	-	-	-	AAA_21
1013	SMG11945.1	469381.Dpep_2369	1.15e-87	258.0	COG1598@1|root,COG1598@2|Bacteria,3TBGX@508458|Synergistetes	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1013	SMG11951.1	469381.Dpep_2382	1.51e-197	553.0	COG1453@1|root,COG1453@2|Bacteria,3T9WQ@508458|Synergistetes	aldo keto reductase	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
1013	SMG11956.1	469381.Dpep_2383	1.26e-193	564.0	COG5001@1|root,COG5001@2|Bacteria,3TAJ9@508458|Synergistetes	GGDEF domain containing protein	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_9,sCache_2
1013	SMG11962.1	469381.Dpep_2384	1.31e-166	469.0	COG0115@1|root,COG0115@2|Bacteria,3T9VP@508458|Synergistetes	Aminotransferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1013	SMG11971.1	469381.Dpep_2385	6e-73	223.0	COG0527@1|root,COG0527@2|Bacteria,3TC99@508458|Synergistetes	ACT domain	-	-	-	-	-	ACT
1013	SMG11980.1	469381.Dpep_2386	1.99e-162	461.0	COG0083@1|root,COG0083@2|Bacteria,3T9RY@508458|Synergistetes	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1013	SMG11985.1	469381.Dpep_2387	2.34e-200	560.0	COG0498@1|root,COG0498@2|Bacteria,3T9ZJ@508458|Synergistetes	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1013	SMG11994.1	469381.Dpep_2388	1.95e-147	419.0	COG0496@1|root,COG0496@2|Bacteria,3T9W9@508458|Synergistetes	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1013	SMG12032.1	469381.Dpep_2389	5.2e-122	350.0	COG1994@1|root,COG1994@2|Bacteria,3TAT7@508458|Synergistetes	PFAM Peptidase family M50	-	-	-	-	-	Peptidase_M50
1013	SMG12043.1	469381.Dpep_2390	0.0	1285.0	COG0617@1|root,COG0618@1|root,COG2524@1|root,COG0617@2|Bacteria,COG0618@2|Bacteria,COG2524@2|Bacteria,3TA4Y@508458|Synergistetes	SMART CBS domain containing protein	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	CBS,DHH,DHHA1,PolyA_pol,PolyA_pol_RNAbd
1013	SMG12050.1	469381.Dpep_2391	3.41e-145	416.0	COG0237@1|root,COG0237@2|Bacteria,3TAYZ@508458|Synergistetes	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,CutA1
1013	SMG12059.1	469381.Dpep_2392	0.0	938.0	COG0210@1|root,COG0210@2|Bacteria,3TA6E@508458|Synergistetes	PFAM UvrD REP helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1013	SMG12068.1	469381.Dpep_2393	1.68e-127	365.0	COG0378@1|root,COG0378@2|Bacteria,3TAUU@508458|Synergistetes	Hydrogenase accessory protein HypB	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
1013	SMG12100.1	469381.Dpep_2394	7.57e-48	155.0	COG0375@1|root,COG0375@2|Bacteria,3TBGH@508458|Synergistetes	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
1013	SMG12139.1	469381.Dpep_2395	1.52e-109	317.0	COG1544@1|root,COG1544@2|Bacteria,3TAWY@508458|Synergistetes	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1013	SMG12168.1	469381.Dpep_2396	3.31e-238	660.0	COG0436@1|root,COG0436@2|Bacteria,3T9QU@508458|Synergistetes	PFAM Aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1013	SMG12177.1	469381.Dpep_2397	1.8e-70	218.0	COG1971@1|root,COG1971@2|Bacteria,3TBFV@508458|Synergistetes	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
1013	SMG12201.1	469381.Dpep_2400	1.92e-251	697.0	COG2252@1|root,COG2252@2|Bacteria,3T9YM@508458|Synergistetes	Permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1013	SMG12286.1	469381.Dpep_2402	1.26e-101	297.0	COG0233@1|root,COG0233@2|Bacteria,3TATH@508458|Synergistetes	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
1013	SMG12298.1	469381.Dpep_2403	4.82e-146	414.0	COG0528@1|root,COG0528@2|Bacteria,3TA8R@508458|Synergistetes	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1013	SMG12306.1	469381.Dpep_2404	2.89e-119	343.0	COG0264@1|root,COG0264@2|Bacteria,3TA46@508458|Synergistetes	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1013	SMG12317.1	469381.Dpep_2405	6.12e-166	466.0	COG0052@1|root,COG0052@2|Bacteria,3T9UZ@508458|Synergistetes	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1013	SMG12326.1	469381.Dpep_2406	1.99e-41	139.0	COG1937@1|root,COG1937@2|Bacteria,3TBD4@508458|Synergistetes	PFAM Uncharacterised BCR, COG1937	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1013	SMG12463.1	469381.Dpep_2407	4.17e-103	310.0	COG3366@1|root,COG3366@2|Bacteria,3TAY3@508458|Synergistetes	-	-	-	-	-	-	-
1013	SMG12468.1	469381.Dpep_2408	8.83e-94	286.0	COG0614@1|root,COG0614@2|Bacteria,3TB82@508458|Synergistetes	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1013	SMG12476.1	469381.Dpep_2409	1.38e-91	277.0	COG1120@1|root,COG1120@2|Bacteria,3TB9K@508458|Synergistetes	ABC transporter	-	-	-	-	-	ABC_tran
1013	SMG12485.1	469381.Dpep_2410	2.07e-135	394.0	COG0609@1|root,COG0609@2|Bacteria,3TAZW@508458|Synergistetes	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1013	SMG12493.1	469381.Dpep_2411	1.03e-150	431.0	COG4822@1|root,COG4822@2|Bacteria,3TATC@508458|Synergistetes	cobalt chelatase	cbiK	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
1013	SMG12511.1	469381.Dpep_2412	9.31e-145	414.0	COG0330@1|root,COG0330@2|Bacteria,3TBKG@508458|Synergistetes	HflC and HflK could regulate a protease	-	-	-	-	-	Band_7
1013	SMG12516.1	469381.Dpep_2413	4.9e-149	432.0	COG0330@1|root,COG0330@2|Bacteria,3TBVK@508458|Synergistetes	prohibitin homologues	-	-	-	-	-	Band_7
1013	SMG12521.1	1255043.TVNIR_3358	1.56e-39	157.0	COG4932@1|root,COG4932@2|Bacteria,1NHC4@1224|Proteobacteria	domain protein	-	-	-	-	-	PKD,PPC,TPR_2
1013	SMG12526.1	469381.Dpep_2414	6.09e-124	366.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	-	-	-	GGDEF,Response_reg
1013	SMG13356.1	352165.HMPREF7215_1338	9.88e-79	245.0	COG0626@1|root,COG0626@2|Bacteria,3TCJT@508458|Synergistetes	Cys Met metabolism	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1013	SMG13387.1	251221.35214024	2.97e-199	577.0	COG0591@1|root,COG0591@2|Bacteria,1G1JV@1117|Cyanobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	-	-	-	SSF
1013	SMG13392.1	610130.Closa_0953	5.13e-107	312.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,249KF@186801|Clostridia,21XI1@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1013	SMG13423.1	469381.Dpep_1254	7.77e-155	443.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2
1013	SMG13431.1	324925.Ppha_1134	1.64e-75	232.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH
1013	SMG13454.1	324925.Ppha_1135	4.47e-219	615.0	COG3950@1|root,COG3950@2|Bacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21,AAA_23
1013	SMG13482.1	742743.HMPREF9453_01464	2.32e-25	105.0	COG0436@1|root,COG0436@2|Bacteria,1TQPD@1239|Firmicutes	Aminotransferase	-	-	-	-	-	Aminotran_1_2
1013	SMG13499.1	1121405.dsmv_2291	1.86e-223	625.0	COG2865@1|root,COG2865@2|Bacteria,1R4MD@1224|Proteobacteria,43B47@68525|delta/epsilon subdivisions,2X6I0@28221|Deltaproteobacteria,2MN1N@213118|Desulfobacterales	Putative DNA-binding domain	-	-	-	-	-	AlbA_2,HATPase_c_4
1013	SMG13529.1	313628.LNTAR_17698	1.33e-14	79.7	COG1403@1|root,COG2227@1|root,COG2932@1|root,COG1403@2|Bacteria,COG2227@2|Bacteria,COG2932@2|Bacteria	sequence-specific DNA binding	-	-	ko:K03555,ko:K16328	ko00240,ko03430,map00240,map03430	ko00000,ko00001,ko01000,ko03400	Methyltransf_11,Methyltransf_25,MutS_I,MutS_III,MutS_V
1013	SMG13533.1	645512.GCWU000246_00976	1.13e-169	485.0	COG1703@1|root,COG1703@2|Bacteria,3TAKB@508458|Synergistetes	LAO AO transport system ATPase	-	-	-	-	-	ArgK
1013	SMG13541.1	457415.HMPREF1006_02376	0.0	1209.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,3T9QP@508458|Synergistetes	Methylmalonyl-CoA mutase	-	-	-	-	-	B12-binding,MM_CoA_mutase
1013	SMG13543.1	457415.HMPREF1006_02377	3.86e-269	766.0	COG1884@1|root,COG1884@2|Bacteria,3T9ZR@508458|Synergistetes	Methylmalonyl-CoA mutase	-	-	-	-	-	MM_CoA_mutase
1013	SMG13548.1	469381.Dpep_1275	7.95e-186	522.0	COG2113@1|root,COG2113@2|Bacteria,3TA6C@508458|Synergistetes	PFAM Substrate-binding region of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1013	SMG13552.1	469381.Dpep_1276	3.33e-219	627.0	28HC8@1|root,2Z7P4@2|Bacteria,3TAVS@508458|Synergistetes	Choline/Carnitine o-acyltransferase	-	-	ko:K00624	ko04146,map04146	ko00000,ko00001,ko01000	Carn_acyltransf
1013	SMG13587.1	768671.ThimaDRAFT_0475	2.77e-146	432.0	COG3593@1|root,COG3593@2|Bacteria,1NN6Q@1224|Proteobacteria,1SH2Q@1236|Gammaproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_15
1013	SMG13598.1	768671.ThimaDRAFT_0474	1.08e-32	122.0	2EMV7@1|root,33FHG@2|Bacteria,1P6GX@1224|Proteobacteria	-	-	-	-	-	-	-
1013	SMG13604.1	395961.Cyan7425_5125	7.14e-05	50.8	COG5464@1|root,COG5464@2|Bacteria,1G2UF@1117|Cyanobacteria,3KHMX@43988|Cyanothece	transposase or invertase	-	-	-	-	-	DUF4351
1013	SMG13612.1	1304874.JAFY01000005_gene1335	0.0	1048.0	COG0553@1|root,COG0553@2|Bacteria,3T9Z9@508458|Synergistetes	PFAM helicase domain protein	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
1013	SMG13617.1	760568.Desku_0095	0.0	1367.0	COG1743@1|root,COG1743@2|Bacteria,1TRIT@1239|Firmicutes,24AVX@186801|Clostridia,262DB@186807|Peptococcaceae	DNA methylase	-	-	-	-	-	DUF1156,N6_N4_Mtase
1013	SMG13637.1	1304874.JAFY01000005_gene1337	3.04e-68	214.0	2BM7J@1|root,32FR9@2|Bacteria	-	-	-	-	-	-	-
1013	SMG13646.1	1304874.JAFY01000005_gene1338	5.18e-300	870.0	COG1483@1|root,COG1483@2|Bacteria	ATPase (AAA superfamily	-	-	-	-	-	DUF499
1013	SMG13668.1	469381.Dpep_1277	4.51e-256	731.0	COG3437@1|root,COG3437@2|Bacteria,3TCKE@508458|Synergistetes	PFAM metal-dependent phosphohydrolase HD sub domain	-	-	-	-	-	CHASE2,HD
1013	SMG13670.1	469381.Dpep_1278	4.06e-83	259.0	COG3018@1|root,COG3018@2|Bacteria,3TC6V@508458|Synergistetes	-	-	-	-	-	-	-
1013	SMG13678.1	469381.Dpep_1279	2.6e-194	551.0	COG2206@1|root,COG2206@2|Bacteria,3TB3E@508458|Synergistetes	HD domain	-	-	-	-	-	HD
1013	SMG13683.1	469381.Dpep_1280	1.72e-200	565.0	COG1473@1|root,COG1473@2|Bacteria,3T9QE@508458|Synergistetes	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
1013	SMG13692.1	469381.Dpep_1281	6.09e-150	428.0	COG0329@1|root,COG0329@2|Bacteria,3TA20@508458|Synergistetes	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1013	SMG13699.1	469381.Dpep_1282	8.5e-119	343.0	COG0289@1|root,COG0289@2|Bacteria,3TAVT@508458|Synergistetes	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
