key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1857	QRE73685.1	426117.M446_2712	1.08e-294	836.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1JRYA@119045|Methylobacteriaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_7,PAS_8,PAS_9
1857	QRE73686.1	460265.Mnod_2851	1.42e-132	378.0	COG1376@1|root,COG1376@2|Bacteria,1R72K@1224|Proteobacteria,2U30G@28211|Alphaproteobacteria,1JTWY@119045|Methylobacteriaceae	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1857	QRE73687.1	460265.Mnod_5500	3.24e-234	655.0	arCOG09719@1|root,2Z7NA@2|Bacteria,1R5HX@1224|Proteobacteria,2U1HR@28211|Alphaproteobacteria,1JU5R@119045|Methylobacteriaceae	Protein of unknown function (DUF3100)	-	-	-	-	-	DUF3100
1857	QRE73688.1	460265.Mnod_5499	0.0	881.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,1JRIY@119045|Methylobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1857	QRE73689.1	460265.Mnod_5498	1.98e-151	432.0	COG2084@1|root,COG2084@2|Bacteria,1MWR4@1224|Proteobacteria,2U157@28211|Alphaproteobacteria,1JTSB@119045|Methylobacteriaceae	6-phosphogluconate dehydrogenase NAD-binding	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1857	QRE73690.1	460265.Mnod_5497	3.84e-165	468.0	COG0583@1|root,COG0583@2|Bacteria,1R640@1224|Proteobacteria,2U4RW@28211|Alphaproteobacteria,1JRCK@119045|Methylobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1857	QRE73691.1	441620.Mpop_0040	3.02e-255	737.0	COG0784@1|root,COG2202@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JQW5@119045|Methylobacteriaceae	histidine kinase A domain protein	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg,dCache_1
1857	QRE73692.1	441620.Mpop_5182	1.77e-33	117.0	COG3609@1|root,COG3609@2|Bacteria,1N8FQ@1224|Proteobacteria,2UHZE@28211|Alphaproteobacteria	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
1857	QRE73693.1	279238.Saro_2935	2.35e-206	577.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TSBB@28211|Alphaproteobacteria,2K2RR@204457|Sphingomonadales	Tartrate dehydrogenase	-	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
1857	QRE73694.1	570952.ATVH01000001_gene906	3.43e-244	681.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2JVAI@204441|Rhodospirillales	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
1857	QRE73695.1	460265.Mnod_3650	1.17e-200	564.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TRUK@28211|Alphaproteobacteria,1JRQD@119045|Methylobacteriaceae	Peptidase dimerisation domain	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1857	QRE73696.1	441620.Mpop_5038	0.000801	42.7	29C0K@1|root,2ZYZ3@2|Bacteria,1PMV1@1224|Proteobacteria,2V0FH@28211|Alphaproteobacteria,1JVWN@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE73697.1	460265.Mnod_1419	2.99e-83	273.0	COG3322@1|root,COG3322@2|Bacteria,1REX0@1224|Proteobacteria,2TWVS@28211|Alphaproteobacteria,1JXRQ@119045|Methylobacteriaceae	CHASE4 domain	-	-	-	-	-	-
1857	QRE73698.1	1336208.JADY01000005_gene1823	4.36e-259	720.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JUYB@204441|Rhodospirillales	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1857	QRE73699.1	426117.M446_5231	1e-209	588.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,2TRSB@28211|Alphaproteobacteria,1JQVT@119045|Methylobacteriaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
1857	QRE73700.1	426117.M446_2295	1.18e-95	284.0	COG3247@1|root,COG3247@2|Bacteria,1RH69@1224|Proteobacteria,2U93B@28211|Alphaproteobacteria,1JT9F@119045|Methylobacteriaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1857	QRE73701.1	426117.M446_2291	7.24e-265	728.0	COG1260@1|root,COG1260@2|Bacteria,1N0D9@1224|Proteobacteria,2UPWC@28211|Alphaproteobacteria,1JSSQ@119045|Methylobacteriaceae	Myo-inositol-1-phosphate synthase GAPDH domain protein	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth,NAD_binding_5
1857	QRE73702.1	419610.Mext_2680	1.27e-144	416.0	COG1896@1|root,COG1896@2|Bacteria,1RF6A@1224|Proteobacteria,2UP4S@28211|Alphaproteobacteria,1JST4@119045|Methylobacteriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	-
1857	QRE73703.1	426117.M446_2289	5.97e-238	659.0	COG0500@1|root,COG0500@2|Bacteria,1NT9Y@1224|Proteobacteria,2UQEZ@28211|Alphaproteobacteria,1JSXP@119045|Methylobacteriaceae	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1857	QRE73704.1	426117.M446_2288	4.16e-187	526.0	COG0673@1|root,COG0673@2|Bacteria,1MUZI@1224|Proteobacteria,2U21V@28211|Alphaproteobacteria,1JT0H@119045|Methylobacteriaceae	PFAM oxidoreductase domain protein	afr	-	ko:K19181	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1857	QRE73705.1	426117.M446_2287	0.0	911.0	COG1944@1|root,COG1944@2|Bacteria,1Q7WU@1224|Proteobacteria,2UP1H@28211|Alphaproteobacteria,1JS7M@119045|Methylobacteriaceae	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
1857	QRE73706.1	426117.M446_2286	1.51e-162	459.0	COG1082@1|root,COG1082@2|Bacteria,1N95R@1224|Proteobacteria,2U4DR@28211|Alphaproteobacteria,1JR08@119045|Methylobacteriaceae	PFAM Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
1857	QRE73707.1	426117.M446_2285	7.11e-261	719.0	COG0438@1|root,COG0438@2|Bacteria,1R7YV@1224|Proteobacteria,2UGA4@28211|Alphaproteobacteria,1JRMD@119045|Methylobacteriaceae	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1857	QRE73708.1	693986.MOC_4113	3.81e-111	327.0	COG2120@1|root,COG2120@2|Bacteria,1N1HT@1224|Proteobacteria,2UKAT@28211|Alphaproteobacteria,1JSMK@119045|Methylobacteriaceae	PFAM LmbE family protein	-	-	-	-	-	PIG-L
1857	QRE73709.1	426117.M446_1657	2.59e-90	270.0	COG1573@1|root,COG1573@2|Bacteria,1RJA8@1224|Proteobacteria,2UB1P@28211|Alphaproteobacteria,1JU06@119045|Methylobacteriaceae	PFAM Uracil-DNA glycosylase superfamily	-	-	-	-	-	UDG
1857	QRE73710.1	460265.Mnod_1041	5.66e-198	556.0	COG0392@1|root,COG0392@2|Bacteria,1MXH9@1224|Proteobacteria,2TUMC@28211|Alphaproteobacteria,1JQU1@119045|Methylobacteriaceae	Lysylphosphatidylglycerol synthase TM region	MA20_08250	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
1857	QRE73711.1	426117.M446_1659	1.09e-200	567.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,1JT2R@119045|Methylobacteriaceae	PFAM ATP-binding region ATPase domain protein	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8
1857	QRE73712.1	460265.Mnod_1043	2.98e-81	248.0	COG3683@1|root,COG3683@2|Bacteria,1N8Q5@1224|Proteobacteria,2U116@28211|Alphaproteobacteria,1JWXT@119045|Methylobacteriaceae	Protein of unknown function (DUF1007)	-	-	-	-	-	DUF1007
1857	QRE73713.1	864069.MicloDRAFT_00064080	6.64e-214	596.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2TU3A@28211|Alphaproteobacteria,1JV3K@119045|Methylobacteriaceae	PFAM Mandelate racemase muconate lactonizing	MA20_17725	-	ko:K20023	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1857	QRE73714.1	426117.M446_2928	7.71e-310	847.0	COG1653@1|root,COG1653@2|Bacteria,1R0XV@1224|Proteobacteria,2TU4B@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein	MA20_03685	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1857	QRE73715.1	426117.M446_2927	4.65e-183	512.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria,1JQSN@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1857	QRE73716.1	187303.BN69_2820	6.38e-135	395.0	COG1479@1|root,COG1479@2|Bacteria,1R63V@1224|Proteobacteria,2U1N6@28211|Alphaproteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1857	QRE73717.1	187303.BN69_2821	3.49e-52	180.0	29AC6@1|root,2ZXCP@2|Bacteria,1PAI6@1224|Proteobacteria	-	-	-	-	-	-	-
1857	QRE73718.1	1411123.JQNH01000001_gene2599	8.32e-188	528.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	MA20_16745	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1857	QRE73719.1	426355.Mrad2831_4477	2.95e-190	533.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,1JUGB@119045|Methylobacteriaceae	Belongs to the ABC transporter superfamily	MA20_16740	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1857	QRE73720.1	693986.MOC_5134	2.69e-168	477.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2TT4V@28211|Alphaproteobacteria,1JSSI@119045|Methylobacteriaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1857	QRE73721.1	426355.Mrad2831_4475	1.49e-185	521.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR3F@28211|Alphaproteobacteria,1JT76@119045|Methylobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1857	QRE73722.1	426355.Mrad2831_4474	1.48e-282	784.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQQH@28211|Alphaproteobacteria,1JSFN@119045|Methylobacteriaceae	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1857	QRE73723.1	460265.Mnod_0245	3.33e-218	609.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,1JQXW@119045|Methylobacteriaceae	peptidase dimerisation domain	MA20_09240	-	-	-	-	M20_dimer,Peptidase_M20
1857	QRE73724.1	460265.Mnod_0239	9.65e-295	813.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,2TUN4@28211|Alphaproteobacteria,1JTTJ@119045|Methylobacteriaceae	belongs to the aldehyde dehydrogenase family	alh	GO:0003674,GO:0003824,GO:0004029,GO:0006081,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0044237,GO:0055114,GO:0071704	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1857	QRE73725.1	460265.Mnod_0238	2.08e-240	661.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,1JRBW@119045|Methylobacteriaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1857	QRE73726.1	460265.Mnod_0237	2.74e-75	240.0	2DQTH@1|root,338J7@2|Bacteria,1NC3U@1224|Proteobacteria,2U42P@28211|Alphaproteobacteria,1JZC0@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE73727.1	460265.Mnod_0236	1.12e-75	228.0	2EGGH@1|root,33A8I@2|Bacteria,1NEX3@1224|Proteobacteria,2UZP4@28211|Alphaproteobacteria,1JUQN@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE73728.1	426117.M446_3767	5.55e-258	712.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,1JS49@119045|Methylobacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic	MA20_21575	GO:0003674,GO:0003824,GO:0004617,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016491,GO:0016597,GO:0016614,GO:0016616,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0047545,GO:0055114,GO:0070905,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,HAD
1857	QRE73729.1	402881.Plav_0548	9.12e-101	301.0	COG1028@1|root,COG1028@2|Bacteria,1PFTU@1224|Proteobacteria,2V7R9@28211|Alphaproteobacteria,1JQ79@119043|Rhodobiaceae	KR domain	-	-	-	-	-	-
1857	QRE73730.1	426117.M446_6281	1.28e-130	377.0	COG1028@1|root,COG1028@2|Bacteria,1MWGK@1224|Proteobacteria,2TVQ8@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	MA20_16385	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
1857	QRE73731.1	426117.M446_6282	1.37e-187	527.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,1JS3T@119045|Methylobacteriaceae	PFAM Luciferase-like monooxygenase	MA20_21365	-	-	-	-	Bac_luciferase
1857	QRE73732.1	460265.Mnod_7217	0.0	1011.0	COG1384@1|root,COG1384@2|Bacteria,1MV32@1224|Proteobacteria,2TQYH@28211|Alphaproteobacteria,1JTBM@119045|Methylobacteriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
1857	QRE73734.1	426117.M446_0355	7.21e-281	768.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,1JQRM@119045|Methylobacteriaceae	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1857	QRE73735.1	460265.Mnod_1893	1.6e-50	161.0	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,1JVS8@119045|Methylobacteriaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1857	QRE73736.1	426117.M446_0367	7.43e-119	340.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,1JSNA@119045|Methylobacteriaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1857	QRE73737.1	426117.M446_0366	5.75e-98	285.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2U760@28211|Alphaproteobacteria,1JTJ4@119045|Methylobacteriaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1857	QRE73738.1	460265.Mnod_1896	3.15e-144	409.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria,1JS10@119045|Methylobacteriaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1857	QRE73739.1	1096546.WYO_4266	0.0	957.0	COG1032@1|root,COG1032@2|Bacteria,1MY2Y@1224|Proteobacteria,2TUIT@28211|Alphaproteobacteria,1JR7K@119045|Methylobacteriaceae	SMART Elongator protein 3 MiaB NifB	MA20_16100	-	-	-	-	B12-binding,DUF4070,Radical_SAM
1857	QRE73740.1	460265.Mnod_1898	8.95e-90	266.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria,1JRCW@119045|Methylobacteriaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1857	QRE73741.1	1126627.BAWE01000005_gene5167	1.42e-57	181.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria,3JYT4@41294|Bradyrhizobiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1857	QRE73742.1	426117.M446_0360	0.0	2509.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,1JTZS@119045|Methylobacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1857	QRE73743.1	460265.Mnod_1902	0.0	2612.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,1JQW1@119045|Methylobacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046,ko:K13797	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
