key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
719	GIG31426.1	590998.Celf_0936	4.32e-293	804.0	COG0649@1|root,COG0649@2|Bacteria,2GKEZ@201174|Actinobacteria,4F0IM@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
719	GIG31427.1	446466.Cfla_2712	1.98e-146	420.0	COG1905@1|root,COG1905@2|Bacteria,2GKG0@201174|Actinobacteria,4F125@85016|Cellulomonadaceae	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	nuoE	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
719	GIG31428.1	446466.Cfla_2711	9.51e-301	822.0	COG1894@1|root,COG1894@2|Bacteria,2GMMC@201174|Actinobacteria,4F0VX@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
719	GIG31429.1	446466.Cfla_2710	0.0	1386.0	COG1034@1|root,COG1034@2|Bacteria,2GJGX@201174|Actinobacteria,4F0S5@85016|Cellulomonadaceae	PFAM NADH ubiquinone oxidoreductase, subunit G, iron-sulphur binding	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
719	GIG31430.1	446466.Cfla_2709	1.92e-279	769.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria,4F22I@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
719	GIG31431.1	446466.Cfla_2708	1.23e-136	392.0	COG1143@1|root,COG1143@2|Bacteria,2GJNU@201174|Actinobacteria,4F0SB@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00338,ko:K12143	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
719	GIG31432.1	1095767.CAHD01000014_gene930	4.32e-118	350.0	COG0839@1|root,COG0839@2|Bacteria,2GKRS@201174|Actinobacteria,4F0SA@85016|Cellulomonadaceae	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
719	GIG31433.1	446466.Cfla_2706	9.16e-51	162.0	COG0713@1|root,COG0713@2|Bacteria,2IKV7@201174|Actinobacteria,4F2QM@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340,ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
719	GIG31434.1	446466.Cfla_2705	0.0	1105.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,4F0X8@85016|Cellulomonadaceae	NADH-Ubiquinone oxidoreductase (complex I) chain 5 L domain protein	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
719	GIG31435.1	446466.Cfla_2704	4.15e-299	824.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,4F0IY@85016|Cellulomonadaceae	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
719	GIG31436.1	446466.Cfla_2703	9.37e-261	732.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,4F0G3@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
719	GIG31437.1	446466.Cfla_2702	2.08e-185	521.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4F0TF@85016|Cellulomonadaceae	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
719	GIG31438.1	446466.Cfla_2701	7.55e-106	313.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria	Phosphatase	-	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	BofC_C,PP2C,PP2C_2
719	GIG31439.1	446466.Cfla_2700	1.42e-83	281.0	COG1714@1|root,COG1716@1|root,COG1714@2|Bacteria,COG1716@2|Bacteria,2GSG5@201174|Actinobacteria	PFAM RDD domain containing protein	-	-	-	-	-	FHA,RDD
719	GIG31440.1	590998.Celf_0963	9.02e-317	864.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4F0XV@85016|Cellulomonadaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
719	GIG31441.1	590998.Celf_0964	2.7e-145	413.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4F0HJ@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
719	GIG31442.1	590998.Celf_0965	4.79e-153	437.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4F0R2@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
719	GIG31443.1	590998.Celf_0966	7.54e-133	384.0	COG0834@1|root,COG0834@2|Bacteria,2GN3G@201174|Actinobacteria,4F1AU@85016|Cellulomonadaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030,ko:K02424,ko:K17073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
719	GIG31444.1	446466.Cfla_2697	3.98e-179	502.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4F25J@85016|Cellulomonadaceae	Belongs to the peptidase M48B family	htpX	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
719	GIG31445.1	35754.JNYJ01000003_gene6509	2.76e-49	170.0	2EJTW@1|root,33DIH@2|Bacteria,2GTKU@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG31446.1	1095767.CAHD01000012_gene941	8.45e-101	293.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4F14K@85016|Cellulomonadaceae	Belongs to the UPF0234 family	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
719	GIG31448.1	446466.Cfla_2694	1.07e-32	113.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4F2ZY@85016|Cellulomonadaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
719	GIG31449.1	446466.Cfla_2693	9.58e-77	231.0	COG2030@1|root,COG2030@2|Bacteria,2GMVC@201174|Actinobacteria,4F199@85016|Cellulomonadaceae	Belongs to the UPF0336 family	hadA	-	-	-	-	MaoC_dehydrat_N
719	GIG31450.1	446466.Cfla_2692	3.22e-80	239.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4F1E7@85016|Cellulomonadaceae	PFAM MaoC domain protein dehydratase	hadB	-	-	-	-	MaoC_dehydratas
719	GIG31451.1	446466.Cfla_2691	7.99e-191	537.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4F1WK@85016|Cellulomonadaceae	periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
719	GIG31452.1	446466.Cfla_2690	3e-175	507.0	COG2807@1|root,COG2807@2|Bacteria,2I2KJ@201174|Actinobacteria,4F1MX@85016|Cellulomonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
719	GIG31453.1	446466.Cfla_2689	9.94e-177	508.0	COG0477@1|root,COG2814@2|Bacteria,2H8PB@201174|Actinobacteria,4F2A5@85016|Cellulomonadaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
719	GIG31454.1	446466.Cfla_2688	1.57e-212	594.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4F0UE@85016|Cellulomonadaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
719	GIG31455.1	590998.Celf_0295	1.54e-249	705.0	COG0596@1|root,COG0596@2|Bacteria,2GMYM@201174|Actinobacteria,4F1UG@85016|Cellulomonadaceae	alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
719	GIG31456.1	446466.Cfla_2686	1.14e-193	543.0	COG1816@1|root,COG1816@2|Bacteria,2GKJP@201174|Actinobacteria,4F0XN@85016|Cellulomonadaceae	Adenosine/AMP deaminase	add	GO:0000034,GO:0003674,GO:0003824,GO:0006139,GO:0006144,GO:0006145,GO:0006146,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0046083,GO:0046100,GO:0046101,GO:0046112,GO:0046113,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
719	GIG31457.1	446466.Cfla_2685	1.97e-129	371.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
719	GIG31458.1	446466.Cfla_2684	3.7e-234	660.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
719	GIG31459.1	590998.Celf_2706	1.34e-116	337.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4F25T@85016|Cellulomonadaceae	PFAM response regulator receiver	-	-	-	-	-	GerE,Response_reg
719	GIG31460.1	590998.Celf_2707	2.02e-129	387.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,4F23Z@85016|Cellulomonadaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
719	GIG31461.1	446466.Cfla_2681	1.19e-154	440.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4F0I9@85016|Cellulomonadaceae	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
719	GIG31462.1	446466.Cfla_2680	2.66e-167	473.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4F1V0@85016|Cellulomonadaceae	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
719	GIG31463.1	1454010.JEOE01000017_gene1268	4.44e-259	714.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria	Aminotransferase	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
719	GIG31464.1	593907.Celgi_0787	1.02e-29	108.0	COG0690@1|root,COG0690@2|Bacteria,2GQFP@201174|Actinobacteria,4F1IS@85016|Cellulomonadaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
719	GIG31465.1	446466.Cfla_2677	2.43e-137	394.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4F0TZ@85016|Cellulomonadaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
719	GIG31466.1	1380354.JIAN01000005_gene1471	8.95e-90	264.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,4F16Y@85016|Cellulomonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
719	GIG31467.1	446466.Cfla_2675	4.21e-153	432.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,4F0Y8@85016|Cellulomonadaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
719	GIG31468.1	446466.Cfla_2673	1.1e-73	226.0	2E61P@1|root,330QX@2|Bacteria	-	-	-	-	-	-	-
719	GIG31469.1	446466.Cfla_2672	9.21e-117	338.0	COG1595@1|root,COG1595@2|Bacteria,2GJUI@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
719	GIG31470.1	446466.Cfla_2671	7.15e-158	462.0	COG1404@1|root,COG1404@2|Bacteria,2GNIX@201174|Actinobacteria	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	Peptidase_S8
719	GIG31472.1	446466.Cfla_2670	2.92e-231	679.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,2GKCX@201174|Actinobacteria	CHAT domain	-	-	-	-	-	CHAT,TPR_12
719	GIG31473.1	446466.Cfla_2669	7.72e-93	274.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4F0Q3@85016|Cellulomonadaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
719	GIG31474.1	446466.Cfla_2668	6.56e-74	223.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4F2I3@85016|Cellulomonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
719	GIG31475.1	1454010.JEOE01000017_gene1282	0.0	2134.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4F0Q4@85016|Cellulomonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
719	GIG31476.1	446466.Cfla_2666	0.0	2417.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4F0ID@85016|Cellulomonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
719	GIG31477.1	446466.Cfla_2664	4.24e-78	233.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4F18F@85016|Cellulomonadaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
719	GIG31478.1	446466.Cfla_2663	2.59e-102	296.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4F0TH@85016|Cellulomonadaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
719	GIG31479.1	446466.Cfla_2662	0.0	1324.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4F0RW@85016|Cellulomonadaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
