key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1367	OWY32761.1	1175306.GWL_35440	5.12e-242	664.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,2VHQZ@28216|Betaproteobacteria,473RH@75682|Oxalobacteraceae	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1367	OWY32762.1	1175306.GWL_35430	2.05e-109	318.0	COG0663@1|root,COG0663@2|Bacteria,1MVUI@1224|Proteobacteria,2VH4Y@28216|Betaproteobacteria,4744X@75682|Oxalobacteraceae	Bacterial transferase hexapeptide (six repeats)	paaY	-	ko:K02617,ko:K08279	-	ko00000	Hexapep
1367	OWY32763.1	1175306.GWL_35420	1.76e-138	392.0	COG1309@1|root,COG1309@2|Bacteria,1QYD4@1224|Proteobacteria,2VMMD@28216|Betaproteobacteria,47887@75682|Oxalobacteraceae	Bacterial regulatory proteins, tetR family	paaR	-	ko:K09017	-	ko00000,ko03000	TetR_N
1367	OWY32764.1	1175306.GWL_35400	0.0	1291.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,1MWD4@1224|Proteobacteria,2VH7K@28216|Betaproteobacteria,475Z7@75682|Oxalobacteraceae	MaoC like domain	paaN	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
1367	OWY32765.1	1175306.GWL_35390	1.86e-214	596.0	COG0559@1|root,COG0559@2|Bacteria,1MXMC@1224|Proteobacteria,2VJ1Y@28216|Betaproteobacteria,4760B@75682|Oxalobacteraceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1367	OWY32766.1	1175306.GWL_35380	0.0	1104.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2VH2P@28216|Betaproteobacteria,476BW@75682|Oxalobacteraceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
1367	OWY32767.1	1175306.GWL_35370	2.7e-163	460.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VJNG@28216|Betaproteobacteria,476Z5@75682|Oxalobacteraceae	ABC-type branched-chain amino acid transport system, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1367	OWY32768.1	1175306.GWL_35330	2.99e-290	796.0	COG1457@1|root,COG1457@2|Bacteria,1PFQZ@1224|Proteobacteria,2VNGM@28216|Betaproteobacteria	Allantoin permease	-	-	-	-	-	-
1367	OWY32769.1	757424.Hsero_4115	1.21e-218	605.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2VJTP@28216|Betaproteobacteria	Allophanate hydrolase subunit 2	-	-	ko:K01457,ko:K01941	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
1367	OWY32770.1	757424.Hsero_4114	1.88e-199	554.0	COG2049@1|root,COG2049@2|Bacteria,1MVE5@1224|Proteobacteria,2VMH3@28216|Betaproteobacteria	Allophanate hydrolase, subunit 1	-	-	ko:K01941	ko00220,ko00791,ko01100,map00220,map00791,map01100	ko00000,ko00001,ko01000	CT_C_D
1367	OWY32771.1	757424.Hsero_4113	1.56e-297	816.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2VISB@28216|Betaproteobacteria,472TI@75682|Oxalobacteraceae	PFAM Carbamoyl-phosphate synthase L chain, ATP binding domain, Biotin carboxylase C-terminal domain, Carbamoyl-phosphate synthase L chain, N-terminal domain	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1367	OWY32772.1	757424.Hsero_4112	3.71e-49	156.0	COG0511@1|root,COG0511@2|Bacteria,1N90D@1224|Proteobacteria,2VWD6@28216|Betaproteobacteria	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	-	-	-	Biotin_lipoyl
1367	OWY32773.1	757424.Hsero_4111	2.68e-174	486.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2VK7Q@28216|Betaproteobacteria	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
1367	OWY32774.1	757424.Hsero_4110	1.78e-210	582.0	COG0583@1|root,COG0583@2|Bacteria,1MU3N@1224|Proteobacteria,2VK0X@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1367	OWY32775.1	395019.Bmul_0004	1.86e-212	591.0	COG4127@1|root,COG4127@2|Bacteria,1NGPT@1224|Proteobacteria,2VMII@28216|Betaproteobacteria,1KBGB@119060|Burkholderiaceae	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
1367	OWY32776.1	757424.Hsero_3589	1.06e-35	128.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2VH6U@28216|Betaproteobacteria,4778Q@75682|Oxalobacteraceae	PFAM Integrase catalytic	-	-	-	-	-	HTH_23,rve
1367	OWY32777.1	1175306.GWL_35250	5.72e-113	326.0	2DQJT@1|root,337BF@2|Bacteria,1ND2V@1224|Proteobacteria	-	-	-	-	-	-	-
1367	OWY32778.1	1175306.GWL_35240	6.09e-254	697.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2VJ1W@28216|Betaproteobacteria,472GM@75682|Oxalobacteraceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1367	OWY32779.1	1175306.GWL_35220	1.35e-166	468.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2VI5T@28216|Betaproteobacteria,472H1@75682|Oxalobacteraceae	Permease MlaE	ttg2B	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1367	OWY32780.1	864073.HFRIS_002099	2.47e-101	294.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2VRKR@28216|Betaproteobacteria,4741P@75682|Oxalobacteraceae	ABC-type transport system involved in resistance to organic solvents, periplasmic component	mlaD	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1367	OWY32781.1	1175306.GWL_35200	2.55e-167	468.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2VQ97@28216|Betaproteobacteria,47364@75682|Oxalobacteraceae	MlaA lipoprotein	vacJ	-	ko:K04754	-	ko00000	MlaA
1367	OWY32782.1	1175306.GWL_35190	2.8e-138	392.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2VRDJ@28216|Betaproteobacteria,478QG@75682|Oxalobacteraceae	MlaC protein	-	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
1367	OWY32783.1	1175306.GWL_35180	3.36e-52	165.0	COG3113@1|root,COG3113@2|Bacteria,1NGIE@1224|Proteobacteria,2VXUB@28216|Betaproteobacteria,4750K@75682|Oxalobacteraceae	STAS domain	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
1367	OWY32784.1	1175306.GWL_35170	2.73e-207	574.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2VI81@28216|Betaproteobacteria,472A9@75682|Oxalobacteraceae	ABC-type multidrug transport system, ATPase component	ybhF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1367	OWY32785.1	864073.HFRIS_002124	4.82e-178	496.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2VH42@28216|Betaproteobacteria,472AY@75682|Oxalobacteraceae	Transport permease protein	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1367	OWY32786.1	1175306.GWL_35130	2.18e-288	789.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2VHZN@28216|Betaproteobacteria,472ES@75682|Oxalobacteraceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1367	OWY32787.1	1175306.GWL_35120	4.47e-146	412.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2VIF9@28216|Betaproteobacteria,473B2@75682|Oxalobacteraceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
1367	OWY32788.1	1175306.GWL_35110	8.43e-299	817.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2VJ7K@28216|Betaproteobacteria,472S3@75682|Oxalobacteraceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1367	OWY32789.1	1175306.GWL_35100	2.25e-204	565.0	COG0863@1|root,COG2189@1|root,COG0863@2|Bacteria,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2VI5P@28216|Betaproteobacteria,473ZM@75682|Oxalobacteraceae	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1367	OWY32790.1	757424.Hsero_4066	2.01e-140	396.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2VI59@28216|Betaproteobacteria,473JG@75682|Oxalobacteraceae	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1367	OWY32791.1	1175306.GWL_35070	1.64e-155	436.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2VJPI@28216|Betaproteobacteria,4737N@75682|Oxalobacteraceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1367	OWY32792.1	757424.Hsero_4064	6.89e-188	522.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2VI38@28216|Betaproteobacteria,472IS@75682|Oxalobacteraceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1367	OWY32793.1	1175306.GWL_35050	1.27e-173	485.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2VHY0@28216|Betaproteobacteria,4734C@75682|Oxalobacteraceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1367	OWY32794.1	1175306.GWL_35040	5.55e-116	332.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2VR9B@28216|Betaproteobacteria,47473@75682|Oxalobacteraceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
1367	OWY32795.1	1175306.GWL_35030	4.25e-71	214.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2VUN8@28216|Betaproteobacteria,474KE@75682|Oxalobacteraceae	phosphoribosyl-ATP diphosphatase activity	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1367	OWY32796.1	757424.Hsero_4060	1.02e-89	262.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2VSMS@28216|Betaproteobacteria,474M3@75682|Oxalobacteraceae	Scavenger mRNA decapping enzyme C-term binding	hitA	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
1367	OWY32797.1	1175306.GWL_35010	3.64e-34	117.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,2VVT6@28216|Betaproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1367	OWY32798.1	1175306.GWL_35000	2.2e-105	306.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2VT7B@28216|Betaproteobacteria,478S3@75682|Oxalobacteraceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1367	OWY32799.1	864073.HFRIS_002204	2.5e-161	454.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2VI2H@28216|Betaproteobacteria,472WE@75682|Oxalobacteraceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1367	OWY32800.1	1175306.GWL_34980	3.85e-167	466.0	COG5587@1|root,COG5587@2|Bacteria,1R4F9@1224|Proteobacteria,2VWDN@28216|Betaproteobacteria,4759D@75682|Oxalobacteraceae	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
1367	OWY32801.1	757424.Hsero_4052	5.6e-272	745.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VJ9G@28216|Betaproteobacteria,472ZS@75682|Oxalobacteraceae	Belongs to the peptidase S1C family	degQ	-	ko:K04691,ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
1367	OWY32802.1	757424.Hsero_4051	1.81e-173	484.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria,472NA@75682|Oxalobacteraceae	NIF3 (NGG1p interacting factor 3)	ybgI	-	-	-	-	NIF3
1367	OWY32803.1	757424.Hsero_4050	2.66e-92	270.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2VT9K@28216|Betaproteobacteria,474CX@75682|Oxalobacteraceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1367	OWY32804.1	1175306.GWL_34930	0.0	939.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2VHP5@28216|Betaproteobacteria,4727H@75682|Oxalobacteraceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
1367	OWY32805.1	1175306.GWL_34920	1.46e-188	523.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2VIR6@28216|Betaproteobacteria,473AB@75682|Oxalobacteraceae	Cytochrome C1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
1367	OWY32806.1	864073.HFRIS_002244	1.52e-142	402.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2VIAW@28216|Betaproteobacteria,473BS@75682|Oxalobacteraceae	Glutaredoxin	sspA	-	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_C_2,GST_N,GST_N_3
1367	OWY32807.1	1175306.GWL_34900	8.21e-102	296.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,2VSGG@28216|Betaproteobacteria,474BT@75682|Oxalobacteraceae	Stringent starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
1367	OWY32808.1	864073.HFRIS_002304	7.4e-58	178.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2VUUI@28216|Betaproteobacteria	Protein of unknown function (DUF1272)	-	-	ko:K09984	-	ko00000	DUF1272
1367	OWY32809.1	757424.Hsero_4179	0.0	1500.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2VHXF@28216|Betaproteobacteria,473GW@75682|Oxalobacteraceae	Penicillin-binding protein OB-like domain	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
1367	OWY32810.1	1175306.GWL_35930	4.91e-288	789.0	COG0683@1|root,COG0683@2|Bacteria,1MWH7@1224|Proteobacteria,2VI1S@28216|Betaproteobacteria,473ZC@75682|Oxalobacteraceae	ABC-type branched-chain amino acid transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1367	OWY32811.1	1175306.GWL_35410	1.63e-258	710.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VHP9@28216|Betaproteobacteria,474BS@75682|Oxalobacteraceae	ABC-type branched-chain amino acid transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1367	OWY32812.1	1175306.GWL_35230	6.38e-165	463.0	COG3842@1|root,COG3842@2|Bacteria,1R1RI@1224|Proteobacteria,2WI4Z@28216|Betaproteobacteria,4794F@75682|Oxalobacteraceae	ABC-type transport system involved in resistance to organic solvents, ATPase component	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1367	OWY32813.1	1175306.GWL_35140	2.29e-48	154.0	COG5007@1|root,COG5007@2|Bacteria,1MZCZ@1224|Proteobacteria,2VU0K@28216|Betaproteobacteria,474SM@75682|Oxalobacteraceae	Belongs to the BolA IbaG family	yrbA	-	-	-	-	BolA
1367	OWY32814.1	1175306.GWL_35090	1.5e-234	648.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VHX2@28216|Betaproteobacteria,472RS@75682|Oxalobacteraceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1367	OWY32815.1	864073.HFRIS_002229	6.22e-146	410.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2VK46@28216|Betaproteobacteria,473IA@75682|Oxalobacteraceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
1367	OWY32823.1	757424.Hsero_1573	7.49e-261	716.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2VI2J@28216|Betaproteobacteria,472VP@75682|Oxalobacteraceae	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1367	OWY32824.1	757424.Hsero_1572	1.46e-84	249.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2VSD7@28216|Betaproteobacteria,474VG@75682|Oxalobacteraceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1367	OWY32825.1	1175306.GWL_10270	1.51e-132	377.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2VIGS@28216|Betaproteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1367	OWY32826.1	1175306.GWL_10260	1.18e-103	301.0	COG4950@1|root,COG4950@2|Bacteria,1PIPY@1224|Proteobacteria,2VRWB@28216|Betaproteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
1367	OWY32827.1	757424.Hsero_1569	2.46e-305	834.0	COG1073@1|root,COG1073@2|Bacteria,1N0UG@1224|Proteobacteria,2VN4M@28216|Betaproteobacteria,4785Q@75682|Oxalobacteraceae	PFAM Acyl-CoA thioester hydrolase BAAT N-terminal region, BAAT Acyl-CoA thioester hydrolase C terminal	-	-	-	-	-	BAAT_C,Bile_Hydr_Trans
1367	OWY32828.1	864073.HFRIS_006608	0.0	1037.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VHCV@28216|Betaproteobacteria,47309@75682|Oxalobacteraceae	ABC-type dipeptide transport system, periplasmic component	dppA2	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1367	OWY32829.1	757424.Hsero_1567	4.02e-238	655.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,47305@75682|Oxalobacteraceae	Belongs to the ABC transporter superfamily	dppF2	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1367	OWY32830.1	757424.Hsero_1566	2.11e-226	625.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,473GS@75682|Oxalobacteraceae	Belongs to the ABC transporter superfamily	dppD2	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1367	OWY32831.1	1175306.GWL_10210	1.36e-217	602.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VIN2@28216|Betaproteobacteria,478M6@75682|Oxalobacteraceae	ABC-type dipeptide oligopeptide nickel transport	dppC2	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1367	OWY32832.1	1175306.GWL_10200	3e-214	594.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VHEF@28216|Betaproteobacteria,473V3@75682|Oxalobacteraceae	ABC-type dipeptide oligopeptide nickel transport system, permease component	dppB2	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
